Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
20,0,BAU,,NO_CONTR_OD,contam_agua,,2020,,,,,,,1.0,,,,,,,,,,,,,,,,
20,0,BAU,,NO_CONTR_OD,contam_agua,,2021,,,,,,,1.0,,,,,,,,,,,,,,,,
20,0,BAU,,NO_CONTR_OD,contam_agua,,2022,,,,,,,1.0,,,,,,,,,,,,,,,,
20,0,BAU,,NO_CONTR_OD,contam_agua,,2023,,,,,,,1.0,,,,,,,,,,,,,,,,
20,0,BAU,,NO_CONTR_OD,contam_agua,,2024,,,,,,,1.0,,,,,,,,,,,,,,,,
20,0,BAU,,NO_CONTR_OD,contam_agua,,2025,,,,,,,1.0029866907700786,,,,,,,,,,,,,,,,
20,0,BAU,,NO_CONTR_OD,contam_agua,,2026,,,,,,,1.0059733815401573,,,,,,,,,,,,,,,,
20,0,BAU,,NO_CONTR_OD,contam_agua,,2027,,,,,,,1.0089600723102359,,,,,,,,,,,,,,,,
20,0,BAU,,NO_CONTR_OD,contam_agua,,2028,,,,,,,1.0119467630803145,,,,,,,,,,,,,,,,
20,0,BAU,,NO_CONTR_OD,contam_agua,,2029,,,,,,,1.0149334538503931,,,,,,,,,,,,,,,,
20,0,BAU,,NO_CONTR_OD,contam_agua,,2030,,,,,,,1.0179201446204718,,,,,,,,,,,,,,,,
20,0,BAU,,NO_CONTR_OD,contam_agua,,2031,,,,,,,1.0209068353905504,,,,,,,,,,,,,,,,
20,0,BAU,,NO_CONTR_OD,contam_agua,,2032,,,,,,,1.023893526160629,,,,,,,,,,,,,,,,
20,0,BAU,,NO_CONTR_OD,contam_agua,,2033,,,,,,,1.0268802169307076,,,,,,,,,,,,,,,,
20,0,BAU,,NO_CONTR_OD,contam_agua,,2034,,,,,,,1.0298669077007863,,,,,,,,,,,,,,,,
20,0,BAU,,NO_CONTR_OD,contam_agua,,2035,,,,,,,1.0328535984708649,,,,,,,,,,,,,,,,
20,0,BAU,,NO_CONTR_OD,contam_agua,,2036,,,,,,,1.0358402892409435,,,,,,,,,,,,,,,,
20,0,BAU,,NO_CONTR_OD,contam_agua,,2037,,,,,,,1.0388269800110221,,,,,,,,,,,,,,,,
20,0,BAU,,NO_CONTR_OD,contam_agua,,2038,,,,,,,1.0418136707811008,,,,,,,,,,,,,,,,
20,0,BAU,,NO_CONTR_OD,contam_agua,,2039,,,,,,,1.0448003615511794,,,,,,,,,,,,,,,,
20,0,BAU,,NO_CONTR_OD,contam_agua,,2040,,,,,,,1.047787052321258,,,,,,,,,,,,,,,,
20,0,BAU,,NO_CONTR_OD,contam_agua,,2041,,,,,,,1.0507737430913366,,,,,,,,,,,,,,,,
20,0,BAU,,NO_CONTR_OD,contam_agua,,2042,,,,,,,1.0537604338614153,,,,,,,,,,,,,,,,
20,0,BAU,,NO_CONTR_OD,contam_agua,,2043,,,,,,,1.056747124631494,,,,,,,,,,,,,,,,
20,0,BAU,,NO_CONTR_OD,contam_agua,,2044,,,,,,,1.0597338154015725,,,,,,,,,,,,,,,,
20,0,BAU,,NO_CONTR_OD,contam_agua,,2045,,,,,,,1.0627205061716511,,,,,,,,,,,,,,,,
20,0,BAU,,NO_CONTR_OD,contam_agua,,2046,,,,,,,1.0657071969417298,,,,,,,,,,,,,,,,
20,0,BAU,,NO_CONTR_OD,contam_agua,,2047,,,,,,,1.0686938877118084,,,,,,,,,,,,,,,,
20,0,BAU,,NO_CONTR_OD,contam_agua,,2048,,,,,,,1.071680578481887,,,,,,,,,,,,,,,,
20,0,BAU,,NO_CONTR_OD,contam_agua,,2049,,,,,,,1.0746672692519657,,,,,,,,,,,,,,,,
20,0,BAU,,NO_CONTR_OD,contam_agua,,2050,,,,,,,1.0776539600220443,,,,,,,,,,,,,,,,
20,0,BAU,,OPEN_BURN,salud_residuos,,2018,,,,,,,1.0,,,,,,,,,,,,,,,,
20,0,BAU,,OPEN_BURN,salud_residuos,,2019,,,,,,,1.0,,,,,,,,,,,,,,,,
20,0,BAU,,OPEN_BURN,salud_residuos,,2020,,,,,,,1.0,,,,,,,,,,,,,,,,
20,0,BAU,,OPEN_BURN,salud_residuos,,2021,,,,,,,1.0,,,,,,,,,,,,,,,,
20,0,BAU,,OPEN_BURN,salud_residuos,,2022,,,,,,,1.0,,,,,,,,,,,,,,,,
20,0,BAU,,OPEN_BURN,salud_residuos,,2023,,,,,,,1.0,,,,,,,,,,,,,,,,
20,0,BAU,,OPEN_BURN,salud_residuos,,2024,,,,,,,1.0,,,,,,,,,,,,,,,,
20,0,BAU,,OPEN_BURN,salud_residuos,,2025,,,,,,,1.0029866907700786,,,,,,,,,,,,,,,,
20,0,BAU,,OPEN_BURN,salud_residuos,,2026,,,,,,,1.0059733815401573,,,,,,,,,,,,,,,,
20,0,BAU,,OPEN_BURN,salud_residuos,,2027,,,,,,,1.0089600723102359,,,,,,,,,,,,,,,,
20,0,BAU,,OPEN_BURN,salud_residuos,,2028,,,,,,,1.0119467630803145,,,,,,,,,,,,,,,,
20,0,BAU,,OPEN_BURN,salud_residuos,,2029,,,,,,,1.0149334538503931,,,,,,,,,,,,,,,,
20,0,BAU,,OPEN_BURN,salud_residuos,,2030,,,,,,,1.0179201446204718,,,,,,,,,,,,,,,,
20,0,BAU,,OPEN_BURN,salud_residuos,,2031,,,,,,,1.0209068353905504,,,,,,,,,,,,,,,,
20,0,BAU,,OPEN_BURN,salud_residuos,,2032,,,,,,,1.023893526160629,,,,,,,,,,,,,,,,
20,0,BAU,,OPEN_BURN,salud_residuos,,2033,,,,,,,1.0268802169307076,,,,,,,,,,,,,,,,
20,0,BAU,,OPEN_BURN,salud_residuos,,2034,,,,,,,1.0298669077007863,,,,,,,,,,,,,,,,
20,0,BAU,,OPEN_BURN,salud_residuos,,2035,,,,,,,1.0328535984708649,,,,,,,,,,,,,,,,
20,0,BAU,,OPEN_BURN,salud_residuos,,2036,,,,,,,1.0358402892409435,,,,,,,,,,,,,,,,
20,0,BAU,,OPEN_BURN,salud_residuos,,2037,,,,,,,1.0388269800110221,,,,,,,,,,,,,,,,
20,0,BAU,,OPEN_BURN,salud_residuos,,2038,,,,,,,1.0418136707811008,,,,,,,,,,,,,,,,
20,0,BAU,,OPEN_BURN,salud_residuos,,2039,,,,,,,1.0448003615511794,,,,,,,,,,,,,,,,
20,0,BAU,,OPEN_BURN,salud_residuos,,2040,,,,,,,1.047787052321258,,,,,,,,,,,,,,,,
20,0,BAU,,OPEN_BURN,salud_residuos,,2041,,,,,,,1.0507737430913366,,,,,,,,,,,,,,,,
20,0,BAU,,OPEN_BURN,salud_residuos,,2042,,,,,,,1.0537604338614153,,,,,,,,,,,,,,,,
20,0,BAU,,OPEN_BURN,salud_residuos,,2043,,,,,,,1.056747124631494,,,,,,,,,,,,,,,,
20,0,BAU,,OPEN_BURN,salud_residuos,,2044,,,,,,,1.0597338154015725,,,,,,,,,,,,,,,,
20,0,BAU,,OPEN_BURN,salud_residuos,,2045,,,,,,,1.0627205061716511,,,,,,,,,,,,,,,,
20,0,BAU,,OPEN_BURN,salud_residuos,,2046,,,,,,,1.0657071969417298,,,,,,,,,,,,,,,,
20,0,BAU,,OPEN_BURN,salud_residuos,,2047,,,,,,,1.0686938877118084,,,,,,,,,,,,,,,,
20,0,BAU,,OPEN_BURN,salud_residuos,,2048,,,,,,,1.071680578481887,,,,,,,,,,,,,,,,
20,0,BAU,,OPEN_BURN,salud_residuos,,2049,,,,,,,1.0746672692519657,,,,,,,,,,,,,,,,
20,0,BAU,,OPEN_BURN,salud_residuos,,2050,,,,,,,1.0776539600220443,,,,,,,,,,,,,,,,
20,0,BAU,,SIT_CLAN,salud_residuos,,2018,,,,,,,1.0,,4580.1359,,78.1539,0.0,,,,,0.0,,,,,,
20,0,BAU,,SIT_CLAN,salud_residuos,,2019,,,,,,,1.0,,4376.0694,,78.1539,0.0,,,,,0.0,,,,,,
20,0,BAU,,SIT_CLAN,salud_residuos,,2020,,,,,,,1.0,,5562.6705,,78.1539,0.0,,,,,0.0,,,,,,
20,0,BAU,,SIT_CLAN,salud_residuos,,2021,,,,,,,1.0,,4581.7764,,78.1539,0.0,,,,,0.0,,,,,,
20,0,BAU,,SIT_CLAN,salud_residuos,,2022,,,,,,,1.0,,3763.8669,,78.1539,0.0,,,,,0.0,,,,,,
20,0,BAU,,SIT_CLAN,salud_residuos,,2023,,,,,,,1.0,,3695.8509,,78.1539,0.0,,,,,0.0,,,,,,
20,0,BAU,,SIT_CLAN,salud_residuos,,2024,,,,,,,1.0,,3627.8257,,78.1539,0.0,,,,,0.0,,,,,,
20,0,BAU,,SIT_CLAN,salud_residuos,,2025,,,,,,,1.0029866907700786,,3537.1347,,78.1539,0.0272,,,,,0.0272,,,,,,
20,0,BAU,,SIT_CLAN,salud_residuos,,2026,,,,,,,1.0059733815401573,,3189.0172,,76.662,0.0369,,,,,0.0369,,,,,,
20,0,BAU,,SIT_CLAN,salud_residuos,,2027,,,,,,,1.0089600723102359,,2840.6509,,75.1691,0.0498,,,,,0.0497,,,,,,
20,0,BAU,,SIT_CLAN,salud_residuos,,2028,,,,,,,1.0119467630803145,,2492.0717,,73.675,0.0669,,,,,0.0665,,,,,,
20,0,BAU,,SIT_CLAN,salud_residuos,,2029,,,,,,,1.0149334538503931,,2318.0833,,72.18,0.0884,,,,,0.088,,,,,,
20,0,BAU,,SIT_CLAN,salud_residuos,,2030,,,,,,,1.0179201446204718,,2143.9705,,70.6837,0.1155,,,,,0.1151,,,,,,
20,0,BAU,,SIT_CLAN,salud_residuos,,2031,,,,,,,1.0209068353905504,,2115.3501,,69.1865,0.1482,,,,,0.1477,,,,,,
20,0,BAU,,SIT_CLAN,salud_residuos,,2032,,,,,,,1.023893526160629,,2086.7094,,67.6881,0.1872,,,,,0.1864,,,,,,
20,0,BAU,,SIT_CLAN,salud_residuos,,2033,,,,,,,1.0268802169307076,,2058.0118,,66.1887,0.2317,,,,,0.2308,,,,,,
20,0,BAU,,SIT_CLAN,salud_residuos,,2034,,,,,,,1.0298669077007863,,2029.3292,,64.6882,0.2809,,,,,0.2797,,,,,,
20,0,BAU,,SIT_CLAN,salud_residuos,,2035,,,,,,,1.0328535984708649,,2000.5899,,63.1866,0.3331,,,,,0.3318,,,,,,
20,0,BAU,,SIT_CLAN,salud_residuos,,2036,,,,,,,1.0358402892409435,,1971.8656,,61.6839,0.3851,,,,,0.3836,,,,,,
20,0,BAU,,SIT_CLAN,salud_residuos,,2037,,,,,,,1.0388269800110221,,1943.0843,,60.1802,0.436,,,,,0.4342,,,,,,
20,0,BAU,,SIT_CLAN,salud_residuos,,2038,,,,,,,1.0418136707811008,,1914.3182,,58.6753,0.4842,,,,,0.4822,,,,,,
20,0,BAU,,SIT_CLAN,salud_residuos,,2039,,,,,,,1.0448003615511794,,1885.4949,,57.1693,0.5286,,,,,0.5266,,,,,,
20,0,BAU,,SIT_CLAN,salud_residuos,,2040,,,,,,,1.047787052321258,,1856.687,,55.6624,0.5689,,,,,0.5666,,,,,,
20,0,BAU,,SIT_CLAN,salud_residuos,,2041,,,,,,,1.0507737430913366,,1827.8222,,54.1542,0.6027,,,,,0.6003,,,,,,
20,0,BAU,,SIT_CLAN,salud_residuos,,2042,,,,,,,1.0537604338614153,,1798.9725,,52.6451,0.6322,,,,,0.6297,,,,,,
20,0,BAU,,SIT_CLAN,salud_residuos,,2043,,,,,,,1.056747124631494,,1770.102,,51.1348,0.6581,,,,,0.6554,,,,,,
20,0,BAU,,SIT_CLAN,salud_residuos,,2044,,,,,,,1.0597338154015725,,1741.1744,,49.6235,0.6808,,,,,0.6781,,,,,,
20,0,BAU,,SIT_CLAN,salud_residuos,,2045,,,,,,,1.0627205061716511,,1712.2621,,48.1111,0.701,,,,,0.6981,,,,,,
20,0,BAU,,SIT_CLAN,salud_residuos,,2046,,,,,,,1.0657071969417298,,1683.2928,,46.5976,0.7167,,,,,0.7138,,,,,,
20,0,BAU,,SIT_CLAN,salud_residuos,,2047,,,,,,,1.0686938877118084,,1654.3387,,45.083,0.7308,,,,,0.7279,,,,,,
20,0,BAU,,SIT_CLAN,salud_residuos,,2048,,,,,,,1.071680578481887,,1625.3272,,43.5674,0.7435,,,,,0.7407,,,,,,
20,0,BAU,,SIT_CLAN,salud_residuos,,2049,,,,,,,1.0746672692519657,,1596.3313,,42.0506,0.7554,,,,,0.7525,,,,,,
20,0,BAU,,SIT_CLAN,salud_residuos,,2050,,,,,,,1.0776539600220443,,1567.2783,,40.5327,0.7667,,,,,0.7635,,,,,,
20,0,BAU,,SIT_CLAN,contam_agua,,2018,,,,,,,1.0,,,,,,,,,,,,,,,,
20,0,BAU,,SIT_CLAN,contam_agua,,2019,,,,,,,1.0,,,,,,,,,,,,,,,,
20,0,BAU,,SIT_CLAN,contam_agua,,2020,,,,,,,1.0,,,,,,,,,,,,,,,,
20,0,BAU,,SIT_CLAN,contam_agua,,2021,,,,,,,1.0,,,,,,,,,,,,,,,,
20,0,BAU,,SIT_CLAN,contam_agua,,2022,,,,,,,1.0,,,,,,,,,,,,,,,,
20,0,BAU,,SIT_CLAN,contam_agua,,2023,,,,,,,1.0,,,,,,,,,,,,,,,,
20,0,BAU,,SIT_CLAN,contam_agua,,2024,,,,,,,1.0,,,,,,,,,,,,,,,,
20,0,BAU,,SIT_CLAN,contam_agua,,2025,,,,,,,1.0029866907700786,,,,,,,,,,,,,,,,
20,0,BAU,,SIT_CLAN,contam_agua,,2026,,,,,,,1.0059733815401573,,,,,,,,,,,,,,,,
20,0,BAU,,SIT_CLAN,contam_agua,,2027,,,,,,,1.0089600723102359,,,,,,,,,,,,,,,,
20,0,BAU,,SIT_CLAN,contam_agua,,2028,,,,,,,1.0119467630803145,,,,,,,,,,,,,,,,
20,0,BAU,,SIT_CLAN,contam_agua,,2029,,,,,,,1.0149334538503931,,,,,,,,,,,,,,,,
20,0,BAU,,SIT_CLAN,contam_agua,,2030,,,,,,,1.0179201446204718,,,,,,,,,,,,,,,,
20,0,BAU,,SIT_CLAN,contam_agua,,2031,,,,,,,1.0209068353905504,,,,,,,,,,,,,,,,
20,0,BAU,,SIT_CLAN,contam_agua,,2032,,,,,,,1.023893526160629,,,,,,,,,,,,,,,,
20,0,BAU,,SIT_CLAN,contam_agua,,2033,,,,,,,1.0268802169307076,,,,,,,,,,,,,,,,
20,0,BAU,,SIT_CLAN,contam_agua,,2034,,,,,,,1.0298669077007863,,,,,,,,,,,,,,,,
20,0,BAU,,SIT_CLAN,contam_agua,,2035,,,,,,,1.0328535984708649,,,,,,,,,,,,,,,,
20,0,BAU,,SIT_CLAN,contam_agua,,2036,,,,,,,1.0358402892409435,,,,,,,,,,,,,,,,
20,0,BAU,,SIT_CLAN,contam_agua,,2037,,,,,,,1.0388269800110221,,,,,,,,,,,,,,,,
20,0,BAU,,SIT_CLAN,contam_agua,,2038,,,,,,,1.0418136707811008,,,,,,,,,,,,,,,,
20,0,BAU,,SIT_CLAN,contam_agua,,2039,,,,,,,1.0448003615511794,,,,,,,,,,,,,,,,
20,0,BAU,,SIT_CLAN,contam_agua,,2040,,,,,,,1.047787052321258,,,,,,,,,,,,,,,,
20,0,BAU,,SIT_CLAN,contam_agua,,2041,,,,,,,1.0507737430913366,,,,,,,,,,,,,,,,
20,0,BAU,,SIT_CLAN,contam_agua,,2042,,,,,,,1.0537604338614153,,,,,,,,,,,,,,,,
20,0,BAU,,SIT_CLAN,contam_agua,,2043,,,,,,,1.056747124631494,,,,,,,,,,,,,,,,
20,0,BAU,,SIT_CLAN,contam_agua,,2044,,,,,,,1.0597338154015725,,,,,,,,,,,,,,,,
20,0,BAU,,SIT_CLAN,contam_agua,,2045,,,,,,,1.0627205061716511,,,,,,,,,,,,,,,,
20,0,BAU,,SIT_CLAN,contam_agua,,2046,,,,,,,1.0657071969417298,,,,,,,,,,,,,,,,
20,0,BAU,,SIT_CLAN,contam_agua,,2047,,,,,,,1.0686938877118084,,,,,,,,,,,,,,,,
20,0,BAU,,SIT_CLAN,contam_agua,,2048,,,,,,,1.071680578481887,,,,,,,,,,,,,,,,
20,0,BAU,,SIT_CLAN,contam_agua,,2049,,,,,,,1.0746672692519657,,,,,,,,,,,,,,,,
20,0,BAU,,SIT_CLAN,contam_agua,,2050,,,,,,,1.0776539600220443,,,,,,,,,,,,,,,,
20,0,BAU,,SIT_CLAN,turismo_residuos,,2018,,,,,,,1.0,,,,,,,,,,,,,,,,
20,0,BAU,,SIT_CLAN,turismo_residuos,,2019,,,,,,,1.0,,,,,,,,,,,,,,,,
20,0,BAU,,SIT_CLAN,turismo_residuos,,2020,,,,,,,1.0,,,,,,,,,,,,,,,,
20,0,BAU,,SIT_CLAN,turismo_residuos,,2021,,,,,,,1.0,,,,,,,,,,,,,,,,
20,0,BAU,,SIT_CLAN,turismo_residuos,,2022,,,,,,,1.0,,,,,,,,,,,,,,,,
20,0,BAU,,SIT_CLAN,turismo_residuos,,2023,,,,,,,1.0,,,,,,,,,,,,,,,,
20,0,BAU,,SIT_CLAN,turismo_residuos,,2024,,,,,,,1.0,,,,,,,,,,,,,,,,
20,0,BAU,,SIT_CLAN,turismo_residuos,,2025,,,,,,,1.0029866907700786,,,,,,,,,,,,,,,,
20,0,BAU,,SIT_CLAN,turismo_residuos,,2026,,,,,,,1.0059733815401573,,,,,,,,,,,,,,,,
20,0,BAU,,SIT_CLAN,turismo_residuos,,2027,,,,,,,1.0089600723102359,,,,,,,,,,,,,,,,
20,0,BAU,,SIT_CLAN,turismo_residuos,,2028,,,,,,,1.0119467630803145,,,,,,,,,,,,,,,,
20,0,BAU,,SIT_CLAN,turismo_residuos,,2029,,,,,,,1.0149334538503931,,,,,,,,,,,,,,,,
20,0,BAU,,SIT_CLAN,turismo_residuos,,2030,,,,,,,1.0179201446204718,,,,,,,,,,,,,,,,
20,0,BAU,,SIT_CLAN,turismo_residuos,,2031,,,,,,,1.0209068353905504,,,,,,,,,,,,,,,,
20,0,BAU,,SIT_CLAN,turismo_residuos,,2032,,,,,,,1.023893526160629,,,,,,,,,,,,,,,,
20,0,BAU,,SIT_CLAN,turismo_residuos,,2033,,,,,,,1.0268802169307076,,,,,,,,,,,,,,,,
20,0,BAU,,SIT_CLAN,turismo_residuos,,2034,,,,,,,1.0298669077007863,,,,,,,,,,,,,,,,
20,0,BAU,,SIT_CLAN,turismo_residuos,,2035,,,,,,,1.0328535984708649,,,,,,,,,,,,,,,,
20,0,BAU,,SIT_CLAN,turismo_residuos,,2036,,,,,,,1.0358402892409435,,,,,,,,,,,,,,,,
20,0,BAU,,SIT_CLAN,turismo_residuos,,2037,,,,,,,1.0388269800110221,,,,,,,,,,,,,,,,
20,0,BAU,,SIT_CLAN,turismo_residuos,,2038,,,,,,,1.0418136707811008,,,,,,,,,,,,,,,,
20,0,BAU,,SIT_CLAN,turismo_residuos,,2039,,,,,,,1.0448003615511794,,,,,,,,,,,,,,,,
20,0,BAU,,SIT_CLAN,turismo_residuos,,2040,,,,,,,1.047787052321258,,,,,,,,,,,,,,,,
20,0,BAU,,SIT_CLAN,turismo_residuos,,2041,,,,,,,1.0507737430913366,,,,,,,,,,,,,,,,
20,0,BAU,,SIT_CLAN,turismo_residuos,,2042,,,,,,,1.0537604338614153,,,,,,,,,,,,,,,,
20,0,BAU,,SIT_CLAN,turismo_residuos,,2043,,,,,,,1.056747124631494,,,,,,,,,,,,,,,,
20,0,BAU,,SIT_CLAN,turismo_residuos,,2044,,,,,,,1.0597338154015725,,,,,,,,,,,,,,,,
20,0,BAU,,SIT_CLAN,turismo_residuos,,2045,,,,,,,1.0627205061716511,,,,,,,,,,,,,,,,
20,0,BAU,,SIT_CLAN,turismo_residuos,,2046,,,,,,,1.0657071969417298,,,,,,,,,,,,,,,,
20,0,BAU,,SIT_CLAN,turismo_residuos,,2047,,,,,,,1.0686938877118084,,,,,,,,,,,,,,,,
20,0,BAU,,SIT_CLAN,turismo_residuos,,2048,,,,,,,1.071680578481887,,,,,,,,,,,,,,,,
20,0,BAU,,SIT_CLAN,turismo_residuos,,2049,,,,,,,1.0746672692519657,,,,,,,,,,,,,,,,
20,0,BAU,,SIT_CLAN,turismo_residuos,,2050,,,,,,,1.0776539600220443,,,,,,,,,,,,,,,,
20,0,BAU,,LU_LATHUM,CO2e_AFOLU,,2018,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
20,0,BAU,,LU_LATHUM,CO2e_AFOLU,,2019,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
20,0,BAU,,LU_LATHUM,CO2e_AFOLU,,2020,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
20,0,BAU,,LU_LATHUM,CO2e_AFOLU,,2021,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
20,0,BAU,,LU_LATHUM,CO2e_AFOLU,,2022,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
20,0,BAU,,LU_LATHUM,CO2e_AFOLU,,2023,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
20,0,BAU,,LU_LATHUM,CO2e_AFOLU,,2024,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
20,0,BAU,,LU_LATHUM,CO2e_AFOLU,,2025,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
20,0,BAU,,LU_LATHUM,CO2e_AFOLU,,2026,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
20,0,BAU,,LU_LATHUM,CO2e_AFOLU,,2027,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
20,0,BAU,,LU_LATHUM,CO2e_AFOLU,,2028,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
20,0,BAU,,LU_LATHUM,CO2e_AFOLU,,2029,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
20,0,BAU,,LU_LATHUM,CO2e_AFOLU,,2030,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
20,0,BAU,,LU_LATHUM,CO2e_AFOLU,,2031,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
20,0,BAU,,LU_LATHUM,CO2e_AFOLU,,2032,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
20,0,BAU,,LU_LATHUM,CO2e_AFOLU,,2033,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
20,0,BAU,,LU_LATHUM,CO2e_AFOLU,,2034,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
20,0,BAU,,LU_LATHUM,CO2e_AFOLU,,2035,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
20,0,BAU,,LU_LATHUM,CO2e_AFOLU,,2036,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
20,0,BAU,,LU_LATHUM,CO2e_AFOLU,,2037,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
20,0,BAU,,LU_LATHUM,CO2e_AFOLU,,2038,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
20,0,BAU,,LU_LATHUM,CO2e_AFOLU,,2039,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
20,0,BAU,,LU_LATHUM,CO2e_AFOLU,,2040,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
20,0,BAU,,LU_LATHUM,CO2e_AFOLU,,2041,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
20,0,BAU,,LU_LATHUM,CO2e_AFOLU,,2042,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
20,0,BAU,,LU_LATHUM,CO2e_AFOLU,,2043,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
20,0,BAU,,LU_LATHUM,CO2e_AFOLU,,2044,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
20,0,BAU,,LU_LATHUM,CO2e_AFOLU,,2045,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
20,0,BAU,,LU_LATHUM,CO2e_AFOLU,,2046,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
20,0,BAU,,LU_LATHUM,CO2e_AFOLU,,2047,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
20,0,BAU,,LU_LATHUM,CO2e_AFOLU,,2048,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
20,0,BAU,,LU_LATHUM,CO2e_AFOLU,,2049,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
20,0,BAU,,LU_LATHUM,CO2e_AFOLU,,2050,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
20,0,BAU,,LU_DCON,CO2e_AFOLU,,2018,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
20,0,BAU,,LU_DCON,CO2e_AFOLU,,2019,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
20,0,BAU,,LU_DCON,CO2e_AFOLU,,2020,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
20,0,BAU,,LU_DCON,CO2e_AFOLU,,2021,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
20,0,BAU,,LU_DCON,CO2e_AFOLU,,2022,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
20,0,BAU,,LU_DCON,CO2e_AFOLU,,2023,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
20,0,BAU,,LU_DCON,CO2e_AFOLU,,2024,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
20,0,BAU,,LU_DCON,CO2e_AFOLU,,2025,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
20,0,BAU,,LU_DCON,CO2e_AFOLU,,2026,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
20,0,BAU,,LU_DCON,CO2e_AFOLU,,2027,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
20,0,BAU,,LU_DCON,CO2e_AFOLU,,2028,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
20,0,BAU,,LU_DCON,CO2e_AFOLU,,2029,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
20,0,BAU,,LU_DCON,CO2e_AFOLU,,2030,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
20,0,BAU,,LU_DCON,CO2e_AFOLU,,2031,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
20,0,BAU,,LU_DCON,CO2e_AFOLU,,2032,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
20,0,BAU,,LU_DCON,CO2e_AFOLU,,2033,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
20,0,BAU,,LU_DCON,CO2e_AFOLU,,2034,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
20,0,BAU,,LU_DCON,CO2e_AFOLU,,2035,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
20,0,BAU,,LU_DCON,CO2e_AFOLU,,2036,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
20,0,BAU,,LU_DCON,CO2e_AFOLU,,2037,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
20,0,BAU,,LU_DCON,CO2e_AFOLU,,2038,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
20,0,BAU,,LU_DCON,CO2e_AFOLU,,2039,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
