Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
35,0,BAU,,COMPOST,CO2e_WASTE,,2035,,,,,,,1.0445632663622486,,,,,,,,,,,,,,,,
35,0,BAU,,COMPOST,CO2e_WASTE,,2036,,,,,,,1.0520294923262037,,,,,,,,,,,,,,,,
35,0,BAU,,COMPOST,CO2e_WASTE,,2037,,,,,,,1.0594957182901588,,,,,,,,,,,,,,,,
35,0,BAU,,COMPOST,CO2e_WASTE,,2038,,,,,,,1.0669619442541138,,,,,,,,,,,,,,,,
35,0,BAU,,COMPOST,CO2e_WASTE,,2039,,,,,,,1.074428170218069,,,,,,,,,,,,,,,,
35,0,BAU,,COMPOST,CO2e_WASTE,,2040,,,,,,,1.081894396182024,,,,,,,,,,,,,,,,
35,0,BAU,,COMPOST,CO2e_WASTE,,2041,,,,,,,1.089360622145979,,,,,,,,,,,,,,,,
35,0,BAU,,COMPOST,CO2e_WASTE,,2042,,,,,,,1.0968268481099341,,,,,,,,,,,,,,,,
35,0,BAU,,COMPOST,CO2e_WASTE,,2043,,,,,,,1.1042930740738892,,,,,,,,,,,,,,,,
35,0,BAU,,COMPOST,CO2e_WASTE,,2044,,,,,,,1.1117593000378443,,,,,,,,,,,,,,,,
35,0,BAU,,COMPOST,CO2e_WASTE,,2045,,,,,,,1.1192255260017994,,,,,,,,,,,,,,,,
35,0,BAU,,COMPOST,CO2e_WASTE,,2046,,,,,,,1.1266917519657544,,,,,,,,,,,,,,,,
35,0,BAU,,COMPOST,CO2e_WASTE,,2047,,,,,,,1.1341579779297095,,,,,,,,,,,,,,,,
35,0,BAU,,COMPOST,CO2e_WASTE,,2048,,,,,,,1.1416242038936646,,,,,,,,,,,,,,,,
35,0,BAU,,COMPOST,CO2e_WASTE,,2049,,,,,,,1.1490904298576197,,,,,,,,,,,,,,,,
35,0,BAU,,COMPOST,CO2e_WASTE,,2050,,,,,,,1.1565566558215747,,,,,,,,,,,,,,,,
35,0,BAU,,LANDFILL,CO2e_WASTE,,2018,,,,,,,1.1819477193157035,,,,,,,,,,,,,,,,
35,0,BAU,,LANDFILL,CO2e_WASTE,,2019,,,,,,,1.1819477193157035,,,,,,,,,,,,,,,,
35,0,BAU,,LANDFILL,CO2e_WASTE,,2020,,,,,,,1.1819477193157035,,,,,,,,,,,,,,,,
35,0,BAU,,LANDFILL,CO2e_WASTE,,2021,,,,,,,1.1819477193157035,,,,,,,,,,,,,,,,
35,0,BAU,,LANDFILL,CO2e_WASTE,,2022,,,,,,,1.1819477193157035,,,,,,,,,,,,,,,,
35,0,BAU,,LANDFILL,CO2e_WASTE,,2023,,,,,,,1.1819477193157035,,,,,,,,,,,,,,,,
35,0,BAU,,LANDFILL,CO2e_WASTE,,2024,,,,,,,1.1819477193157035,,,,,,,,,,,,,,,,
35,0,BAU,,LANDFILL,CO2e_WASTE,,2025,,,,,,,1.1911168484103893,,,,,,,,,,,,,,,,
35,0,BAU,,LANDFILL,CO2e_WASTE,,2026,,,,,,,1.2002859775050752,,,,,,,,,,,,,,,,
35,0,BAU,,LANDFILL,CO2e_WASTE,,2027,,,,,,,1.209455106599761,,,,,,,,,,,,,,,,
35,0,BAU,,LANDFILL,CO2e_WASTE,,2028,,,,,,,1.2186242356944468,,,,,,,,,,,,,,,,
35,0,BAU,,LANDFILL,CO2e_WASTE,,2029,,,,,,,1.2277933647891326,,,,,,,,,,,,,,,,
35,0,BAU,,LANDFILL,CO2e_WASTE,,2030,,,,,,,1.2369624938838184,,,,,,,,,,,,,,,,
35,0,BAU,,LANDFILL,CO2e_WASTE,,2031,,,,,,,1.2461316229785042,,,,,,,,,,,,,,,,
35,0,BAU,,LANDFILL,CO2e_WASTE,,2032,,,,,,,1.25530075207319,,,,,,,,,,,,,,,,
35,0,BAU,,LANDFILL,CO2e_WASTE,,2033,,,,,,,1.2644698811678758,,,,,,,,,,,,,,,,
35,0,BAU,,LANDFILL,CO2e_WASTE,,2034,,,,,,,1.2736390102625617,,,,,,,,,,,,,,,,
35,0,BAU,,LANDFILL,CO2e_WASTE,,2035,,,,,,,1.2828081393572475,,,,,,,,,,,,,,,,
35,0,BAU,,LANDFILL,CO2e_WASTE,,2036,,,,,,,1.2919772684519333,,,,,,,,,,,,,,,,
35,0,BAU,,LANDFILL,CO2e_WASTE,,2037,,,,,,,1.301146397546619,,,,,,,,,,,,,,,,
35,0,BAU,,LANDFILL,CO2e_WASTE,,2038,,,,,,,1.310315526641305,,,,,,,,,,,,,,,,
35,0,BAU,,LANDFILL,CO2e_WASTE,,2039,,,,,,,1.3194846557359907,,,,,,,,,,,,,,,,
35,0,BAU,,LANDFILL,CO2e_WASTE,,2040,,,,,,,1.3286537848306765,,,,,,,,,,,,,,,,
35,0,BAU,,LANDFILL,CO2e_WASTE,,2041,,,,,,,1.3378229139253623,,,,,,,,,,,,,,,,
35,0,BAU,,LANDFILL,CO2e_WASTE,,2042,,,,,,,1.3469920430200482,,,,,,,,,,,,,,,,
35,0,BAU,,LANDFILL,CO2e_WASTE,,2043,,,,,,,1.356161172114734,,,,,,,,,,,,,,,,
35,0,BAU,,LANDFILL,CO2e_WASTE,,2044,,,,,,,1.3653303012094198,,,,,,,,,,,,,,,,
35,0,BAU,,LANDFILL,CO2e_WASTE,,2045,,,,,,,1.3744994303041056,,,,,,,,,,,,,,,,
35,0,BAU,,LANDFILL,CO2e_WASTE,,2046,,,,,,,1.3836685593987914,,,,,,,,,,,,,,,,
35,0,BAU,,LANDFILL,CO2e_WASTE,,2047,,,,,,,1.3928376884934772,,,,,,,,,,,,,,,,
35,0,BAU,,LANDFILL,CO2e_WASTE,,2048,,,,,,,1.402006817588163,,,,,,,,,,,,,,,,
35,0,BAU,,LANDFILL,CO2e_WASTE,,2049,,,,,,,1.4111759466828488,,,,,,,,,,,,,,,,
35,0,BAU,,LANDFILL,CO2e_WASTE,,2050,,,,,,,1.4203450757775347,,,,,,,,,,,,,,,,
35,0,BAU,,NO_CONTR_OD,CO2e_WASTE,,2018,,,,,,,1.1819477193157035,,,,,,,,,,,,,,,,
35,0,BAU,,NO_CONTR_OD,CO2e_WASTE,,2019,,,,,,,1.1819477193157035,,,,,,,,,,,,,,,,
35,0,BAU,,NO_CONTR_OD,CO2e_WASTE,,2020,,,,,,,1.1819477193157035,,,,,,,,,,,,,,,,
35,0,BAU,,NO_CONTR_OD,CO2e_WASTE,,2021,,,,,,,1.1819477193157035,,,,,,,,,,,,,,,,
35,0,BAU,,NO_CONTR_OD,CO2e_WASTE,,2022,,,,,,,1.1819477193157035,,,,,,,,,,,,,,,,
35,0,BAU,,NO_CONTR_OD,CO2e_WASTE,,2023,,,,,,,1.1819477193157035,,,,,,,,,,,,,,,,
35,0,BAU,,NO_CONTR_OD,CO2e_WASTE,,2024,,,,,,,1.1819477193157035,,,,,,,,,,,,,,,,
35,0,BAU,,NO_CONTR_OD,CO2e_WASTE,,2025,,,,,,,1.1911168484103893,,,,,,,,,,,,,,,,
35,0,BAU,,NO_CONTR_OD,CO2e_WASTE,,2026,,,,,,,1.2002859775050752,,,,,,,,,,,,,,,,
35,0,BAU,,NO_CONTR_OD,CO2e_WASTE,,2027,,,,,,,1.209455106599761,,,,,,,,,,,,,,,,
35,0,BAU,,NO_CONTR_OD,CO2e_WASTE,,2028,,,,,,,1.2186242356944468,,,,,,,,,,,,,,,,
35,0,BAU,,NO_CONTR_OD,CO2e_WASTE,,2029,,,,,,,1.2277933647891326,,,,,,,,,,,,,,,,
35,0,BAU,,NO_CONTR_OD,CO2e_WASTE,,2030,,,,,,,1.2369624938838184,,,,,,,,,,,,,,,,
35,0,BAU,,NO_CONTR_OD,CO2e_WASTE,,2031,,,,,,,1.2461316229785042,,,,,,,,,,,,,,,,
35,0,BAU,,NO_CONTR_OD,CO2e_WASTE,,2032,,,,,,,1.25530075207319,,,,,,,,,,,,,,,,
35,0,BAU,,NO_CONTR_OD,CO2e_WASTE,,2033,,,,,,,1.2644698811678758,,,,,,,,,,,,,,,,
35,0,BAU,,NO_CONTR_OD,CO2e_WASTE,,2034,,,,,,,1.2736390102625617,,,,,,,,,,,,,,,,
35,0,BAU,,NO_CONTR_OD,CO2e_WASTE,,2035,,,,,,,1.2828081393572475,,,,,,,,,,,,,,,,
35,0,BAU,,NO_CONTR_OD,CO2e_WASTE,,2036,,,,,,,1.2919772684519333,,,,,,,,,,,,,,,,
35,0,BAU,,NO_CONTR_OD,CO2e_WASTE,,2037,,,,,,,1.301146397546619,,,,,,,,,,,,,,,,
35,0,BAU,,NO_CONTR_OD,CO2e_WASTE,,2038,,,,,,,1.310315526641305,,,,,,,,,,,,,,,,
35,0,BAU,,NO_CONTR_OD,CO2e_WASTE,,2039,,,,,,,1.3194846557359907,,,,,,,,,,,,,,,,
35,0,BAU,,NO_CONTR_OD,CO2e_WASTE,,2040,,,,,,,1.3286537848306765,,,,,,,,,,,,,,,,
35,0,BAU,,NO_CONTR_OD,CO2e_WASTE,,2041,,,,,,,1.3378229139253623,,,,,,,,,,,,,,,,
35,0,BAU,,NO_CONTR_OD,CO2e_WASTE,,2042,,,,,,,1.3469920430200482,,,,,,,,,,,,,,,,
35,0,BAU,,NO_CONTR_OD,CO2e_WASTE,,2043,,,,,,,1.356161172114734,,,,,,,,,,,,,,,,
35,0,BAU,,NO_CONTR_OD,CO2e_WASTE,,2044,,,,,,,1.3653303012094198,,,,,,,,,,,,,,,,
35,0,BAU,,NO_CONTR_OD,CO2e_WASTE,,2045,,,,,,,1.3744994303041056,,,,,,,,,,,,,,,,
35,0,BAU,,NO_CONTR_OD,CO2e_WASTE,,2046,,,,,,,1.3836685593987914,,,,,,,,,,,,,,,,
35,0,BAU,,NO_CONTR_OD,CO2e_WASTE,,2047,,,,,,,1.3928376884934772,,,,,,,,,,,,,,,,
35,0,BAU,,NO_CONTR_OD,CO2e_WASTE,,2048,,,,,,,1.402006817588163,,,,,,,,,,,,,,,,
35,0,BAU,,NO_CONTR_OD,CO2e_WASTE,,2049,,,,,,,1.4111759466828488,,,,,,,,,,,,,,,,
35,0,BAU,,NO_CONTR_OD,CO2e_WASTE,,2050,,,,,,,1.4203450757775347,,,,,,,,,,,,,,,,
35,0,BAU,,COPROC,CO2e_WASTE,,2018,,,,,,,0.0,,,,,,,,,,,,,,,,
35,0,BAU,,COPROC,CO2e_WASTE,,2019,,,,,,,0.0,,,,,,,,,,,,,,,,
35,0,BAU,,COPROC,CO2e_WASTE,,2020,,,,,,,0.0,,,,,,,,,,,,,,,,
35,0,BAU,,COPROC,CO2e_WASTE,,2021,,,,,,,0.0,,,,,,,,,,,,,,,,
35,0,BAU,,COPROC,CO2e_WASTE,,2022,,,,,,,0.0,,,,,,,,,,,,,,,,
35,0,BAU,,COPROC,CO2e_WASTE,,2023,,,,,,,0.0,,,,,,,,,,,,,,,,
35,0,BAU,,COPROC,CO2e_WASTE,,2024,,,,,,,0.0,,,,,,,,,,,,,,,,
35,0,BAU,,COPROC,CO2e_WASTE,,2025,,,,,,,0.0,,,,,,,,,,,,,,,,
35,0,BAU,,COPROC,CO2e_WASTE,,2026,,,,,,,0.0,,,,,,,,,,,,,,,,
35,0,BAU,,COPROC,CO2e_WASTE,,2027,,,,,,,0.0,,,,,,,,,,,,,,,,
35,0,BAU,,COPROC,CO2e_WASTE,,2028,,,,,,,0.0,,,,,,,,,,,,,,,,
35,0,BAU,,COPROC,CO2e_WASTE,,2029,,,,,,,0.0,,,,,,,,,,,,,,,,
35,0,BAU,,COPROC,CO2e_WASTE,,2030,,,,,,,0.0,,,,,,,,,,,,,,,,
35,0,BAU,,COPROC,CO2e_WASTE,,2031,,,,,,,0.0,,,,,,,,,,,,,,,,
35,0,BAU,,COPROC,CO2e_WASTE,,2032,,,,,,,0.0,,,,,,,,,,,,,,,,
35,0,BAU,,COPROC,CO2e_WASTE,,2033,,,,,,,0.0,,,,,,,,,,,,,,,,
35,0,BAU,,COPROC,CO2e_WASTE,,2034,,,,,,,0.0,,,,,,,,,,,,,,,,
35,0,BAU,,COPROC,CO2e_WASTE,,2035,,,,,,,0.0,,,,,,,,,,,,,,,,
35,0,BAU,,COPROC,CO2e_WASTE,,2036,,,,,,,0.0,,,,,,,,,,,,,,,,
35,0,BAU,,COPROC,CO2e_WASTE,,2037,,,,,,,0.0,,,,,,,,,,,,,,,,
35,0,BAU,,COPROC,CO2e_WASTE,,2038,,,,,,,0.0,,,,,,,,,,,,,,,,
35,0,BAU,,COPROC,CO2e_WASTE,,2039,,,,,,,0.0,,,,,,,,,,,,,,,,
35,0,BAU,,COPROC,CO2e_WASTE,,2040,,,,,,,0.0,,,,,,,,,,,,,,,,
35,0,BAU,,COPROC,CO2e_WASTE,,2041,,,,,,,0.0,,,,,,,,,,,,,,,,
35,0,BAU,,COPROC,CO2e_WASTE,,2042,,,,,,,0.0,,,,,,,,,,,,,,,,
35,0,BAU,,COPROC,CO2e_WASTE,,2043,,,,,,,0.0,,,,,,,,,,,,,,,,
35,0,BAU,,COPROC,CO2e_WASTE,,2044,,,,,,,0.0,,,,,,,,,,,,,,,,
35,0,BAU,,COPROC,CO2e_WASTE,,2045,,,,,,,0.0,,,,,,,,,,,,,,,,
35,0,BAU,,COPROC,CO2e_WASTE,,2046,,,,,,,0.0,,,,,,,,,,,,,,,,
35,0,BAU,,COPROC,CO2e_WASTE,,2047,,,,,,,0.0,,,,,,,,,,,,,,,,
35,0,BAU,,COPROC,CO2e_WASTE,,2048,,,,,,,0.0,,,,,,,,,,,,,,,,
35,0,BAU,,COPROC,CO2e_WASTE,,2049,,,,,,,0.0,,,,,,,,,,,,,,,,
35,0,BAU,,COPROC,CO2e_WASTE,,2050,,,,,,,0.0,,,,,,,,,,,,,,,,
35,0,BAU,,INCIN,CO2e_WASTE,,2018,,,,,,,0.0,,,,,,,,,,,,,,,,
35,0,BAU,,INCIN,CO2e_WASTE,,2019,,,,,,,0.0,,,,,,,,,,,,,,,,
35,0,BAU,,INCIN,CO2e_WASTE,,2020,,,,,,,0.0,,,,,,,,,,,,,,,,
35,0,BAU,,INCIN,CO2e_WASTE,,2021,,,,,,,0.0,,,,,,,,,,,,,,,,
35,0,BAU,,INCIN,CO2e_WASTE,,2022,,,,,,,0.0,,,,,,,,,,,,,,,,
35,0,BAU,,INCIN,CO2e_WASTE,,2023,,,,,,,0.0,,,,,,,,,,,,,,,,
35,0,BAU,,INCIN,CO2e_WASTE,,2024,,,,,,,0.0,,,,,,,,,,,,,,,,
35,0,BAU,,INCIN,CO2e_WASTE,,2025,,,,,,,0.0,,,,,,,,,,,,,,,,
35,0,BAU,,INCIN,CO2e_WASTE,,2026,,,,,,,0.0,,,,,,,,,,,,,,,,
35,0,BAU,,INCIN,CO2e_WASTE,,2027,,,,,,,0.0,,,,,,,,,,,,,,,,
35,0,BAU,,INCIN,CO2e_WASTE,,2028,,,,,,,0.0,,,,,,,,,,,,,,,,
35,0,BAU,,INCIN,CO2e_WASTE,,2029,,,,,,,0.0,,,,,,,,,,,,,,,,
35,0,BAU,,INCIN,CO2e_WASTE,,2030,,,,,,,0.0,,,,,,,,,,,,,,,,
35,0,BAU,,INCIN,CO2e_WASTE,,2031,,,,,,,0.0,,,,,,,,,,,,,,,,
35,0,BAU,,INCIN,CO2e_WASTE,,2032,,,,,,,0.0,,,,,,,,,,,,,,,,
35,0,BAU,,INCIN,CO2e_WASTE,,2033,,,,,,,0.0,,,,,,,,,,,,,,,,
35,0,BAU,,INCIN,CO2e_WASTE,,2034,,,,,,,0.0,,,,,,,,,,,,,,,,
35,0,BAU,,INCIN,CO2e_WASTE,,2035,,,,,,,0.0,,,,,,,,,,,,,,,,
35,0,BAU,,INCIN,CO2e_WASTE,,2036,,,,,,,0.0,,,,,,,,,,,,,,,,
35,0,BAU,,INCIN,CO2e_WASTE,,2037,,,,,,,0.0,,,,,,,,,,,,,,,,
35,0,BAU,,INCIN,CO2e_WASTE,,2038,,,,,,,0.0,,,,,,,,,,,,,,,,
35,0,BAU,,INCIN,CO2e_WASTE,,2039,,,,,,,0.0,,,,,,,,,,,,,,,,
35,0,BAU,,INCIN,CO2e_WASTE,,2040,,,,,,,0.0,,,,,,,,,,,,,,,,
35,0,BAU,,INCIN,CO2e_WASTE,,2041,,,,,,,0.0,,,,,,,,,,,,,,,,
35,0,BAU,,INCIN,CO2e_WASTE,,2042,,,,,,,0.0,,,,,,,,,,,,,,,,
35,0,BAU,,INCIN,CO2e_WASTE,,2043,,,,,,,0.0,,,,,,,,,,,,,,,,
35,0,BAU,,INCIN,CO2e_WASTE,,2044,,,,,,,0.0,,,,,,,,,,,,,,,,
35,0,BAU,,INCIN,CO2e_WASTE,,2045,,,,,,,0.0,,,,,,,,,,,,,,,,
35,0,BAU,,INCIN,CO2e_WASTE,,2046,,,,,,,0.0,,,,,,,,,,,,,,,,
35,0,BAU,,INCIN,CO2e_WASTE,,2047,,,,,,,0.0,,,,,,,,,,,,,,,,
35,0,BAU,,INCIN,CO2e_WASTE,,2048,,,,,,,0.0,,,,,,,,,,,,,,,,
35,0,BAU,,INCIN,CO2e_WASTE,,2049,,,,,,,0.0,,,,,,,,,,,,,,,,
35,0,BAU,,INCIN,CO2e_WASTE,,2050,,,,,,,0.0,,,,,,,,,,,,,,,,
35,0,BAU,,OPEN_BURN,CO2e_WASTE,,2018,,,,,,,1.1819477193157035,,,,,,,,,,,,,,,,
35,0,BAU,,OPEN_BURN,CO2e_WASTE,,2019,,,,,,,1.1819477193157035,,,,,,,,,,,,,,,,
35,0,BAU,,OPEN_BURN,CO2e_WASTE,,2020,,,,,,,1.1819477193157035,,,,,,,,,,,,,,,,
35,0,BAU,,OPEN_BURN,CO2e_WASTE,,2021,,,,,,,1.1819477193157035,,,,,,,,,,,,,,,,
35,0,BAU,,OPEN_BURN,CO2e_WASTE,,2022,,,,,,,1.1819477193157035,,,,,,,,,,,,,,,,
35,0,BAU,,OPEN_BURN,CO2e_WASTE,,2023,,,,,,,1.1819477193157035,,,,,,,,,,,,,,,,
35,0,BAU,,OPEN_BURN,CO2e_WASTE,,2024,,,,,,,1.1819477193157035,,,,,,,,,,,,,,,,
35,0,BAU,,OPEN_BURN,CO2e_WASTE,,2025,,,,,,,1.1911168484103893,,,,,,,,,,,,,,,,
35,0,BAU,,OPEN_BURN,CO2e_WASTE,,2026,,,,,,,1.2002859775050752,,,,,,,,,,,,,,,,
35,0,BAU,,OPEN_BURN,CO2e_WASTE,,2027,,,,,,,1.209455106599761,,,,,,,,,,,,,,,,
35,0,BAU,,OPEN_BURN,CO2e_WASTE,,2028,,,,,,,1.2186242356944468,,,,,,,,,,,,,,,,
35,0,BAU,,OPEN_BURN,CO2e_WASTE,,2029,,,,,,,1.2277933647891326,,,,,,,,,,,,,,,,
35,0,BAU,,OPEN_BURN,CO2e_WASTE,,2030,,,,,,,1.2369624938838184,,,,,,,,,,,,,,,,
35,0,BAU,,OPEN_BURN,CO2e_WASTE,,2031,,,,,,,1.2461316229785042,,,,,,,,,,,,,,,,
35,0,BAU,,OPEN_BURN,CO2e_WASTE,,2032,,,,,,,1.25530075207319,,,,,,,,,,,,,,,,
35,0,BAU,,OPEN_BURN,CO2e_WASTE,,2033,,,,,,,1.2644698811678758,,,,,,,,,,,,,,,,
35,0,BAU,,OPEN_BURN,CO2e_WASTE,,2034,,,,,,,1.2736390102625617,,,,,,,,,,,,,,,,
35,0,BAU,,OPEN_BURN,CO2e_WASTE,,2035,,,,,,,1.2828081393572475,,,,,,,,,,,,,,,,
35,0,BAU,,OPEN_BURN,CO2e_WASTE,,2036,,,,,,,1.2919772684519333,,,,,,,,,,,,,,,,
35,0,BAU,,OPEN_BURN,CO2e_WASTE,,2037,,,,,,,1.301146397546619,,,,,,,,,,,,,,,,
35,0,BAU,,OPEN_BURN,CO2e_WASTE,,2038,,,,,,,1.310315526641305,,,,,,,,,,,,,,,,
35,0,BAU,,OPEN_BURN,CO2e_WASTE,,2039,,,,,,,1.3194846557359907,,,,,,,,,,,,,,,,
35,0,BAU,,OPEN_BURN,CO2e_WASTE,,2040,,,,,,,1.3286537848306765,,,,,,,,,,,,,,,,
35,0,BAU,,OPEN_BURN,CO2e_WASTE,,2041,,,,,,,1.3378229139253623,,,,,,,,,,,,,,,,
35,0,BAU,,OPEN_BURN,CO2e_WASTE,,2042,,,,,,,1.3469920430200482,,,,,,,,,,,,,,,,
35,0,BAU,,OPEN_BURN,CO2e_WASTE,,2043,,,,,,,1.356161172114734,,,,,,,,,,,,,,,,
35,0,BAU,,OPEN_BURN,CO2e_WASTE,,2044,,,,,,,1.3653303012094198,,,,,,,,,,,,,,,,
35,0,BAU,,OPEN_BURN,CO2e_WASTE,,2045,,,,,,,1.3744994303041056,,,,,,,,,,,,,,,,
35,0,BAU,,OPEN_BURN,CO2e_WASTE,,2046,,,,,,,1.3836685593987914,,,,,,,,,,,,,,,,
35,0,BAU,,OPEN_BURN,CO2e_WASTE,,2047,,,,,,,1.3928376884934772,,,,,,,,,,,,,,,,
35,0,BAU,,OPEN_BURN,CO2e_WASTE,,2048,,,,,,,1.402006817588163,,,,,,,,,,,,,,,,
35,0,BAU,,OPEN_BURN,CO2e_WASTE,,2049,,,,,,,1.4111759466828488,,,,,,,,,,,,,,,,
35,0,BAU,,OPEN_BURN,CO2e_WASTE,,2050,,,,,,,1.4203450757775347,,,,,,,,,,,,,,,,
35,0,BAU,,SIT_CLAN,CO2e_WASTE,,2018,,,,,,,1.1819477193157035,,,,,,,,,,,,,,,,
35,0,BAU,,SIT_CLAN,CO2e_WASTE,,2019,,,,,,,1.1819477193157035,,,,,,,,,,,,,,,,
35,0,BAU,,SIT_CLAN,CO2e_WASTE,,2020,,,,,,,1.1819477193157035,,,,,,,,,,,,,,,,
35,0,BAU,,SIT_CLAN,CO2e_WASTE,,2021,,,,,,,1.1819477193157035,,,,,,,,,,,,,,,,
35,0,BAU,,SIT_CLAN,CO2e_WASTE,,2022,,,,,,,1.1819477193157035,,,,,,,,,,,,,,,,
35,0,BAU,,SIT_CLAN,CO2e_WASTE,,2023,,,,,,,1.1819477193157035,,,,,,,,,,,,,,,,
35,0,BAU,,SIT_CLAN,CO2e_WASTE,,2024,,,,,,,1.1819477193157035,,,,,,,,,,,,,,,,
35,0,BAU,,SIT_CLAN,CO2e_WASTE,,2025,,,,,,,1.1911168484103893,,,,,,,,,,,,,,,,
35,0,BAU,,SIT_CLAN,CO2e_WASTE,,2026,,,,,,,1.2002859775050752,,,,,,,,,,,,,,,,
35,0,BAU,,SIT_CLAN,CO2e_WASTE,,2027,,,,,,,1.209455106599761,,,,,,,,,,,,,,,,
35,0,BAU,,SIT_CLAN,CO2e_WASTE,,2028,,,,,,,1.2186242356944468,,,,,,,,,,,,,,,,
35,0,BAU,,SIT_CLAN,CO2e_WASTE,,2029,,,,,,,1.2277933647891326,,,,,,,,,,,,,,,,
35,0,BAU,,SIT_CLAN,CO2e_WASTE,,2030,,,,,,,1.2369624938838184,,,,,,,,,,,,,,,,
35,0,BAU,,SIT_CLAN,CO2e_WASTE,,2031,,,,,,,1.2461316229785042,,,,,,,,,,,,,,,,
35,0,BAU,,SIT_CLAN,CO2e_WASTE,,2032,,,,,,,1.25530075207319,,,,,,,,,,,,,,,,
35,0,BAU,,SIT_CLAN,CO2e_WASTE,,2033,,,,,,,1.2644698811678758,,,,,,,,,,,,,,,,
35,0,BAU,,SIT_CLAN,CO2e_WASTE,,2034,,,,,,,1.2736390102625617,,,,,,,,,,,,,,,,
35,0,BAU,,SIT_CLAN,CO2e_WASTE,,2035,,,,,,,1.2828081393572475,,,,,,,,,,,,,,,,
35,0,BAU,,SIT_CLAN,CO2e_WASTE,,2036,,,,,,,1.2919772684519333,,,,,,,,,,,,,,,,
35,0,BAU,,SIT_CLAN,CO2e_WASTE,,2037,,,,,,,1.301146397546619,,,,,,,,,,,,,,,,
35,0,BAU,,SIT_CLAN,CO2e_WASTE,,2038,,,,,,,1.310315526641305,,,,,,,,,,,,,,,,
35,0,BAU,,SIT_CLAN,CO2e_WASTE,,2039,,,,,,,1.3194846557359907,,,,,,,,,,,,,,,,
35,0,BAU,,SIT_CLAN,CO2e_WASTE,,2040,,,,,,,1.3286537848306765,,,,,,,,,,,,,,,,
35,0,BAU,,SIT_CLAN,CO2e_WASTE,,2041,,,,,,,1.3378229139253623,,,,,,,,,,,,,,,,
35,0,BAU,,SIT_CLAN,CO2e_WASTE,,2042,,,,,,,1.3469920430200482,,,,,,,,,,,,,,,,
35,0,BAU,,SIT_CLAN,CO2e_WASTE,,2043,,,,,,,1.356161172114734,,,,,,,,,,,,,,,,
35,0,BAU,,SIT_CLAN,CO2e_WASTE,,2044,,,,,,,1.3653303012094198,,,,,,,,,,,,,,,,
35,0,BAU,,SIT_CLAN,CO2e_WASTE,,2045,,,,,,,1.3744994303041056,,,,,,,,,,,,,,,,
35,0,BAU,,SIT_CLAN,CO2e_WASTE,,2046,,,,,,,1.3836685593987914,,,,,,,,,,,,,,,,
35,0,BAU,,SIT_CLAN,CO2e_WASTE,,2047,,,,,,,1.3928376884934772,,,,,,,,,,,,,,,,
35,0,BAU,,SIT_CLAN,CO2e_WASTE,,2048,,,,,,,1.402006817588163,,,,,,,,,,,,,,,,
35,0,BAU,,SIT_CLAN,CO2e_WASTE,,2049,,,,,,,1.4111759466828488,,,,,,,,,,,,,,,,
35,0,BAU,,SIT_CLAN,CO2e_WASTE,,2050,,,,,,,1.4203450757775347,,,,,,,,,,,,,,,,
35,0,BAU,,LANDFILL_ELEC,CO2e_WASTE,,2018,,,,,,,-1.0,,,,,,,,,,,,,,,,
35,0,BAU,,LANDFILL_ELEC,CO2e_WASTE,,2019,,,,,,,-1.0,,,,,,,,,,,,,,,,
35,0,BAU,,LANDFILL_ELEC,CO2e_WASTE,,2020,,,,,,,-1.0,,,,,,,,,,,,,,,,
35,0,BAU,,LANDFILL_ELEC,CO2e_WASTE,,2021,,,,,,,-1.0,,,,,,,,,,,,,,,,
35,0,BAU,,LANDFILL_ELEC,CO2e_WASTE,,2022,,,,,,,-1.0,,,,,,,,,,,,,,,,
35,0,BAU,,LANDFILL_ELEC,CO2e_WASTE,,2023,,,,,,,-1.0,,,,,,,,,,,,,,,,
35,0,BAU,,LANDFILL_ELEC,CO2e_WASTE,,2024,,,,,,,-1.0,,,,,,,,,,,,,,,,
35,0,BAU,,LANDFILL_ELEC,CO2e_WASTE,,2025,,,,,,,-1.0077576435444997,,,,,,,,,,,,,,,,
35,0,BAU,,LANDFILL_ELEC,CO2e_WASTE,,2026,,,,,,,-1.0155152870889994,,,,,,,,,,,,,,,,
35,0,BAU,,LANDFILL_ELEC,CO2e_WASTE,,2027,,,,,,,-1.0232729306334991,,,,,,,,,,,,,,,,
35,0,BAU,,LANDFILL_ELEC,CO2e_WASTE,,2028,,,,,,,-1.0310305741779988,,,,,,,,,,,,,,,,
35,0,BAU,,LANDFILL_ELEC,CO2e_WASTE,,2029,,,,,,,-1.0387882177224985,,,,,,,,,,,,,,,,
35,0,BAU,,LANDFILL_ELEC,CO2e_WASTE,,2030,,,,,,,-1.0465458612669982,,,,,,,,,,,,,,,,
