Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
40,1,LTS,,COMPOST,CO2e_WASTE,,2025,,,,,,,0.9659308549855524,,,,,,,,,,,,,,,,
40,1,LTS,,COMPOST,CO2e_WASTE,,2026,,,,,,,0.9694269292123626,,,,,,,,,,,,,,,,
40,1,LTS,,COMPOST,CO2e_WASTE,,2027,,,,,,,0.9729230034391728,,,,,,,,,,,,,,,,
40,1,LTS,,COMPOST,CO2e_WASTE,,2028,,,,,,,0.976419077665983,,,,,,,,,,,,,,,,
40,1,LTS,,COMPOST,CO2e_WASTE,,2029,,,,,,,0.9799151518927932,,,,,,,,,,,,,,,,
40,1,LTS,,COMPOST,CO2e_WASTE,,2030,,,,,,,0.9834112261196034,,,,,,,,,,,,,,,,
40,1,LTS,,COMPOST,CO2e_WASTE,,2031,,,,,,,0.9869073003464136,,,,,,,,,,,,,,,,
40,1,LTS,,COMPOST,CO2e_WASTE,,2032,,,,,,,0.9904033745732238,,,,,,,,,,,,,,,,
40,1,LTS,,COMPOST,CO2e_WASTE,,2033,,,,,,,0.993899448800034,,,,,,,,,,,,,,,,
40,1,LTS,,COMPOST,CO2e_WASTE,,2034,,,,,,,0.9973955230268442,,,,,,,,,,,,,,,,
40,1,LTS,,COMPOST,CO2e_WASTE,,2035,,,,,,,1.0008915972536543,,,,,,,,,,,,,,,,
40,1,LTS,,COMPOST,CO2e_WASTE,,2036,,,,,,,1.0043876714804645,,,,,,,,,,,,,,,,
40,1,LTS,,COMPOST,CO2e_WASTE,,2037,,,,,,,1.0078837457072747,,,,,,,,,,,,,,,,
40,1,LTS,,COMPOST,CO2e_WASTE,,2038,,,,,,,1.0113798199340849,,,,,,,,,,,,,,,,
40,1,LTS,,COMPOST,CO2e_WASTE,,2039,,,,,,,1.014875894160895,,,,,,,,,,,,,,,,
40,1,LTS,,COMPOST,CO2e_WASTE,,2040,,,,,,,1.0183719683877053,,,,,,,,,,,,,,,,
40,1,LTS,,COMPOST,CO2e_WASTE,,2041,,,,,,,1.0218680426145155,,,,,,,,,,,,,,,,
40,1,LTS,,COMPOST,CO2e_WASTE,,2042,,,,,,,1.0253641168413257,,,,,,,,,,,,,,,,
40,1,LTS,,COMPOST,CO2e_WASTE,,2043,,,,,,,1.0288601910681359,,,,,,,,,,,,,,,,
40,1,LTS,,COMPOST,CO2e_WASTE,,2044,,,,,,,1.032356265294946,,,,,,,,,,,,,,,,
40,1,LTS,,COMPOST,CO2e_WASTE,,2045,,,,,,,1.0358523395217563,,,,,,,,,,,,,,,,
40,1,LTS,,COMPOST,CO2e_WASTE,,2046,,,,,,,1.0393484137485665,,,,,,,,,,,,,,,,
40,1,LTS,,COMPOST,CO2e_WASTE,,2047,,,,,,,1.0428444879753767,,,,,,,,,,,,,,,,
40,1,LTS,,COMPOST,CO2e_WASTE,,2048,,,,,,,1.0463405622021869,,,,,,,,,,,,,,,,
40,1,LTS,,COMPOST,CO2e_WASTE,,2049,,,,,,,1.049836636428997,,,,,,,,,,,,,,,,
40,1,LTS,,COMPOST,CO2e_WASTE,,2050,,,,,,,1.0533327106558072,,,,,,,,,,,,,,,,
40,1,LTS,,LANDFILL,CO2e_WASTE,,2018,,,,,,,1.1819477193157035,,,,,,,,,,,,,,,,
40,1,LTS,,LANDFILL,CO2e_WASTE,,2019,,,,,,,1.1819477193157035,,,,,,,,,,,,,,,,
40,1,LTS,,LANDFILL,CO2e_WASTE,,2020,,,,,,,1.1819477193157035,,,,,,,,,,,,,,,,
40,1,LTS,,LANDFILL,CO2e_WASTE,,2021,,,,,,,1.1819477193157035,,,,,,,,,,,,,,,,
40,1,LTS,,LANDFILL,CO2e_WASTE,,2022,,,,,,,1.1819477193157035,,,,,,,,,,,,,,,,
40,1,LTS,,LANDFILL,CO2e_WASTE,,2023,,,,,,,1.1819477193157035,,,,,,,,,,,,,,,,
40,1,LTS,,LANDFILL,CO2e_WASTE,,2024,,,,,,,1.1819477193157035,,,,,,,,,,,,,,,,
40,1,LTS,,LANDFILL,CO2e_WASTE,,2025,,,,,,,1.1862411811081786,,,,,,,,,,,,,,,,
40,1,LTS,,LANDFILL,CO2e_WASTE,,2026,,,,,,,1.1905346429006536,,,,,,,,,,,,,,,,
40,1,LTS,,LANDFILL,CO2e_WASTE,,2027,,,,,,,1.1948281046931286,,,,,,,,,,,,,,,,
40,1,LTS,,LANDFILL,CO2e_WASTE,,2028,,,,,,,1.1991215664856036,,,,,,,,,,,,,,,,
40,1,LTS,,LANDFILL,CO2e_WASTE,,2029,,,,,,,1.2034150282780787,,,,,,,,,,,,,,,,
40,1,LTS,,LANDFILL,CO2e_WASTE,,2030,,,,,,,1.2077084900705537,,,,,,,,,,,,,,,,
40,1,LTS,,LANDFILL,CO2e_WASTE,,2031,,,,,,,1.2120019518630287,,,,,,,,,,,,,,,,
40,1,LTS,,LANDFILL,CO2e_WASTE,,2032,,,,,,,1.2162954136555038,,,,,,,,,,,,,,,,
40,1,LTS,,LANDFILL,CO2e_WASTE,,2033,,,,,,,1.2205888754479788,,,,,,,,,,,,,,,,
40,1,LTS,,LANDFILL,CO2e_WASTE,,2034,,,,,,,1.2248823372404538,,,,,,,,,,,,,,,,
40,1,LTS,,LANDFILL,CO2e_WASTE,,2035,,,,,,,1.2291757990329288,,,,,,,,,,,,,,,,
40,1,LTS,,LANDFILL,CO2e_WASTE,,2036,,,,,,,1.2334692608254039,,,,,,,,,,,,,,,,
40,1,LTS,,LANDFILL,CO2e_WASTE,,2037,,,,,,,1.237762722617879,,,,,,,,,,,,,,,,
40,1,LTS,,LANDFILL,CO2e_WASTE,,2038,,,,,,,1.242056184410354,,,,,,,,,,,,,,,,
40,1,LTS,,LANDFILL,CO2e_WASTE,,2039,,,,,,,1.246349646202829,,,,,,,,,,,,,,,,
40,1,LTS,,LANDFILL,CO2e_WASTE,,2040,,,,,,,1.250643107995304,,,,,,,,,,,,,,,,
40,1,LTS,,LANDFILL,CO2e_WASTE,,2041,,,,,,,1.254936569787779,,,,,,,,,,,,,,,,
40,1,LTS,,LANDFILL,CO2e_WASTE,,2042,,,,,,,1.259230031580254,,,,,,,,,,,,,,,,
40,1,LTS,,LANDFILL,CO2e_WASTE,,2043,,,,,,,1.263523493372729,,,,,,,,,,,,,,,,
40,1,LTS,,LANDFILL,CO2e_WASTE,,2044,,,,,,,1.267816955165204,,,,,,,,,,,,,,,,
40,1,LTS,,LANDFILL,CO2e_WASTE,,2045,,,,,,,1.2721104169576791,,,,,,,,,,,,,,,,
40,1,LTS,,LANDFILL,CO2e_WASTE,,2046,,,,,,,1.2764038787501542,,,,,,,,,,,,,,,,
40,1,LTS,,LANDFILL,CO2e_WASTE,,2047,,,,,,,1.2806973405426292,,,,,,,,,,,,,,,,
40,1,LTS,,LANDFILL,CO2e_WASTE,,2048,,,,,,,1.2849908023351042,,,,,,,,,,,,,,,,
40,1,LTS,,LANDFILL,CO2e_WASTE,,2049,,,,,,,1.2892842641275792,,,,,,,,,,,,,,,,
40,1,LTS,,LANDFILL,CO2e_WASTE,,2050,,,,,,,1.2935777259200543,,,,,,,,,,,,,,,,
40,1,LTS,,NO_CONTR_OD,CO2e_WASTE,,2018,,,,,,,1.1819477193157035,,,,,,,,,,,,,,,,
40,1,LTS,,NO_CONTR_OD,CO2e_WASTE,,2019,,,,,,,1.1819477193157035,,,,,,,,,,,,,,,,
40,1,LTS,,NO_CONTR_OD,CO2e_WASTE,,2020,,,,,,,1.1819477193157035,,,,,,,,,,,,,,,,
40,1,LTS,,NO_CONTR_OD,CO2e_WASTE,,2021,,,,,,,1.1819477193157035,,,,,,,,,,,,,,,,
40,1,LTS,,NO_CONTR_OD,CO2e_WASTE,,2022,,,,,,,1.1819477193157035,,,,,,,,,,,,,,,,
40,1,LTS,,NO_CONTR_OD,CO2e_WASTE,,2023,,,,,,,1.1819477193157035,,,,,,,,,,,,,,,,
40,1,LTS,,NO_CONTR_OD,CO2e_WASTE,,2024,,,,,,,1.1819477193157035,,,,,,,,,,,,,,,,
40,1,LTS,,NO_CONTR_OD,CO2e_WASTE,,2025,,,,,,,1.1862411811081786,,,,,,,,,,,,,,,,
40,1,LTS,,NO_CONTR_OD,CO2e_WASTE,,2026,,,,,,,1.1905346429006536,,,,,,,,,,,,,,,,
40,1,LTS,,NO_CONTR_OD,CO2e_WASTE,,2027,,,,,,,1.1948281046931286,,,,,,,,,,,,,,,,
40,1,LTS,,NO_CONTR_OD,CO2e_WASTE,,2028,,,,,,,1.1991215664856036,,,,,,,,,,,,,,,,
40,1,LTS,,NO_CONTR_OD,CO2e_WASTE,,2029,,,,,,,1.2034150282780787,,,,,,,,,,,,,,,,
40,1,LTS,,NO_CONTR_OD,CO2e_WASTE,,2030,,,,,,,1.2077084900705537,,,,,,,,,,,,,,,,
40,1,LTS,,NO_CONTR_OD,CO2e_WASTE,,2031,,,,,,,1.2120019518630287,,,,,,,,,,,,,,,,
40,1,LTS,,NO_CONTR_OD,CO2e_WASTE,,2032,,,,,,,1.2162954136555038,,,,,,,,,,,,,,,,
40,1,LTS,,NO_CONTR_OD,CO2e_WASTE,,2033,,,,,,,1.2205888754479788,,,,,,,,,,,,,,,,
40,1,LTS,,NO_CONTR_OD,CO2e_WASTE,,2034,,,,,,,1.2248823372404538,,,,,,,,,,,,,,,,
40,1,LTS,,NO_CONTR_OD,CO2e_WASTE,,2035,,,,,,,1.2291757990329288,,,,,,,,,,,,,,,,
40,1,LTS,,NO_CONTR_OD,CO2e_WASTE,,2036,,,,,,,1.2334692608254039,,,,,,,,,,,,,,,,
40,1,LTS,,NO_CONTR_OD,CO2e_WASTE,,2037,,,,,,,1.237762722617879,,,,,,,,,,,,,,,,
40,1,LTS,,NO_CONTR_OD,CO2e_WASTE,,2038,,,,,,,1.242056184410354,,,,,,,,,,,,,,,,
40,1,LTS,,NO_CONTR_OD,CO2e_WASTE,,2039,,,,,,,1.246349646202829,,,,,,,,,,,,,,,,
40,1,LTS,,NO_CONTR_OD,CO2e_WASTE,,2040,,,,,,,1.250643107995304,,,,,,,,,,,,,,,,
40,1,LTS,,NO_CONTR_OD,CO2e_WASTE,,2041,,,,,,,1.254936569787779,,,,,,,,,,,,,,,,
40,1,LTS,,NO_CONTR_OD,CO2e_WASTE,,2042,,,,,,,1.259230031580254,,,,,,,,,,,,,,,,
40,1,LTS,,NO_CONTR_OD,CO2e_WASTE,,2043,,,,,,,1.263523493372729,,,,,,,,,,,,,,,,
40,1,LTS,,NO_CONTR_OD,CO2e_WASTE,,2044,,,,,,,1.267816955165204,,,,,,,,,,,,,,,,
40,1,LTS,,NO_CONTR_OD,CO2e_WASTE,,2045,,,,,,,1.2721104169576791,,,,,,,,,,,,,,,,
40,1,LTS,,NO_CONTR_OD,CO2e_WASTE,,2046,,,,,,,1.2764038787501542,,,,,,,,,,,,,,,,
40,1,LTS,,NO_CONTR_OD,CO2e_WASTE,,2047,,,,,,,1.2806973405426292,,,,,,,,,,,,,,,,
40,1,LTS,,NO_CONTR_OD,CO2e_WASTE,,2048,,,,,,,1.2849908023351042,,,,,,,,,,,,,,,,
40,1,LTS,,NO_CONTR_OD,CO2e_WASTE,,2049,,,,,,,1.2892842641275792,,,,,,,,,,,,,,,,
40,1,LTS,,NO_CONTR_OD,CO2e_WASTE,,2050,,,,,,,1.2935777259200543,,,,,,,,,,,,,,,,
40,1,LTS,,COPROC,CO2e_WASTE,,2018,,,,,,,0.0,,,,,,,,,,,,,,,,
40,1,LTS,,COPROC,CO2e_WASTE,,2019,,,,,,,0.0,,,,,,,,,,,,,,,,
40,1,LTS,,COPROC,CO2e_WASTE,,2020,,,,,,,0.0,,,,,,,,,,,,,,,,
40,1,LTS,,COPROC,CO2e_WASTE,,2021,,,,,,,0.0,,,,,,,,,,,,,,,,
40,1,LTS,,COPROC,CO2e_WASTE,,2022,,,,,,,0.0,,,,,,,,,,,,,,,,
40,1,LTS,,COPROC,CO2e_WASTE,,2023,,,,,,,0.0,,,,,,,,,,,,,,,,
40,1,LTS,,COPROC,CO2e_WASTE,,2024,,,,,,,0.0,,,,,,,,,,,,,,,,
40,1,LTS,,COPROC,CO2e_WASTE,,2025,,,,,,,0.0,,,,,,,,,,,,,,,,
40,1,LTS,,COPROC,CO2e_WASTE,,2026,,,,,,,0.0,,,,,,,,,,,,,,,,
40,1,LTS,,COPROC,CO2e_WASTE,,2027,,,,,,,0.0,,,,,,,,,,,,,,,,
40,1,LTS,,COPROC,CO2e_WASTE,,2028,,,,,,,0.0,,,,,,,,,,,,,,,,
40,1,LTS,,COPROC,CO2e_WASTE,,2029,,,,,,,0.0,,,,,,,,,,,,,,,,
40,1,LTS,,COPROC,CO2e_WASTE,,2030,,,,,,,0.0,,,,,,,,,,,,,,,,
40,1,LTS,,COPROC,CO2e_WASTE,,2031,,,,,,,0.0,,,,,,,,,,,,,,,,
40,1,LTS,,COPROC,CO2e_WASTE,,2032,,,,,,,0.0,,,,,,,,,,,,,,,,
40,1,LTS,,COPROC,CO2e_WASTE,,2033,,,,,,,0.0,,,,,,,,,,,,,,,,
40,1,LTS,,COPROC,CO2e_WASTE,,2034,,,,,,,0.0,,,,,,,,,,,,,,,,
40,1,LTS,,COPROC,CO2e_WASTE,,2035,,,,,,,0.0,,,,,,,,,,,,,,,,
40,1,LTS,,COPROC,CO2e_WASTE,,2036,,,,,,,0.0,,,,,,,,,,,,,,,,
40,1,LTS,,COPROC,CO2e_WASTE,,2037,,,,,,,0.0,,,,,,,,,,,,,,,,
40,1,LTS,,COPROC,CO2e_WASTE,,2038,,,,,,,0.0,,,,,,,,,,,,,,,,
40,1,LTS,,COPROC,CO2e_WASTE,,2039,,,,,,,0.0,,,,,,,,,,,,,,,,
40,1,LTS,,COPROC,CO2e_WASTE,,2040,,,,,,,0.0,,,,,,,,,,,,,,,,
40,1,LTS,,COPROC,CO2e_WASTE,,2041,,,,,,,0.0,,,,,,,,,,,,,,,,
40,1,LTS,,COPROC,CO2e_WASTE,,2042,,,,,,,0.0,,,,,,,,,,,,,,,,
40,1,LTS,,COPROC,CO2e_WASTE,,2043,,,,,,,0.0,,,,,,,,,,,,,,,,
40,1,LTS,,COPROC,CO2e_WASTE,,2044,,,,,,,0.0,,,,,,,,,,,,,,,,
40,1,LTS,,COPROC,CO2e_WASTE,,2045,,,,,,,0.0,,,,,,,,,,,,,,,,
40,1,LTS,,COPROC,CO2e_WASTE,,2046,,,,,,,0.0,,,,,,,,,,,,,,,,
40,1,LTS,,COPROC,CO2e_WASTE,,2047,,,,,,,0.0,,,,,,,,,,,,,,,,
40,1,LTS,,COPROC,CO2e_WASTE,,2048,,,,,,,0.0,,,,,,,,,,,,,,,,
40,1,LTS,,COPROC,CO2e_WASTE,,2049,,,,,,,0.0,,,,,,,,,,,,,,,,
40,1,LTS,,COPROC,CO2e_WASTE,,2050,,,,,,,0.0,,,,,,,,,,,,,,,,
40,1,LTS,,INCIN,CO2e_WASTE,,2018,,,,,,,0.0,,,,,,,,,,,,,,,,
40,1,LTS,,INCIN,CO2e_WASTE,,2019,,,,,,,0.0,,,,,,,,,,,,,,,,
40,1,LTS,,INCIN,CO2e_WASTE,,2020,,,,,,,0.0,,,,,,,,,,,,,,,,
40,1,LTS,,INCIN,CO2e_WASTE,,2021,,,,,,,0.0,,,,,,,,,,,,,,,,
40,1,LTS,,INCIN,CO2e_WASTE,,2022,,,,,,,0.0,,,,,,,,,,,,,,,,
40,1,LTS,,INCIN,CO2e_WASTE,,2023,,,,,,,0.0,,,,,,,,,,,,,,,,
40,1,LTS,,INCIN,CO2e_WASTE,,2024,,,,,,,0.0,,,,,,,,,,,,,,,,
40,1,LTS,,INCIN,CO2e_WASTE,,2025,,,,,,,0.0,,,,,,,,,,,,,,,,
40,1,LTS,,INCIN,CO2e_WASTE,,2026,,,,,,,0.0,,,,,,,,,,,,,,,,
40,1,LTS,,INCIN,CO2e_WASTE,,2027,,,,,,,0.0,,,,,,,,,,,,,,,,
40,1,LTS,,INCIN,CO2e_WASTE,,2028,,,,,,,0.0,,,,,,,,,,,,,,,,
40,1,LTS,,INCIN,CO2e_WASTE,,2029,,,,,,,0.0,,,,,,,,,,,,,,,,
40,1,LTS,,INCIN,CO2e_WASTE,,2030,,,,,,,0.0,,,,,,,,,,,,,,,,
40,1,LTS,,INCIN,CO2e_WASTE,,2031,,,,,,,0.0,,,,,,,,,,,,,,,,
40,1,LTS,,INCIN,CO2e_WASTE,,2032,,,,,,,0.0,,,,,,,,,,,,,,,,
40,1,LTS,,INCIN,CO2e_WASTE,,2033,,,,,,,0.0,,,,,,,,,,,,,,,,
40,1,LTS,,INCIN,CO2e_WASTE,,2034,,,,,,,0.0,,,,,,,,,,,,,,,,
40,1,LTS,,INCIN,CO2e_WASTE,,2035,,,,,,,0.0,,,,,,,,,,,,,,,,
40,1,LTS,,INCIN,CO2e_WASTE,,2036,,,,,,,0.0,,,,,,,,,,,,,,,,
40,1,LTS,,INCIN,CO2e_WASTE,,2037,,,,,,,0.0,,,,,,,,,,,,,,,,
40,1,LTS,,INCIN,CO2e_WASTE,,2038,,,,,,,0.0,,,,,,,,,,,,,,,,
40,1,LTS,,INCIN,CO2e_WASTE,,2039,,,,,,,0.0,,,,,,,,,,,,,,,,
40,1,LTS,,INCIN,CO2e_WASTE,,2040,,,,,,,0.0,,,,,,,,,,,,,,,,
40,1,LTS,,INCIN,CO2e_WASTE,,2041,,,,,,,0.0,,,,,,,,,,,,,,,,
40,1,LTS,,INCIN,CO2e_WASTE,,2042,,,,,,,0.0,,,,,,,,,,,,,,,,
40,1,LTS,,INCIN,CO2e_WASTE,,2043,,,,,,,0.0,,,,,,,,,,,,,,,,
40,1,LTS,,INCIN,CO2e_WASTE,,2044,,,,,,,0.0,,,,,,,,,,,,,,,,
40,1,LTS,,INCIN,CO2e_WASTE,,2045,,,,,,,0.0,,,,,,,,,,,,,,,,
40,1,LTS,,INCIN,CO2e_WASTE,,2046,,,,,,,0.0,,,,,,,,,,,,,,,,
40,1,LTS,,INCIN,CO2e_WASTE,,2047,,,,,,,0.0,,,,,,,,,,,,,,,,
40,1,LTS,,INCIN,CO2e_WASTE,,2048,,,,,,,0.0,,,,,,,,,,,,,,,,
40,1,LTS,,INCIN,CO2e_WASTE,,2049,,,,,,,0.0,,,,,,,,,,,,,,,,
40,1,LTS,,INCIN,CO2e_WASTE,,2050,,,,,,,0.0,,,,,,,,,,,,,,,,
40,1,LTS,,OPEN_BURN,CO2e_WASTE,,2018,,,,,,,1.1819477193157035,,,,,,,,,,,,,,,,
40,1,LTS,,OPEN_BURN,CO2e_WASTE,,2019,,,,,,,1.1819477193157035,,,,,,,,,,,,,,,,
40,1,LTS,,OPEN_BURN,CO2e_WASTE,,2020,,,,,,,1.1819477193157035,,,,,,,,,,,,,,,,
40,1,LTS,,OPEN_BURN,CO2e_WASTE,,2021,,,,,,,1.1819477193157035,,,,,,,,,,,,,,,,
40,1,LTS,,OPEN_BURN,CO2e_WASTE,,2022,,,,,,,1.1819477193157035,,,,,,,,,,,,,,,,
40,1,LTS,,OPEN_BURN,CO2e_WASTE,,2023,,,,,,,1.1819477193157035,,,,,,,,,,,,,,,,
40,1,LTS,,OPEN_BURN,CO2e_WASTE,,2024,,,,,,,1.1819477193157035,,,,,,,,,,,,,,,,
40,1,LTS,,OPEN_BURN,CO2e_WASTE,,2025,,,,,,,1.1862411811081786,,,,,,,,,,,,,,,,
40,1,LTS,,OPEN_BURN,CO2e_WASTE,,2026,,,,,,,1.1905346429006536,,,,,,,,,,,,,,,,
40,1,LTS,,OPEN_BURN,CO2e_WASTE,,2027,,,,,,,1.1948281046931286,,,,,,,,,,,,,,,,
40,1,LTS,,OPEN_BURN,CO2e_WASTE,,2028,,,,,,,1.1991215664856036,,,,,,,,,,,,,,,,
40,1,LTS,,OPEN_BURN,CO2e_WASTE,,2029,,,,,,,1.2034150282780787,,,,,,,,,,,,,,,,
40,1,LTS,,OPEN_BURN,CO2e_WASTE,,2030,,,,,,,1.2077084900705537,,,,,,,,,,,,,,,,
40,1,LTS,,OPEN_BURN,CO2e_WASTE,,2031,,,,,,,1.2120019518630287,,,,,,,,,,,,,,,,
40,1,LTS,,OPEN_BURN,CO2e_WASTE,,2032,,,,,,,1.2162954136555038,,,,,,,,,,,,,,,,
40,1,LTS,,OPEN_BURN,CO2e_WASTE,,2033,,,,,,,1.2205888754479788,,,,,,,,,,,,,,,,
40,1,LTS,,OPEN_BURN,CO2e_WASTE,,2034,,,,,,,1.2248823372404538,,,,,,,,,,,,,,,,
40,1,LTS,,OPEN_BURN,CO2e_WASTE,,2035,,,,,,,1.2291757990329288,,,,,,,,,,,,,,,,
40,1,LTS,,OPEN_BURN,CO2e_WASTE,,2036,,,,,,,1.2334692608254039,,,,,,,,,,,,,,,,
40,1,LTS,,OPEN_BURN,CO2e_WASTE,,2037,,,,,,,1.237762722617879,,,,,,,,,,,,,,,,
40,1,LTS,,OPEN_BURN,CO2e_WASTE,,2038,,,,,,,1.242056184410354,,,,,,,,,,,,,,,,
40,1,LTS,,OPEN_BURN,CO2e_WASTE,,2039,,,,,,,1.246349646202829,,,,,,,,,,,,,,,,
40,1,LTS,,OPEN_BURN,CO2e_WASTE,,2040,,,,,,,1.250643107995304,,,,,,,,,,,,,,,,
40,1,LTS,,OPEN_BURN,CO2e_WASTE,,2041,,,,,,,1.254936569787779,,,,,,,,,,,,,,,,
40,1,LTS,,OPEN_BURN,CO2e_WASTE,,2042,,,,,,,1.259230031580254,,,,,,,,,,,,,,,,
40,1,LTS,,OPEN_BURN,CO2e_WASTE,,2043,,,,,,,1.263523493372729,,,,,,,,,,,,,,,,
40,1,LTS,,OPEN_BURN,CO2e_WASTE,,2044,,,,,,,1.267816955165204,,,,,,,,,,,,,,,,
40,1,LTS,,OPEN_BURN,CO2e_WASTE,,2045,,,,,,,1.2721104169576791,,,,,,,,,,,,,,,,
40,1,LTS,,OPEN_BURN,CO2e_WASTE,,2046,,,,,,,1.2764038787501542,,,,,,,,,,,,,,,,
40,1,LTS,,OPEN_BURN,CO2e_WASTE,,2047,,,,,,,1.2806973405426292,,,,,,,,,,,,,,,,
40,1,LTS,,OPEN_BURN,CO2e_WASTE,,2048,,,,,,,1.2849908023351042,,,,,,,,,,,,,,,,
40,1,LTS,,OPEN_BURN,CO2e_WASTE,,2049,,,,,,,1.2892842641275792,,,,,,,,,,,,,,,,
40,1,LTS,,OPEN_BURN,CO2e_WASTE,,2050,,,,,,,1.2935777259200543,,,,,,,,,,,,,,,,
40,1,LTS,,SIT_CLAN,CO2e_WASTE,,2018,,,,,,,1.1819477193157035,,,,,,,,,,,,,,,,
40,1,LTS,,SIT_CLAN,CO2e_WASTE,,2019,,,,,,,1.1819477193157035,,,,,,,,,,,,,,,,
40,1,LTS,,SIT_CLAN,CO2e_WASTE,,2020,,,,,,,1.1819477193157035,,,,,,,,,,,,,,,,
40,1,LTS,,SIT_CLAN,CO2e_WASTE,,2021,,,,,,,1.1819477193157035,,,,,,,,,,,,,,,,
40,1,LTS,,SIT_CLAN,CO2e_WASTE,,2022,,,,,,,1.1819477193157035,,,,,,,,,,,,,,,,
40,1,LTS,,SIT_CLAN,CO2e_WASTE,,2023,,,,,,,1.1819477193157035,,,,,,,,,,,,,,,,
40,1,LTS,,SIT_CLAN,CO2e_WASTE,,2024,,,,,,,1.1819477193157035,,,,,,,,,,,,,,,,
40,1,LTS,,SIT_CLAN,CO2e_WASTE,,2025,,,,,,,1.1862411811081786,,,,,,,,,,,,,,,,
40,1,LTS,,SIT_CLAN,CO2e_WASTE,,2026,,,,,,,1.1905346429006536,,,,,,,,,,,,,,,,
40,1,LTS,,SIT_CLAN,CO2e_WASTE,,2027,,,,,,,1.1948281046931286,,,,,,,,,,,,,,,,
40,1,LTS,,SIT_CLAN,CO2e_WASTE,,2028,,,,,,,1.1991215664856036,,,,,,,,,,,,,,,,
40,1,LTS,,SIT_CLAN,CO2e_WASTE,,2029,,,,,,,1.2034150282780787,,,,,,,,,,,,,,,,
40,1,LTS,,SIT_CLAN,CO2e_WASTE,,2030,,,,,,,1.2077084900705537,,,,,,,,,,,,,,,,
40,1,LTS,,SIT_CLAN,CO2e_WASTE,,2031,,,,,,,1.2120019518630287,,,,,,,,,,,,,,,,
40,1,LTS,,SIT_CLAN,CO2e_WASTE,,2032,,,,,,,1.2162954136555038,,,,,,,,,,,,,,,,
40,1,LTS,,SIT_CLAN,CO2e_WASTE,,2033,,,,,,,1.2205888754479788,,,,,,,,,,,,,,,,
40,1,LTS,,SIT_CLAN,CO2e_WASTE,,2034,,,,,,,1.2248823372404538,,,,,,,,,,,,,,,,
40,1,LTS,,SIT_CLAN,CO2e_WASTE,,2035,,,,,,,1.2291757990329288,,,,,,,,,,,,,,,,
40,1,LTS,,SIT_CLAN,CO2e_WASTE,,2036,,,,,,,1.2334692608254039,,,,,,,,,,,,,,,,
40,1,LTS,,SIT_CLAN,CO2e_WASTE,,2037,,,,,,,1.237762722617879,,,,,,,,,,,,,,,,
40,1,LTS,,SIT_CLAN,CO2e_WASTE,,2038,,,,,,,1.242056184410354,,,,,,,,,,,,,,,,
40,1,LTS,,SIT_CLAN,CO2e_WASTE,,2039,,,,,,,1.246349646202829,,,,,,,,,,,,,,,,
40,1,LTS,,SIT_CLAN,CO2e_WASTE,,2040,,,,,,,1.250643107995304,,,,,,,,,,,,,,,,
40,1,LTS,,SIT_CLAN,CO2e_WASTE,,2041,,,,,,,1.254936569787779,,,,,,,,,,,,,,,,
40,1,LTS,,SIT_CLAN,CO2e_WASTE,,2042,,,,,,,1.259230031580254,,,,,,,,,,,,,,,,
40,1,LTS,,SIT_CLAN,CO2e_WASTE,,2043,,,,,,,1.263523493372729,,,,,,,,,,,,,,,,
40,1,LTS,,SIT_CLAN,CO2e_WASTE,,2044,,,,,,,1.267816955165204,,,,,,,,,,,,,,,,
40,1,LTS,,SIT_CLAN,CO2e_WASTE,,2045,,,,,,,1.2721104169576791,,,,,,,,,,,,,,,,
40,1,LTS,,SIT_CLAN,CO2e_WASTE,,2046,,,,,,,1.2764038787501542,,,,,,,,,,,,,,,,
40,1,LTS,,SIT_CLAN,CO2e_WASTE,,2047,,,,,,,1.2806973405426292,,,,,,,,,,,,,,,,
40,1,LTS,,SIT_CLAN,CO2e_WASTE,,2048,,,,,,,1.2849908023351042,,,,,,,,,,,,,,,,
40,1,LTS,,SIT_CLAN,CO2e_WASTE,,2049,,,,,,,1.2892842641275792,,,,,,,,,,,,,,,,
40,1,LTS,,SIT_CLAN,CO2e_WASTE,,2050,,,,,,,1.2935777259200543,,,,,,,,,,,,,,,,
40,1,LTS,,LANDFILL_ELEC,CO2e_WASTE,,2018,,,,,,,-1.0,,,,,,,,,,,,,,,,
40,1,LTS,,LANDFILL_ELEC,CO2e_WASTE,,2019,,,,,,,-1.0,,,,,,,,,,,,,,,,
40,1,LTS,,LANDFILL_ELEC,CO2e_WASTE,,2020,,,,,,,-1.0,,,,,,,,,,,,,,,,
40,1,LTS,,LANDFILL_ELEC,CO2e_WASTE,,2021,,,,,,,-1.0,,,,,,,,,,,,,,,,
