Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
35,1,LTS,,T4GSL_LIG,CO2e_TRN,,2035,,,,,,,0.0695538,,,,,,,,,,,,,,,,
35,1,LTS,,T4GSL_LIG,CO2e_TRN,,2036,,,,,,,0.0695538,,,,,,,,,,,,,,,,
35,1,LTS,,T4GSL_LIG,CO2e_TRN,,2037,,,,,,,0.0695538,,,,,,,,,,,,,,,,
35,1,LTS,,T4GSL_LIG,CO2e_TRN,,2038,,,,,,,0.0695538,,,,,,,,,,,,,,,,
35,1,LTS,,T4GSL_LIG,CO2e_TRN,,2039,,,,,,,0.0695538,,,,,,,,,,,,,,,,
35,1,LTS,,T4GSL_LIG,CO2e_TRN,,2040,,,,,,,0.0695538,,,,,,,,,,,,,,,,
35,1,LTS,,T4GSL_LIG,CO2e_TRN,,2041,,,,,,,0.0695538,,,,,,,,,,,,,,,,
35,1,LTS,,T4GSL_LIG,CO2e_TRN,,2042,,,,,,,0.0695538,,,,,,,,,,,,,,,,
35,1,LTS,,T4GSL_LIG,CO2e_TRN,,2043,,,,,,,0.0695538,,,,,,,,,,,,,,,,
35,1,LTS,,T4GSL_LIG,CO2e_TRN,,2044,,,,,,,0.0695538,,,,,,,,,,,,,,,,
35,1,LTS,,T4GSL_LIG,CO2e_TRN,,2045,,,,,,,0.0695538,,,,,,,,,,,,,,,,
35,1,LTS,,T4GSL_LIG,CO2e_TRN,,2046,,,,,,,0.0695538,,,,,,,,,,,,,,,,
35,1,LTS,,T4GSL_LIG,CO2e_TRN,,2047,,,,,,,0.0695538,,,,,,,,,,,,,,,,
35,1,LTS,,T4GSL_LIG,CO2e_TRN,,2048,,,,,,,0.0695538,,,,,,,,,,,,,,,,
35,1,LTS,,T4GSL_LIG,CO2e_TRN,,2049,,,,,,,0.0695538,,,,,,,,,,,,,,,,
35,1,LTS,,T4GSL_LIG,CO2e_TRN,,2050,,,,,,,0.0695538,,,,,,,,,,,,,,,,
35,1,LTS,,T4NGS_LIG,CO2e_TRN,,2018,,,,,,,0.0561548,,,,,,,,,,,,,,,,
35,1,LTS,,T4NGS_LIG,CO2e_TRN,,2019,,,,,,,0.0561548,,,,,,,,,,,,,,,,
35,1,LTS,,T4NGS_LIG,CO2e_TRN,,2020,,,,,,,0.0561548,,,,,,,,,,,,,,,,
35,1,LTS,,T4NGS_LIG,CO2e_TRN,,2021,,,,,,,0.0561548,,,,,,,,,,,,,,,,
35,1,LTS,,T4NGS_LIG,CO2e_TRN,,2022,,,,,,,0.0561548,,,,,,,,,,,,,,,,
35,1,LTS,,T4NGS_LIG,CO2e_TRN,,2023,,,,,,,0.0561548,,,,,,,,,,,,,,,,
35,1,LTS,,T4NGS_LIG,CO2e_TRN,,2024,,,,,,,0.0561548,,,,,,,,,,,,,,,,
35,1,LTS,,T4NGS_LIG,CO2e_TRN,,2025,,,,,,,0.0561548,,,,,,,,,,,,,,,,
35,1,LTS,,T4NGS_LIG,CO2e_TRN,,2026,,,,,,,0.0561548,,,,,,,,,,,,,,,,
35,1,LTS,,T4NGS_LIG,CO2e_TRN,,2027,,,,,,,0.0561548,,,,,,,,,,,,,,,,
35,1,LTS,,T4NGS_LIG,CO2e_TRN,,2028,,,,,,,0.0561548,,,,,,,,,,,,,,,,
35,1,LTS,,T4NGS_LIG,CO2e_TRN,,2029,,,,,,,0.0561548,,,,,,,,,,,,,,,,
35,1,LTS,,T4NGS_LIG,CO2e_TRN,,2030,,,,,,,0.0561548,,,,,,,,,,,,,,,,
35,1,LTS,,T4NGS_LIG,CO2e_TRN,,2031,,,,,,,0.0561548,,,,,,,,,,,,,,,,
35,1,LTS,,T4NGS_LIG,CO2e_TRN,,2032,,,,,,,0.0561548,,,,,,,,,,,,,,,,
35,1,LTS,,T4NGS_LIG,CO2e_TRN,,2033,,,,,,,0.0561548,,,,,,,,,,,,,,,,
35,1,LTS,,T4NGS_LIG,CO2e_TRN,,2034,,,,,,,0.0561548,,,,,,,,,,,,,,,,
35,1,LTS,,T4NGS_LIG,CO2e_TRN,,2035,,,,,,,0.0561548,,,,,,,,,,,,,,,,
35,1,LTS,,T4NGS_LIG,CO2e_TRN,,2036,,,,,,,0.0561548,,,,,,,,,,,,,,,,
35,1,LTS,,T4NGS_LIG,CO2e_TRN,,2037,,,,,,,0.0561548,,,,,,,,,,,,,,,,
35,1,LTS,,T4NGS_LIG,CO2e_TRN,,2038,,,,,,,0.0561548,,,,,,,,,,,,,,,,
35,1,LTS,,T4NGS_LIG,CO2e_TRN,,2039,,,,,,,0.0561548,,,,,,,,,,,,,,,,
35,1,LTS,,T4NGS_LIG,CO2e_TRN,,2040,,,,,,,0.0561548,,,,,,,,,,,,,,,,
35,1,LTS,,T4NGS_LIG,CO2e_TRN,,2041,,,,,,,0.0561548,,,,,,,,,,,,,,,,
35,1,LTS,,T4NGS_LIG,CO2e_TRN,,2042,,,,,,,0.0561548,,,,,,,,,,,,,,,,
35,1,LTS,,T4NGS_LIG,CO2e_TRN,,2043,,,,,,,0.0561548,,,,,,,,,,,,,,,,
35,1,LTS,,T4NGS_LIG,CO2e_TRN,,2044,,,,,,,0.0561548,,,,,,,,,,,,,,,,
35,1,LTS,,T4NGS_LIG,CO2e_TRN,,2045,,,,,,,0.0561548,,,,,,,,,,,,,,,,
35,1,LTS,,T4NGS_LIG,CO2e_TRN,,2046,,,,,,,0.0561548,,,,,,,,,,,,,,,,
35,1,LTS,,T4NGS_LIG,CO2e_TRN,,2047,,,,,,,0.0561548,,,,,,,,,,,,,,,,
35,1,LTS,,T4NGS_LIG,CO2e_TRN,,2048,,,,,,,0.0561548,,,,,,,,,,,,,,,,
35,1,LTS,,T4NGS_LIG,CO2e_TRN,,2049,,,,,,,0.0561548,,,,,,,,,,,,,,,,
35,1,LTS,,T4NGS_LIG,CO2e_TRN,,2050,,,,,,,0.0561548,,,,,,,,,,,,,,,,
35,1,LTS,,T4LPG_LIG,CO2e_TRN,,2018,,,,,,,0.0631548,,,,,,,,,,,,,,,,
35,1,LTS,,T4LPG_LIG,CO2e_TRN,,2019,,,,,,,0.0631548,,,,,,,,,,,,,,,,
35,1,LTS,,T4LPG_LIG,CO2e_TRN,,2020,,,,,,,0.0631548,,,,,,,,,,,,,,,,
35,1,LTS,,T4LPG_LIG,CO2e_TRN,,2021,,,,,,,0.0631548,,,,,,,,,,,,,,,,
35,1,LTS,,T4LPG_LIG,CO2e_TRN,,2022,,,,,,,0.0631548,,,,,,,,,,,,,,,,
35,1,LTS,,T4LPG_LIG,CO2e_TRN,,2023,,,,,,,0.0631548,,,,,,,,,,,,,,,,
35,1,LTS,,T4LPG_LIG,CO2e_TRN,,2024,,,,,,,0.0631548,,,,,,,,,,,,,,,,
35,1,LTS,,T4LPG_LIG,CO2e_TRN,,2025,,,,,,,0.0631548,,,,,,,,,,,,,,,,
35,1,LTS,,T4LPG_LIG,CO2e_TRN,,2026,,,,,,,0.0631548,,,,,,,,,,,,,,,,
35,1,LTS,,T4LPG_LIG,CO2e_TRN,,2027,,,,,,,0.0631548,,,,,,,,,,,,,,,,
35,1,LTS,,T4LPG_LIG,CO2e_TRN,,2028,,,,,,,0.0631548,,,,,,,,,,,,,,,,
35,1,LTS,,T4LPG_LIG,CO2e_TRN,,2029,,,,,,,0.0631548,,,,,,,,,,,,,,,,
35,1,LTS,,T4LPG_LIG,CO2e_TRN,,2030,,,,,,,0.0631548,,,,,,,,,,,,,,,,
35,1,LTS,,T4LPG_LIG,CO2e_TRN,,2031,,,,,,,0.0631548,,,,,,,,,,,,,,,,
35,1,LTS,,T4LPG_LIG,CO2e_TRN,,2032,,,,,,,0.0631548,,,,,,,,,,,,,,,,
35,1,LTS,,T4LPG_LIG,CO2e_TRN,,2033,,,,,,,0.0631548,,,,,,,,,,,,,,,,
35,1,LTS,,T4LPG_LIG,CO2e_TRN,,2034,,,,,,,0.0631548,,,,,,,,,,,,,,,,
35,1,LTS,,T4LPG_LIG,CO2e_TRN,,2035,,,,,,,0.0631548,,,,,,,,,,,,,,,,
35,1,LTS,,T4LPG_LIG,CO2e_TRN,,2036,,,,,,,0.0631548,,,,,,,,,,,,,,,,
35,1,LTS,,T4LPG_LIG,CO2e_TRN,,2037,,,,,,,0.0631548,,,,,,,,,,,,,,,,
35,1,LTS,,T4LPG_LIG,CO2e_TRN,,2038,,,,,,,0.0631548,,,,,,,,,,,,,,,,
35,1,LTS,,T4LPG_LIG,CO2e_TRN,,2039,,,,,,,0.0631548,,,,,,,,,,,,,,,,
35,1,LTS,,T4LPG_LIG,CO2e_TRN,,2040,,,,,,,0.0631548,,,,,,,,,,,,,,,,
35,1,LTS,,T4LPG_LIG,CO2e_TRN,,2041,,,,,,,0.0631548,,,,,,,,,,,,,,,,
35,1,LTS,,T4LPG_LIG,CO2e_TRN,,2042,,,,,,,0.0631548,,,,,,,,,,,,,,,,
35,1,LTS,,T4LPG_LIG,CO2e_TRN,,2043,,,,,,,0.0631548,,,,,,,,,,,,,,,,
35,1,LTS,,T4LPG_LIG,CO2e_TRN,,2044,,,,,,,0.0631548,,,,,,,,,,,,,,,,
35,1,LTS,,T4LPG_LIG,CO2e_TRN,,2045,,,,,,,0.0631548,,,,,,,,,,,,,,,,
35,1,LTS,,T4LPG_LIG,CO2e_TRN,,2046,,,,,,,0.0631548,,,,,,,,,,,,,,,,
35,1,LTS,,T4LPG_LIG,CO2e_TRN,,2047,,,,,,,0.0631548,,,,,,,,,,,,,,,,
35,1,LTS,,T4LPG_LIG,CO2e_TRN,,2048,,,,,,,0.0631548,,,,,,,,,,,,,,,,
35,1,LTS,,T4LPG_LIG,CO2e_TRN,,2049,,,,,,,0.0631548,,,,,,,,,,,,,,,,
35,1,LTS,,T4LPG_LIG,CO2e_TRN,,2050,,,,,,,0.0631548,,,,,,,,,,,,,,,,
35,1,LTS,,RAW_MAT_CLK,CO2e_PIUP,,2018,,,,,,,0.0,,,,,,,,,,,,,,,,
35,1,LTS,,RAW_MAT_CLK,CO2e_PIUP,,2019,,,,,,,0.0,,,,,,,,,,,,,,,,
35,1,LTS,,RAW_MAT_CLK,CO2e_PIUP,,2020,,,,,,,0.0,,,,,,,,,,,,,,,,
35,1,LTS,,RAW_MAT_CLK,CO2e_PIUP,,2021,,,,,,,0.0,,,,,,,,,,,,,,,,
35,1,LTS,,RAW_MAT_CLK,CO2e_PIUP,,2022,,,,,,,0.0,,,,,,,,,,,,,,,,
35,1,LTS,,RAW_MAT_CLK,CO2e_PIUP,,2023,,,,,,,0.0,,,,,,,,,,,,,,,,
35,1,LTS,,RAW_MAT_CLK,CO2e_PIUP,,2024,,,,,,,0.0,,,,,,,,,,,,,,,,
35,1,LTS,,RAW_MAT_CLK,CO2e_PIUP,,2025,,,,,,,0.0,,,,,,,,,,,,,,,,
35,1,LTS,,RAW_MAT_CLK,CO2e_PIUP,,2026,,,,,,,0.0,,,,,,,,,,,,,,,,
35,1,LTS,,RAW_MAT_CLK,CO2e_PIUP,,2027,,,,,,,0.0,,,,,,,,,,,,,,,,
35,1,LTS,,RAW_MAT_CLK,CO2e_PIUP,,2028,,,,,,,0.0,,,,,,,,,,,,,,,,
35,1,LTS,,RAW_MAT_CLK,CO2e_PIUP,,2029,,,,,,,0.0,,,,,,,,,,,,,,,,
35,1,LTS,,RAW_MAT_CLK,CO2e_PIUP,,2030,,,,,,,0.0,,,,,,,,,,,,,,,,
35,1,LTS,,RAW_MAT_CLK,CO2e_PIUP,,2031,,,,,,,0.0,,,,,,,,,,,,,,,,
35,1,LTS,,RAW_MAT_CLK,CO2e_PIUP,,2032,,,,,,,0.0,,,,,,,,,,,,,,,,
35,1,LTS,,RAW_MAT_CLK,CO2e_PIUP,,2033,,,,,,,0.0,,,,,,,,,,,,,,,,
35,1,LTS,,RAW_MAT_CLK,CO2e_PIUP,,2034,,,,,,,0.0,,,,,,,,,,,,,,,,
35,1,LTS,,RAW_MAT_CLK,CO2e_PIUP,,2035,,,,,,,0.0,,,,,,,,,,,,,,,,
35,1,LTS,,RAW_MAT_CLK,CO2e_PIUP,,2036,,,,,,,0.0,,,,,,,,,,,,,,,,
35,1,LTS,,RAW_MAT_CLK,CO2e_PIUP,,2037,,,,,,,0.0,,,,,,,,,,,,,,,,
35,1,LTS,,RAW_MAT_CLK,CO2e_PIUP,,2038,,,,,,,0.0,,,,,,,,,,,,,,,,
35,1,LTS,,RAW_MAT_CLK,CO2e_PIUP,,2039,,,,,,,0.0,,,,,,,,,,,,,,,,
35,1,LTS,,RAW_MAT_CLK,CO2e_PIUP,,2040,,,,,,,0.0,,,,,,,,,,,,,,,,
35,1,LTS,,RAW_MAT_CLK,CO2e_PIUP,,2041,,,,,,,0.0,,,,,,,,,,,,,,,,
35,1,LTS,,RAW_MAT_CLK,CO2e_PIUP,,2042,,,,,,,0.0,,,,,,,,,,,,,,,,
35,1,LTS,,RAW_MAT_CLK,CO2e_PIUP,,2043,,,,,,,0.0,,,,,,,,,,,,,,,,
35,1,LTS,,RAW_MAT_CLK,CO2e_PIUP,,2044,,,,,,,0.0,,,,,,,,,,,,,,,,
35,1,LTS,,RAW_MAT_CLK,CO2e_PIUP,,2045,,,,,,,0.0,,,,,,,,,,,,,,,,
35,1,LTS,,RAW_MAT_CLK,CO2e_PIUP,,2046,,,,,,,0.0,,,,,,,,,,,,,,,,
35,1,LTS,,RAW_MAT_CLK,CO2e_PIUP,,2047,,,,,,,0.0,,,,,,,,,,,,,,,,
35,1,LTS,,RAW_MAT_CLK,CO2e_PIUP,,2048,,,,,,,0.0,,,,,,,,,,,,,,,,
35,1,LTS,,RAW_MAT_CLK,CO2e_PIUP,,2049,,,,,,,0.0,,,,,,,,,,,,,,,,
35,1,LTS,,RAW_MAT_CLK,CO2e_PIUP,,2050,,,,,,,0.0,,,,,,,,,,,,,,,,
35,1,LTS,,RAW_MAT_CEM,CO2e_PIUP,,2018,,,,,,,0.0,,,,,,,,,,,,,,,,
35,1,LTS,,RAW_MAT_CEM,CO2e_PIUP,,2019,,,,,,,0.0,,,,,,,,,,,,,,,,
35,1,LTS,,RAW_MAT_CEM,CO2e_PIUP,,2020,,,,,,,0.0,,,,,,,,,,,,,,,,
35,1,LTS,,RAW_MAT_CEM,CO2e_PIUP,,2021,,,,,,,0.0,,,,,,,,,,,,,,,,
35,1,LTS,,RAW_MAT_CEM,CO2e_PIUP,,2022,,,,,,,0.0,,,,,,,,,,,,,,,,
35,1,LTS,,RAW_MAT_CEM,CO2e_PIUP,,2023,,,,,,,0.0,,,,,,,,,,,,,,,,
35,1,LTS,,RAW_MAT_CEM,CO2e_PIUP,,2024,,,,,,,0.0,,,,,,,,,,,,,,,,
35,1,LTS,,RAW_MAT_CEM,CO2e_PIUP,,2025,,,,,,,0.0,,,,,,,,,,,,,,,,
35,1,LTS,,RAW_MAT_CEM,CO2e_PIUP,,2026,,,,,,,0.0,,,,,,,,,,,,,,,,
35,1,LTS,,RAW_MAT_CEM,CO2e_PIUP,,2027,,,,,,,0.0,,,,,,,,,,,,,,,,
35,1,LTS,,RAW_MAT_CEM,CO2e_PIUP,,2028,,,,,,,0.0,,,,,,,,,,,,,,,,
35,1,LTS,,RAW_MAT_CEM,CO2e_PIUP,,2029,,,,,,,0.0,,,,,,,,,,,,,,,,
35,1,LTS,,RAW_MAT_CEM,CO2e_PIUP,,2030,,,,,,,0.0,,,,,,,,,,,,,,,,
35,1,LTS,,RAW_MAT_CEM,CO2e_PIUP,,2031,,,,,,,0.0,,,,,,,,,,,,,,,,
35,1,LTS,,RAW_MAT_CEM,CO2e_PIUP,,2032,,,,,,,0.0,,,,,,,,,,,,,,,,
35,1,LTS,,RAW_MAT_CEM,CO2e_PIUP,,2033,,,,,,,0.0,,,,,,,,,,,,,,,,
35,1,LTS,,RAW_MAT_CEM,CO2e_PIUP,,2034,,,,,,,0.0,,,,,,,,,,,,,,,,
35,1,LTS,,RAW_MAT_CEM,CO2e_PIUP,,2035,,,,,,,0.0,,,,,,,,,,,,,,,,
35,1,LTS,,RAW_MAT_CEM,CO2e_PIUP,,2036,,,,,,,0.0,,,,,,,,,,,,,,,,
35,1,LTS,,RAW_MAT_CEM,CO2e_PIUP,,2037,,,,,,,0.0,,,,,,,,,,,,,,,,
35,1,LTS,,RAW_MAT_CEM,CO2e_PIUP,,2038,,,,,,,0.0,,,,,,,,,,,,,,,,
35,1,LTS,,RAW_MAT_CEM,CO2e_PIUP,,2039,,,,,,,0.0,,,,,,,,,,,,,,,,
35,1,LTS,,RAW_MAT_CEM,CO2e_PIUP,,2040,,,,,,,0.0,,,,,,,,,,,,,,,,
35,1,LTS,,RAW_MAT_CEM,CO2e_PIUP,,2041,,,,,,,0.0,,,,,,,,,,,,,,,,
35,1,LTS,,RAW_MAT_CEM,CO2e_PIUP,,2042,,,,,,,0.0,,,,,,,,,,,,,,,,
35,1,LTS,,RAW_MAT_CEM,CO2e_PIUP,,2043,,,,,,,0.0,,,,,,,,,,,,,,,,
35,1,LTS,,RAW_MAT_CEM,CO2e_PIUP,,2044,,,,,,,0.0,,,,,,,,,,,,,,,,
35,1,LTS,,RAW_MAT_CEM,CO2e_PIUP,,2045,,,,,,,0.0,,,,,,,,,,,,,,,,
35,1,LTS,,RAW_MAT_CEM,CO2e_PIUP,,2046,,,,,,,0.0,,,,,,,,,,,,,,,,
35,1,LTS,,RAW_MAT_CEM,CO2e_PIUP,,2047,,,,,,,0.0,,,,,,,,,,,,,,,,
35,1,LTS,,RAW_MAT_CEM,CO2e_PIUP,,2048,,,,,,,0.0,,,,,,,,,,,,,,,,
35,1,LTS,,RAW_MAT_CEM,CO2e_PIUP,,2049,,,,,,,0.0,,,,,,,,,,,,,,,,
35,1,LTS,,RAW_MAT_CEM,CO2e_PIUP,,2050,,,,,,,0.0,,,,,,,,,,,,,,,,
35,1,LTS,,PROD_CLK_TRAD,CO2e_PIUP,,2018,,,,,,,0.5203,,,,,,,,,,,,,,,,
35,1,LTS,,PROD_CLK_TRAD,CO2e_PIUP,,2019,,,,,,,0.5203,,,,,,,,,,,,,,,,
35,1,LTS,,PROD_CLK_TRAD,CO2e_PIUP,,2020,,,,,,,0.5203,,,,,,,,,,,,,,,,
35,1,LTS,,PROD_CLK_TRAD,CO2e_PIUP,,2021,,,,,,,0.5203,,,,,,,,,,,,,,,,
35,1,LTS,,PROD_CLK_TRAD,CO2e_PIUP,,2022,,,,,,,0.5203,,,,,,,,,,,,,,,,
35,1,LTS,,PROD_CLK_TRAD,CO2e_PIUP,,2023,,,,,,,0.5203,,,,,,,,,,,,,,,,
35,1,LTS,,PROD_CLK_TRAD,CO2e_PIUP,,2024,,,,,,,0.5203,,,,,,,,,,,,,,,,
35,1,LTS,,PROD_CLK_TRAD,CO2e_PIUP,,2025,,,,,,,0.5165334577084505,,,,,,,,,,,,,,,,
35,1,LTS,,PROD_CLK_TRAD,CO2e_PIUP,,2026,,,,,,,0.512766915416901,,,,,,,,,,,,,,,,
35,1,LTS,,PROD_CLK_TRAD,CO2e_PIUP,,2027,,,,,,,0.5090003731253515,,,,,,,,,,,,,,,,
35,1,LTS,,PROD_CLK_TRAD,CO2e_PIUP,,2028,,,,,,,0.505233830833802,,,,,,,,,,,,,,,,
35,1,LTS,,PROD_CLK_TRAD,CO2e_PIUP,,2029,,,,,,,0.5014672885422525,,,,,,,,,,,,,,,,
35,1,LTS,,PROD_CLK_TRAD,CO2e_PIUP,,2030,,,,,,,0.4977007462507031,,,,,,,,,,,,,,,,
35,1,LTS,,PROD_CLK_TRAD,CO2e_PIUP,,2031,,,,,,,0.49393420395915366,,,,,,,,,,,,,,,,
35,1,LTS,,PROD_CLK_TRAD,CO2e_PIUP,,2032,,,,,,,0.4901676616676042,,,,,,,,,,,,,,,,
35,1,LTS,,PROD_CLK_TRAD,CO2e_PIUP,,2033,,,,,,,0.4864011193760548,,,,,,,,,,,,,,,,
35,1,LTS,,PROD_CLK_TRAD,CO2e_PIUP,,2034,,,,,,,0.48263457708450536,,,,,,,,,,,,,,,,
35,1,LTS,,PROD_CLK_TRAD,CO2e_PIUP,,2035,,,,,,,0.4788680347929559,,,,,,,,,,,,,,,,
35,1,LTS,,PROD_CLK_TRAD,CO2e_PIUP,,2036,,,,,,,0.4751014925014065,,,,,,,,,,,,,,,,
35,1,LTS,,PROD_CLK_TRAD,CO2e_PIUP,,2037,,,,,,,0.47133495020985705,,,,,,,,,,,,,,,,
35,1,LTS,,PROD_CLK_TRAD,CO2e_PIUP,,2038,,,,,,,0.4675684079183076,,,,,,,,,,,,,,,,
35,1,LTS,,PROD_CLK_TRAD,CO2e_PIUP,,2039,,,,,,,0.4638018656267582,,,,,,,,,,,,,,,,
35,1,LTS,,PROD_CLK_TRAD,CO2e_PIUP,,2040,,,,,,,0.46003532333520875,,,,,,,,,,,,,,,,
35,1,LTS,,PROD_CLK_TRAD,CO2e_PIUP,,2041,,,,,,,0.4562687810436593,,,,,,,,,,,,,,,,
35,1,LTS,,PROD_CLK_TRAD,CO2e_PIUP,,2042,,,,,,,0.4525022387521099,,,,,,,,,,,,,,,,
35,1,LTS,,PROD_CLK_TRAD,CO2e_PIUP,,2043,,,,,,,0.44873569646056044,,,,,,,,,,,,,,,,
35,1,LTS,,PROD_CLK_TRAD,CO2e_PIUP,,2044,,,,,,,0.444969154169011,,,,,,,,,,,,,,,,
35,1,LTS,,PROD_CLK_TRAD,CO2e_PIUP,,2045,,,,,,,0.44120261187746157,,,,,,,,,,,,,,,,
35,1,LTS,,PROD_CLK_TRAD,CO2e_PIUP,,2046,,,,,,,0.43743606958591214,,,,,,,,,,,,,,,,
35,1,LTS,,PROD_CLK_TRAD,CO2e_PIUP,,2047,,,,,,,0.4336695272943627,,,,,,,,,,,,,,,,
35,1,LTS,,PROD_CLK_TRAD,CO2e_PIUP,,2048,,,,,,,0.42990298500281326,,,,,,,,,,,,,,,,
35,1,LTS,,PROD_CLK_TRAD,CO2e_PIUP,,2049,,,,,,,0.42613644271126383,,,,,,,,,,,,,,,,
35,1,LTS,,PROD_CLK_TRAD,CO2e_PIUP,,2050,,,,,,,0.4223699004197144,,,,,,,,,,,,,,,,
35,1,LTS,,PROD_CEM,CO2e_PIUP,,2018,,,,,,,0.0,,,,,,,,,,,,,,,,
35,1,LTS,,PROD_CEM,CO2e_PIUP,,2019,,,,,,,0.0,,,,,,,,,,,,,,,,
35,1,LTS,,PROD_CEM,CO2e_PIUP,,2020,,,,,,,0.0,,,,,,,,,,,,,,,,
35,1,LTS,,PROD_CEM,CO2e_PIUP,,2021,,,,,,,0.0,,,,,,,,,,,,,,,,
35,1,LTS,,PROD_CEM,CO2e_PIUP,,2022,,,,,,,0.0,,,,,,,,,,,,,,,,
35,1,LTS,,PROD_CEM,CO2e_PIUP,,2023,,,,,,,0.0,,,,,,,,,,,,,,,,
35,1,LTS,,PROD_CEM,CO2e_PIUP,,2024,,,,,,,0.0,,,,,,,,,,,,,,,,
35,1,LTS,,PROD_CEM,CO2e_PIUP,,2025,,,,,,,0.0,,,,,,,,,,,,,,,,
35,1,LTS,,PROD_CEM,CO2e_PIUP,,2026,,,,,,,0.0,,,,,,,,,,,,,,,,
35,1,LTS,,PROD_CEM,CO2e_PIUP,,2027,,,,,,,0.0,,,,,,,,,,,,,,,,
35,1,LTS,,PROD_CEM,CO2e_PIUP,,2028,,,,,,,0.0,,,,,,,,,,,,,,,,
35,1,LTS,,PROD_CEM,CO2e_PIUP,,2029,,,,,,,0.0,,,,,,,,,,,,,,,,
35,1,LTS,,PROD_CEM,CO2e_PIUP,,2030,,,,,,,0.0,,,,,,,,,,,,,,,,
35,1,LTS,,PROD_CEM,CO2e_PIUP,,2031,,,,,,,0.0,,,,,,,,,,,,,,,,
35,1,LTS,,PROD_CEM,CO2e_PIUP,,2032,,,,,,,0.0,,,,,,,,,,,,,,,,
35,1,LTS,,PROD_CEM,CO2e_PIUP,,2033,,,,,,,0.0,,,,,,,,,,,,,,,,
35,1,LTS,,PROD_CEM,CO2e_PIUP,,2034,,,,,,,0.0,,,,,,,,,,,,,,,,
35,1,LTS,,PROD_CEM,CO2e_PIUP,,2035,,,,,,,0.0,,,,,,,,,,,,,,,,
35,1,LTS,,PROD_CEM,CO2e_PIUP,,2036,,,,,,,0.0,,,,,,,,,,,,,,,,
35,1,LTS,,PROD_CEM,CO2e_PIUP,,2037,,,,,,,0.0,,,,,,,,,,,,,,,,
35,1,LTS,,PROD_CEM,CO2e_PIUP,,2038,,,,,,,0.0,,,,,,,,,,,,,,,,
35,1,LTS,,PROD_CEM,CO2e_PIUP,,2039,,,,,,,0.0,,,,,,,,,,,,,,,,
35,1,LTS,,PROD_CEM,CO2e_PIUP,,2040,,,,,,,0.0,,,,,,,,,,,,,,,,
35,1,LTS,,PROD_CEM,CO2e_PIUP,,2041,,,,,,,0.0,,,,,,,,,,,,,,,,
35,1,LTS,,PROD_CEM,CO2e_PIUP,,2042,,,,,,,0.0,,,,,,,,,,,,,,,,
35,1,LTS,,PROD_CEM,CO2e_PIUP,,2043,,,,,,,0.0,,,,,,,,,,,,,,,,
35,1,LTS,,PROD_CEM,CO2e_PIUP,,2044,,,,,,,0.0,,,,,,,,,,,,,,,,
35,1,LTS,,PROD_CEM,CO2e_PIUP,,2045,,,,,,,0.0,,,,,,,,,,,,,,,,
35,1,LTS,,PROD_CEM,CO2e_PIUP,,2046,,,,,,,0.0,,,,,,,,,,,,,,,,
35,1,LTS,,PROD_CEM,CO2e_PIUP,,2047,,,,,,,0.0,,,,,,,,,,,,,,,,
35,1,LTS,,PROD_CEM,CO2e_PIUP,,2048,,,,,,,0.0,,,,,,,,,,,,,,,,
35,1,LTS,,PROD_CEM,CO2e_PIUP,,2049,,,,,,,0.0,,,,,,,,,,,,,,,,
35,1,LTS,,PROD_CEM,CO2e_PIUP,,2050,,,,,,,0.0,,,,,,,,,,,,,,,,
35,1,LTS,,IMP_STOR,CO2e_PIUP,,2018,,,,,,,0.0,,,,,,,,,,,,,,,,
35,1,LTS,,IMP_STOR,CO2e_PIUP,,2019,,,,,,,0.0,,,,,,,,,,,,,,,,
35,1,LTS,,IMP_STOR,CO2e_PIUP,,2020,,,,,,,0.0,,,,,,,,,,,,,,,,
35,1,LTS,,IMP_STOR,CO2e_PIUP,,2021,,,,,,,0.0,,,,,,,,,,,,,,,,
35,1,LTS,,IMP_STOR,CO2e_PIUP,,2022,,,,,,,0.0,,,,,,,,,,,,,,,,
35,1,LTS,,IMP_STOR,CO2e_PIUP,,2023,,,,,,,0.0,,,,,,,,,,,,,,,,
35,1,LTS,,IMP_STOR,CO2e_PIUP,,2024,,,,,,,0.0,,,,,,,,,,,,,,,,
35,1,LTS,,IMP_STOR,CO2e_PIUP,,2025,,,,,,,0.0,,,,,,,,,,,,,,,,
35,1,LTS,,IMP_STOR,CO2e_PIUP,,2026,,,,,,,0.0,,,,,,,,,,,,,,,,
35,1,LTS,,IMP_STOR,CO2e_PIUP,,2027,,,,,,,0.0,,,,,,,,,,,,,,,,
35,1,LTS,,IMP_STOR,CO2e_PIUP,,2028,,,,,,,0.0,,,,,,,,,,,,,,,,
35,1,LTS,,IMP_STOR,CO2e_PIUP,,2029,,,,,,,0.0,,,,,,,,,,,,,,,,
