Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
21,0,BAU,,IMPOTP,CO2e_AFOLU,,2018,,,,,,,-0.156626865671642,,,,,,,,,,,,,,,,
21,0,BAU,,IMPOTP,CO2e_AFOLU,,2019,,,,,,,-0.156626865671642,,,,,,,,,,,,,,,,
21,0,BAU,,IMPOTP,CO2e_AFOLU,,2020,,,,,,,-0.156626865671642,,,,,,,,,,,,,,,,
21,0,BAU,,IMPOTP,CO2e_AFOLU,,2021,,,,,,,-0.156626865671642,,,,,,,,,,,,,,,,
21,0,BAU,,IMPOTP,CO2e_AFOLU,,2022,,,,,,,-0.156626865671642,,,,,,,,,,,,,,,,
21,0,BAU,,IMPOTP,CO2e_AFOLU,,2023,,,,,,,-0.156626865671642,,,,,,,,,,,,,,,,
21,0,BAU,,IMPOTP,CO2e_AFOLU,,2024,,,,,,,-0.156626865671642,,,,,,,,,,,,,,,,
21,0,BAU,,IMPOTP,CO2e_AFOLU,,2025,,,,,,,-0.1561853599888824,,,,,,,,,,,,,,,,
21,0,BAU,,IMPOTP,CO2e_AFOLU,,2026,,,,,,,-0.15574385430612278,,,,,,,,,,,,,,,,
21,0,BAU,,IMPOTP,CO2e_AFOLU,,2027,,,,,,,-0.15530234862336317,,,,,,,,,,,,,,,,
21,0,BAU,,IMPOTP,CO2e_AFOLU,,2028,,,,,,,-0.15486084294060357,,,,,,,,,,,,,,,,
21,0,BAU,,IMPOTP,CO2e_AFOLU,,2029,,,,,,,-0.15441933725784396,,,,,,,,,,,,,,,,
21,0,BAU,,IMPOTP,CO2e_AFOLU,,2030,,,,,,,-0.15397783157508435,,,,,,,,,,,,,,,,
21,0,BAU,,IMPOTP,CO2e_AFOLU,,2031,,,,,,,-0.15353632589232474,,,,,,,,,,,,,,,,
21,0,BAU,,IMPOTP,CO2e_AFOLU,,2032,,,,,,,-0.15309482020956514,,,,,,,,,,,,,,,,
21,0,BAU,,IMPOTP,CO2e_AFOLU,,2033,,,,,,,-0.15265331452680553,,,,,,,,,,,,,,,,
21,0,BAU,,IMPOTP,CO2e_AFOLU,,2034,,,,,,,-0.15221180884404592,,,,,,,,,,,,,,,,
21,0,BAU,,IMPOTP,CO2e_AFOLU,,2035,,,,,,,-0.1517703031612863,,,,,,,,,,,,,,,,
21,0,BAU,,IMPOTP,CO2e_AFOLU,,2036,,,,,,,-0.1513287974785267,,,,,,,,,,,,,,,,
21,0,BAU,,IMPOTP,CO2e_AFOLU,,2037,,,,,,,-0.1508872917957671,,,,,,,,,,,,,,,,
21,0,BAU,,IMPOTP,CO2e_AFOLU,,2038,,,,,,,-0.1504457861130075,,,,,,,,,,,,,,,,
21,0,BAU,,IMPOTP,CO2e_AFOLU,,2039,,,,,,,-0.15000428043024788,,,,,,,,,,,,,,,,
21,0,BAU,,IMPOTP,CO2e_AFOLU,,2040,,,,,,,-0.14956277474748828,,,,,,,,,,,,,,,,
21,0,BAU,,IMPOTP,CO2e_AFOLU,,2041,,,,,,,-0.14912126906472867,,,,,,,,,,,,,,,,
21,0,BAU,,IMPOTP,CO2e_AFOLU,,2042,,,,,,,-0.14867976338196906,,,,,,,,,,,,,,,,
21,0,BAU,,IMPOTP,CO2e_AFOLU,,2043,,,,,,,-0.14823825769920945,,,,,,,,,,,,,,,,
21,0,BAU,,IMPOTP,CO2e_AFOLU,,2044,,,,,,,-0.14779675201644984,,,,,,,,,,,,,,,,
21,0,BAU,,IMPOTP,CO2e_AFOLU,,2045,,,,,,,-0.14735524633369024,,,,,,,,,,,,,,,,
21,0,BAU,,IMPOTP,CO2e_AFOLU,,2046,,,,,,,-0.14691374065093063,,,,,,,,,,,,,,,,
21,0,BAU,,IMPOTP,CO2e_AFOLU,,2047,,,,,,,-0.14647223496817102,,,,,,,,,,,,,,,,
21,0,BAU,,IMPOTP,CO2e_AFOLU,,2048,,,,,,,-0.14603072928541141,,,,,,,,,,,,,,,,
21,0,BAU,,IMPOTP,CO2e_AFOLU,,2049,,,,,,,-0.1455892236026518,,,,,,,,,,,,,,,,
21,0,BAU,,IMPOTP,CO2e_AFOLU,,2050,,,,,,,-0.1451477179198922,,,,,,,,,,,,,,,,
21,0,BAU,,IMPLEC,CO2e_AFOLU,,2018,,,,,,,-5.576,,,,,,,,,,,,,,,,
21,0,BAU,,IMPLEC,CO2e_AFOLU,,2019,,,,,,,-5.576,,,,,,,,,,,,,,,,
21,0,BAU,,IMPLEC,CO2e_AFOLU,,2020,,,,,,,-5.576,,,,,,,,,,,,,,,,
21,0,BAU,,IMPLEC,CO2e_AFOLU,,2021,,,,,,,-5.576,,,,,,,,,,,,,,,,
21,0,BAU,,IMPLEC,CO2e_AFOLU,,2022,,,,,,,-5.576,,,,,,,,,,,,,,,,
21,0,BAU,,IMPLEC,CO2e_AFOLU,,2023,,,,,,,-5.576,,,,,,,,,,,,,,,,
21,0,BAU,,IMPLEC,CO2e_AFOLU,,2024,,,,,,,-5.576,,,,,,,,,,,,,,,,
21,0,BAU,,IMPLEC,CO2e_AFOLU,,2025,,,,,,,-5.568870628180093,,,,,,,,,,,,,,,,
21,0,BAU,,IMPLEC,CO2e_AFOLU,,2026,,,,,,,-5.561741256360187,,,,,,,,,,,,,,,,
21,0,BAU,,IMPLEC,CO2e_AFOLU,,2027,,,,,,,-5.5546118845402805,,,,,,,,,,,,,,,,
21,0,BAU,,IMPLEC,CO2e_AFOLU,,2028,,,,,,,-5.547482512720374,,,,,,,,,,,,,,,,
21,0,BAU,,IMPLEC,CO2e_AFOLU,,2029,,,,,,,-5.540353140900468,,,,,,,,,,,,,,,,
21,0,BAU,,IMPLEC,CO2e_AFOLU,,2030,,,,,,,-5.5332237690805615,,,,,,,,,,,,,,,,
21,0,BAU,,IMPLEC,CO2e_AFOLU,,2031,,,,,,,-5.526094397260655,,,,,,,,,,,,,,,,
21,0,BAU,,IMPLEC,CO2e_AFOLU,,2032,,,,,,,-5.518965025440749,,,,,,,,,,,,,,,,
21,0,BAU,,IMPLEC,CO2e_AFOLU,,2033,,,,,,,-5.511835653620842,,,,,,,,,,,,,,,,
21,0,BAU,,IMPLEC,CO2e_AFOLU,,2034,,,,,,,-5.504706281800936,,,,,,,,,,,,,,,,
21,0,BAU,,IMPLEC,CO2e_AFOLU,,2035,,,,,,,-5.49757690998103,,,,,,,,,,,,,,,,
21,0,BAU,,IMPLEC,CO2e_AFOLU,,2036,,,,,,,-5.490447538161123,,,,,,,,,,,,,,,,
21,0,BAU,,IMPLEC,CO2e_AFOLU,,2037,,,,,,,-5.483318166341217,,,,,,,,,,,,,,,,
21,0,BAU,,IMPLEC,CO2e_AFOLU,,2038,,,,,,,-5.476188794521311,,,,,,,,,,,,,,,,
21,0,BAU,,IMPLEC,CO2e_AFOLU,,2039,,,,,,,-5.469059422701404,,,,,,,,,,,,,,,,
21,0,BAU,,IMPLEC,CO2e_AFOLU,,2040,,,,,,,-5.461930050881498,,,,,,,,,,,,,,,,
21,0,BAU,,IMPLEC,CO2e_AFOLU,,2041,,,,,,,-5.4548006790615915,,,,,,,,,,,,,,,,
21,0,BAU,,IMPLEC,CO2e_AFOLU,,2042,,,,,,,-5.447671307241685,,,,,,,,,,,,,,,,
21,0,BAU,,IMPLEC,CO2e_AFOLU,,2043,,,,,,,-5.440541935421779,,,,,,,,,,,,,,,,
21,0,BAU,,IMPLEC,CO2e_AFOLU,,2044,,,,,,,-5.433412563601872,,,,,,,,,,,,,,,,
21,0,BAU,,IMPLEC,CO2e_AFOLU,,2045,,,,,,,-5.426283191781966,,,,,,,,,,,,,,,,
21,0,BAU,,IMPLEC,CO2e_AFOLU,,2046,,,,,,,-5.41915381996206,,,,,,,,,,,,,,,,
21,0,BAU,,IMPLEC,CO2e_AFOLU,,2047,,,,,,,-5.412024448142153,,,,,,,,,,,,,,,,
21,0,BAU,,IMPLEC,CO2e_AFOLU,,2048,,,,,,,-5.404895076322247,,,,,,,,,,,,,,,,
21,0,BAU,,IMPLEC,CO2e_AFOLU,,2049,,,,,,,-5.397765704502341,,,,,,,,,,,,,,,,
21,0,BAU,,IMPLEC,CO2e_AFOLU,,2050,,,,,,,-5.390636332682434,,,,,,,,,,,,,,,,
21,0,BAU,,IMPCARBOV,CO2e_AFOLU,,2018,,,,,,,-31.655,,,,,,,,,,,,,,,,
21,0,BAU,,IMPCARBOV,CO2e_AFOLU,,2019,,,,,,,-31.655,,,,,,,,,,,,,,,,
21,0,BAU,,IMPCARBOV,CO2e_AFOLU,,2020,,,,,,,-31.655,,,,,,,,,,,,,,,,
21,0,BAU,,IMPCARBOV,CO2e_AFOLU,,2021,,,,,,,-31.655,,,,,,,,,,,,,,,,
21,0,BAU,,IMPCARBOV,CO2e_AFOLU,,2022,,,,,,,-31.655,,,,,,,,,,,,,,,,
21,0,BAU,,IMPCARBOV,CO2e_AFOLU,,2023,,,,,,,-31.655,,,,,,,,,,,,,,,,
21,0,BAU,,IMPCARBOV,CO2e_AFOLU,,2024,,,,,,,-31.655,,,,,,,,,,,,,,,,
21,0,BAU,,IMPCARBOV,CO2e_AFOLU,,2025,,,,,,,-31.614526494806466,,,,,,,,,,,,,,,,
21,0,BAU,,IMPCARBOV,CO2e_AFOLU,,2026,,,,,,,-31.57405298961293,,,,,,,,,,,,,,,,
21,0,BAU,,IMPCARBOV,CO2e_AFOLU,,2027,,,,,,,-31.533579484419395,,,,,,,,,,,,,,,,
21,0,BAU,,IMPCARBOV,CO2e_AFOLU,,2028,,,,,,,-31.49310597922586,,,,,,,,,,,,,,,,
21,0,BAU,,IMPCARBOV,CO2e_AFOLU,,2029,,,,,,,-31.452632474032324,,,,,,,,,,,,,,,,
21,0,BAU,,IMPCARBOV,CO2e_AFOLU,,2030,,,,,,,-31.41215896883879,,,,,,,,,,,,,,,,
21,0,BAU,,IMPCARBOV,CO2e_AFOLU,,2031,,,,,,,-31.371685463645253,,,,,,,,,,,,,,,,
21,0,BAU,,IMPCARBOV,CO2e_AFOLU,,2032,,,,,,,-31.331211958451718,,,,,,,,,,,,,,,,
21,0,BAU,,IMPCARBOV,CO2e_AFOLU,,2033,,,,,,,-31.290738453258182,,,,,,,,,,,,,,,,
21,0,BAU,,IMPCARBOV,CO2e_AFOLU,,2034,,,,,,,-31.250264948064647,,,,,,,,,,,,,,,,
21,0,BAU,,IMPCARBOV,CO2e_AFOLU,,2035,,,,,,,-31.20979144287111,,,,,,,,,,,,,,,,
21,0,BAU,,IMPCARBOV,CO2e_AFOLU,,2036,,,,,,,-31.169317937677576,,,,,,,,,,,,,,,,
21,0,BAU,,IMPCARBOV,CO2e_AFOLU,,2037,,,,,,,-31.12884443248404,,,,,,,,,,,,,,,,
21,0,BAU,,IMPCARBOV,CO2e_AFOLU,,2038,,,,,,,-31.088370927290505,,,,,,,,,,,,,,,,
21,0,BAU,,IMPCARBOV,CO2e_AFOLU,,2039,,,,,,,-31.04789742209697,,,,,,,,,,,,,,,,
21,0,BAU,,IMPCARBOV,CO2e_AFOLU,,2040,,,,,,,-31.007423916903434,,,,,,,,,,,,,,,,
21,0,BAU,,IMPCARBOV,CO2e_AFOLU,,2041,,,,,,,-30.9669504117099,,,,,,,,,,,,,,,,
21,0,BAU,,IMPCARBOV,CO2e_AFOLU,,2042,,,,,,,-30.926476906516363,,,,,,,,,,,,,,,,
21,0,BAU,,IMPCARBOV,CO2e_AFOLU,,2043,,,,,,,-30.886003401322828,,,,,,,,,,,,,,,,
21,0,BAU,,IMPCARBOV,CO2e_AFOLU,,2044,,,,,,,-30.845529896129293,,,,,,,,,,,,,,,,
21,0,BAU,,IMPCARBOV,CO2e_AFOLU,,2045,,,,,,,-30.805056390935757,,,,,,,,,,,,,,,,
21,0,BAU,,IMPCARBOV,CO2e_AFOLU,,2046,,,,,,,-30.76458288574222,,,,,,,,,,,,,,,,
21,0,BAU,,IMPCARBOV,CO2e_AFOLU,,2047,,,,,,,-30.724109380548686,,,,,,,,,,,,,,,,
21,0,BAU,,IMPCARBOV,CO2e_AFOLU,,2048,,,,,,,-30.68363587535515,,,,,,,,,,,,,,,,
21,0,BAU,,IMPCARBOV,CO2e_AFOLU,,2049,,,,,,,-30.643162370161615,,,,,,,,,,,,,,,,
21,0,BAU,,IMPCARBOV,CO2e_AFOLU,,2050,,,,,,,-30.60268886496808,,,,,,,,,,,,,,,,
21,0,BAU,,IMPCARAVI,CO2e_AFOLU,,2018,,,,,,,-91.982,,,,,,,,,,,,,,,,
21,0,BAU,,IMPCARAVI,CO2e_AFOLU,,2019,,,,,,,-91.982,,,,,,,,,,,,,,,,
21,0,BAU,,IMPCARAVI,CO2e_AFOLU,,2020,,,,,,,-91.982,,,,,,,,,,,,,,,,
21,0,BAU,,IMPCARAVI,CO2e_AFOLU,,2021,,,,,,,-91.982,,,,,,,,,,,,,,,,
21,0,BAU,,IMPCARAVI,CO2e_AFOLU,,2022,,,,,,,-91.982,,,,,,,,,,,,,,,,
21,0,BAU,,IMPCARAVI,CO2e_AFOLU,,2023,,,,,,,-91.982,,,,,,,,,,,,,,,,
21,0,BAU,,IMPCARAVI,CO2e_AFOLU,,2024,,,,,,,-91.982,,,,,,,,,,,,,,,,
21,0,BAU,,IMPCARAVI,CO2e_AFOLU,,2025,,,,,,,-91.86439349376997,,,,,,,,,,,,,,,,
21,0,BAU,,IMPCARAVI,CO2e_AFOLU,,2026,,,,,,,-91.74678698753993,,,,,,,,,,,,,,,,
21,0,BAU,,IMPCARAVI,CO2e_AFOLU,,2027,,,,,,,-91.6291804813099,,,,,,,,,,,,,,,,
21,0,BAU,,IMPCARAVI,CO2e_AFOLU,,2028,,,,,,,-91.51157397507987,,,,,,,,,,,,,,,,
21,0,BAU,,IMPCARAVI,CO2e_AFOLU,,2029,,,,,,,-91.39396746884984,,,,,,,,,,,,,,,,
21,0,BAU,,IMPCARAVI,CO2e_AFOLU,,2030,,,,,,,-91.2763609626198,,,,,,,,,,,,,,,,
21,0,BAU,,IMPCARAVI,CO2e_AFOLU,,2031,,,,,,,-91.15875445638977,,,,,,,,,,,,,,,,
21,0,BAU,,IMPCARAVI,CO2e_AFOLU,,2032,,,,,,,-91.04114795015974,,,,,,,,,,,,,,,,
21,0,BAU,,IMPCARAVI,CO2e_AFOLU,,2033,,,,,,,-90.92354144392971,,,,,,,,,,,,,,,,
21,0,BAU,,IMPCARAVI,CO2e_AFOLU,,2034,,,,,,,-90.80593493769967,,,,,,,,,,,,,,,,
21,0,BAU,,IMPCARAVI,CO2e_AFOLU,,2035,,,,,,,-90.68832843146964,,,,,,,,,,,,,,,,
21,0,BAU,,IMPCARAVI,CO2e_AFOLU,,2036,,,,,,,-90.57072192523961,,,,,,,,,,,,,,,,
21,0,BAU,,IMPCARAVI,CO2e_AFOLU,,2037,,,,,,,-90.45311541900958,,,,,,,,,,,,,,,,
21,0,BAU,,IMPCARAVI,CO2e_AFOLU,,2038,,,,,,,-90.33550891277955,,,,,,,,,,,,,,,,
21,0,BAU,,IMPCARAVI,CO2e_AFOLU,,2039,,,,,,,-90.21790240654951,,,,,,,,,,,,,,,,
21,0,BAU,,IMPCARAVI,CO2e_AFOLU,,2040,,,,,,,-90.10029590031948,,,,,,,,,,,,,,,,
21,0,BAU,,IMPCARAVI,CO2e_AFOLU,,2041,,,,,,,-89.98268939408945,,,,,,,,,,,,,,,,
21,0,BAU,,IMPCARAVI,CO2e_AFOLU,,2042,,,,,,,-89.86508288785942,,,,,,,,,,,,,,,,
21,0,BAU,,IMPCARAVI,CO2e_AFOLU,,2043,,,,,,,-89.74747638162938,,,,,,,,,,,,,,,,
21,0,BAU,,IMPCARAVI,CO2e_AFOLU,,2044,,,,,,,-89.62986987539935,,,,,,,,,,,,,,,,
21,0,BAU,,IMPCARAVI,CO2e_AFOLU,,2045,,,,,,,-89.51226336916932,,,,,,,,,,,,,,,,
21,0,BAU,,IMPCARAVI,CO2e_AFOLU,,2046,,,,,,,-89.39465686293929,,,,,,,,,,,,,,,,
21,0,BAU,,IMPCARAVI,CO2e_AFOLU,,2047,,,,,,,-89.27705035670925,,,,,,,,,,,,,,,,
21,0,BAU,,IMPCARAVI,CO2e_AFOLU,,2048,,,,,,,-89.15944385047922,,,,,,,,,,,,,,,,
21,0,BAU,,IMPCARAVI,CO2e_AFOLU,,2049,,,,,,,-89.04183734424919,,,,,,,,,,,,,,,,
21,0,BAU,,IMPCARAVI,CO2e_AFOLU,,2050,,,,,,,-88.92423083801916,,,,,,,,,,,,,,,,
21,0,BAU,,IMPOTRCAR,CO2e_AFOLU,,2018,,,,,,,-126.426,,,,,,,,,,,,,,,,
21,0,BAU,,IMPOTRCAR,CO2e_AFOLU,,2019,,,,,,,-126.426,,,,,,,,,,,,,,,,
21,0,BAU,,IMPOTRCAR,CO2e_AFOLU,,2020,,,,,,,-126.426,,,,,,,,,,,,,,,,
21,0,BAU,,IMPOTRCAR,CO2e_AFOLU,,2021,,,,,,,-126.426,,,,,,,,,,,,,,,,
21,0,BAU,,IMPOTRCAR,CO2e_AFOLU,,2022,,,,,,,-126.426,,,,,,,,,,,,,,,,
21,0,BAU,,IMPOTRCAR,CO2e_AFOLU,,2023,,,,,,,-126.426,,,,,,,,,,,,,,,,
21,0,BAU,,IMPOTRCAR,CO2e_AFOLU,,2024,,,,,,,-126.426,,,,,,,,,,,,,,,,
21,0,BAU,,IMPOTRCAR,CO2e_AFOLU,,2025,,,,,,,-126.26435402408474,,,,,,,,,,,,,,,,
21,0,BAU,,IMPOTRCAR,CO2e_AFOLU,,2026,,,,,,,-126.10270804816948,,,,,,,,,,,,,,,,
21,0,BAU,,IMPOTRCAR,CO2e_AFOLU,,2027,,,,,,,-125.94106207225421,,,,,,,,,,,,,,,,
21,0,BAU,,IMPOTRCAR,CO2e_AFOLU,,2028,,,,,,,-125.77941609633895,,,,,,,,,,,,,,,,
21,0,BAU,,IMPOTRCAR,CO2e_AFOLU,,2029,,,,,,,-125.61777012042369,,,,,,,,,,,,,,,,
21,0,BAU,,IMPOTRCAR,CO2e_AFOLU,,2030,,,,,,,-125.45612414450842,,,,,,,,,,,,,,,,
21,0,BAU,,IMPOTRCAR,CO2e_AFOLU,,2031,,,,,,,-125.29447816859316,,,,,,,,,,,,,,,,
21,0,BAU,,IMPOTRCAR,CO2e_AFOLU,,2032,,,,,,,-125.1328321926779,,,,,,,,,,,,,,,,
21,0,BAU,,IMPOTRCAR,CO2e_AFOLU,,2033,,,,,,,-124.97118621676263,,,,,,,,,,,,,,,,
21,0,BAU,,IMPOTRCAR,CO2e_AFOLU,,2034,,,,,,,-124.80954024084737,,,,,,,,,,,,,,,,
21,0,BAU,,IMPOTRCAR,CO2e_AFOLU,,2035,,,,,,,-124.6478942649321,,,,,,,,,,,,,,,,
21,0,BAU,,IMPOTRCAR,CO2e_AFOLU,,2036,,,,,,,-124.48624828901684,,,,,,,,,,,,,,,,
21,0,BAU,,IMPOTRCAR,CO2e_AFOLU,,2037,,,,,,,-124.32460231310158,,,,,,,,,,,,,,,,
21,0,BAU,,IMPOTRCAR,CO2e_AFOLU,,2038,,,,,,,-124.16295633718632,,,,,,,,,,,,,,,,
21,0,BAU,,IMPOTRCAR,CO2e_AFOLU,,2039,,,,,,,-124.00131036127105,,,,,,,,,,,,,,,,
21,0,BAU,,IMPOTRCAR,CO2e_AFOLU,,2040,,,,,,,-123.83966438535579,,,,,,,,,,,,,,,,
21,0,BAU,,IMPOTRCAR,CO2e_AFOLU,,2041,,,,,,,-123.67801840944053,,,,,,,,,,,,,,,,
21,0,BAU,,IMPOTRCAR,CO2e_AFOLU,,2042,,,,,,,-123.51637243352526,,,,,,,,,,,,,,,,
21,0,BAU,,IMPOTRCAR,CO2e_AFOLU,,2043,,,,,,,-123.35472645761,,,,,,,,,,,,,,,,
21,0,BAU,,IMPOTRCAR,CO2e_AFOLU,,2044,,,,,,,-123.19308048169474,,,,,,,,,,,,,,,,
21,0,BAU,,IMPOTRCAR,CO2e_AFOLU,,2045,,,,,,,-123.03143450577947,,,,,,,,,,,,,,,,
21,0,BAU,,IMPOTRCAR,CO2e_AFOLU,,2046,,,,,,,-122.86978852986421,,,,,,,,,,,,,,,,
21,0,BAU,,IMPOTRCAR,CO2e_AFOLU,,2047,,,,,,,-122.70814255394895,,,,,,,,,,,,,,,,
21,0,BAU,,IMPOTRCAR,CO2e_AFOLU,,2048,,,,,,,-122.54649657803368,,,,,,,,,,,,,,,,
21,0,BAU,,IMPOTRCAR,CO2e_AFOLU,,2049,,,,,,,-122.38485060211842,,,,,,,,,,,,,,,,
21,0,BAU,,IMPOTRCAR,CO2e_AFOLU,,2050,,,,,,,-122.22320462620316,,,,,,,,,,,,,,,,
21,0,BAU,,IMPCARPOR,CO2e_AFOLU,,2018,,,,,,,-138.909,,,,,,,,,,,,,,,,
21,0,BAU,,IMPCARPOR,CO2e_AFOLU,,2019,,,,,,,-138.909,,,,,,,,,,,,,,,,
21,0,BAU,,IMPCARPOR,CO2e_AFOLU,,2020,,,,,,,-138.909,,,,,,,,,,,,,,,,
21,0,BAU,,IMPCARPOR,CO2e_AFOLU,,2021,,,,,,,-138.909,,,,,,,,,,,,,,,,
21,0,BAU,,IMPCARPOR,CO2e_AFOLU,,2022,,,,,,,-138.909,,,,,,,,,,,,,,,,
21,0,BAU,,IMPCARPOR,CO2e_AFOLU,,2023,,,,,,,-138.909,,,,,,,,,,,,,,,,
21,0,BAU,,IMPCARPOR,CO2e_AFOLU,,2024,,,,,,,-138.909,,,,,,,,,,,,,,,,
21,0,BAU,,IMPCARPOR,CO2e_AFOLU,,2025,,,,,,,-138.73139348814,,,,,,,,,,,,,,,,
21,0,BAU,,IMPCARPOR,CO2e_AFOLU,,2026,,,,,,,-138.55378697627998,,,,,,,,,,,,,,,,
21,0,BAU,,IMPCARPOR,CO2e_AFOLU,,2027,,,,,,,-138.37618046441997,,,,,,,,,,,,,,,,
21,0,BAU,,IMPCARPOR,CO2e_AFOLU,,2028,,,,,,,-138.19857395255997,,,,,,,,,,,,,,,,
21,0,BAU,,IMPCARPOR,CO2e_AFOLU,,2029,,,,,,,-138.02096744069996,,,,,,,,,,,,,,,,
21,0,BAU,,IMPCARPOR,CO2e_AFOLU,,2030,,,,,,,-137.84336092883996,,,,,,,,,,,,,,,,
21,0,BAU,,IMPCARPOR,CO2e_AFOLU,,2031,,,,,,,-137.66575441697995,,,,,,,,,,,,,,,,
21,0,BAU,,IMPCARPOR,CO2e_AFOLU,,2032,,,,,,,-137.48814790511994,,,,,,,,,,,,,,,,
21,0,BAU,,IMPCARPOR,CO2e_AFOLU,,2033,,,,,,,-137.31054139325994,,,,,,,,,,,,,,,,
21,0,BAU,,IMPCARPOR,CO2e_AFOLU,,2034,,,,,,,-137.13293488139993,,,,,,,,,,,,,,,,
21,0,BAU,,IMPCARPOR,CO2e_AFOLU,,2035,,,,,,,-136.95532836953993,,,,,,,,,,,,,,,,
21,0,BAU,,IMPCARPOR,CO2e_AFOLU,,2036,,,,,,,-136.77772185767992,,,,,,,,,,,,,,,,
21,0,BAU,,IMPCARPOR,CO2e_AFOLU,,2037,,,,,,,-136.60011534581992,,,,,,,,,,,,,,,,
21,0,BAU,,IMPCARPOR,CO2e_AFOLU,,2038,,,,,,,-136.4225088339599,,,,,,,,,,,,,,,,
21,0,BAU,,IMPCARPOR,CO2e_AFOLU,,2039,,,,,,,-136.2449023220999,,,,,,,,,,,,,,,,
21,0,BAU,,IMPCARPOR,CO2e_AFOLU,,2040,,,,,,,-136.0672958102399,,,,,,,,,,,,,,,,
21,0,BAU,,IMPCARPOR,CO2e_AFOLU,,2041,,,,,,,-135.8896892983799,,,,,,,,,,,,,,,,
21,0,BAU,,IMPCARPOR,CO2e_AFOLU,,2042,,,,,,,-135.7120827865199,,,,,,,,,,,,,,,,
21,0,BAU,,IMPCARPOR,CO2e_AFOLU,,2043,,,,,,,-135.53447627465988,,,,,,,,,,,,,,,,
21,0,BAU,,IMPCARPOR,CO2e_AFOLU,,2044,,,,,,,-135.35686976279987,,,,,,,,,,,,,,,,
21,0,BAU,,IMPCARPOR,CO2e_AFOLU,,2045,,,,,,,-135.17926325093987,,,,,,,,,,,,,,,,
21,0,BAU,,IMPCARPOR,CO2e_AFOLU,,2046,,,,,,,-135.00165673907986,,,,,,,,,,,,,,,,
21,0,BAU,,IMPCARPOR,CO2e_AFOLU,,2047,,,,,,,-134.82405022721986,,,,,,,,,,,,,,,,
21,0,BAU,,IMPCARPOR,CO2e_AFOLU,,2048,,,,,,,-134.64644371535985,,,,,,,,,,,,,,,,
21,0,BAU,,IMPCARPOR,CO2e_AFOLU,,2049,,,,,,,-134.46883720349985,,,,,,,,,,,,,,,,
21,0,BAU,,IMPCARPOR,CO2e_AFOLU,,2050,,,,,,,-134.29123069163984,,,,,,,,,,,,,,,,
21,0,BAU,,T5DSLCOM,CO2e_DE,,2018,,,,,,,0.0741,,,,,,,,,,,,,,,,
21,0,BAU,,T5DSLCOM,CO2e_DE,,2019,,,,,,,0.0741,,,,,,,,,,,,,,,,
21,0,BAU,,T5DSLCOM,CO2e_DE,,2020,,,,,,,0.0741,,,,,,,,,,,,,,,,
21,0,BAU,,T5DSLCOM,CO2e_DE,,2021,,,,,,,0.0741,,,,,,,,,,,,,,,,
21,0,BAU,,T5DSLCOM,CO2e_DE,,2022,,,,,,,0.0741,,,,,,,,,,,,,,,,
21,0,BAU,,T5DSLCOM,CO2e_DE,,2023,,,,,,,0.0741,,,,,,,,,,,,,,,,
21,0,BAU,,T5DSLCOM,CO2e_DE,,2024,,,,,,,0.0741,,,,,,,,,,,,,,,,
21,0,BAU,,T5DSLCOM,CO2e_DE,,2025,,,,,,,0.0741,,,,,,,,,,,,,,,,
21,0,BAU,,T5DSLCOM,CO2e_DE,,2026,,,,,,,0.0741,,,,,,,,,,,,,,,,
21,0,BAU,,T5DSLCOM,CO2e_DE,,2027,,,,,,,0.0741,,,,,,,,,,,,,,,,
21,0,BAU,,T5DSLCOM,CO2e_DE,,2028,,,,,,,0.0741,,,,,,,,,,,,,,,,
21,0,BAU,,T5DSLCOM,CO2e_DE,,2029,,,,,,,0.0741,,,,,,,,,,,,,,,,
21,0,BAU,,T5DSLCOM,CO2e_DE,,2030,,,,,,,0.0741,,,,,,,,,,,,,,,,
21,0,BAU,,T5DSLCOM,CO2e_DE,,2031,,,,,,,0.0741,,,,,,,,,,,,,,,,
21,0,BAU,,T5DSLCOM,CO2e_DE,,2032,,,,,,,0.0741,,,,,,,,,,,,,,,,
21,0,BAU,,T5DSLCOM,CO2e_DE,,2033,,,,,,,0.0741,,,,,,,,,,,,,,,,
21,0,BAU,,T5DSLCOM,CO2e_DE,,2034,,,,,,,0.0741,,,,,,,,,,,,,,,,
21,0,BAU,,T5DSLCOM,CO2e_DE,,2035,,,,,,,0.0741,,,,,,,,,,,,,,,,
21,0,BAU,,T5DSLCOM,CO2e_DE,,2036,,,,,,,0.0741,,,,,,,,,,,,,,,,
21,0,BAU,,T5DSLCOM,CO2e_DE,,2037,,,,,,,0.0741,,,,,,,,,,,,,,,,
21,0,BAU,,T5DSLCOM,CO2e_DE,,2038,,,,,,,0.0741,,,,,,,,,,,,,,,,
