Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
56,0,BAU,,AG_LEG,,,2036,,,,,,,,,1967.3604738439199,874.1800294785895,1492.6571715817174,,,,,0.04678419014525926,0.046682514368447094,,,,,,
56,0,BAU,,AG_LEG,,,2037,,,,,,,,,2009.8071799975799,893.040865268472,1524.8619358801939,,,,,0.04672054092940539,0.04670931562424826,,,,,,
56,0,BAU,,AG_LEG,,,2038,,,,,,,,,2052.25388615124,911.9017010583544,1557.0667001786703,,,,,0.0467459237594934,0.046645474097945935,,,,,,
56,0,BAU,,AG_LEG,,,2039,,,,,,,,,2094.7005923049,930.7625368482369,1589.2714644771468,,,,,0.046683476319955994,0.04658268776795516,,,,,,
56,0,BAU,,AG_LEG,,,2040,,,,,,,,,2137.1472984585603,949.6233726381193,1621.4762287756232,,,,,0.046623983105296606,0.046610148685450534,,,,,,
56,0,BAU,,AG_LEG,,,2041,,,,,,,,,2179.5940046122205,968.4842084280018,1653.6809930740997,,,,,0.04656313908935945,0.04654853615582474,,,,,,
56,0,BAU,,AG_LEG,,,2042,,,,,,,,,2222.0407107658807,987.3450442178843,1685.885757372576,,,,,0.046589516153411434,0.04648931615551823,,,,,,
56,0,BAU,,AG_LEG,,,2043,,,,,,,,,2264.487416919541,1006.2058800077667,1718.0905216710526,,,,,0.04652979788737909,0.046429257960526736,,,,,,
56,0,BAU,,AG_LEG,,,2044,,,,,,,,,2306.934123073201,1025.0667157976493,1750.295285969529,,,,,0.046472977324986495,0.04645552242613969,,,,,,
56,0,BAU,,AG_LEG,,,2045,,,,,,,,,2349.3808292268614,1043.9275515875318,1782.5000502680055,,,,,0.04649993580402153,0.04639870519476272,,,,,,
56,0,BAU,,AG_LEG,,,2046,,,,,,,,,2391.8275353805216,1062.7883873774142,1814.704814566482,,,,,0.046442052975453854,0.04634049700048982,,,,,,
56,0,BAU,,AG_LEG,,,2047,,,,,,,,,2434.274241534182,1081.6492231672967,1846.9095788649583,,,,,0.04638490274252781,0.04636914789415381,,,,,,
56,0,BAU,,AG_LEG,,,2048,,,,,,,,,2476.720947687842,1100.5100589571791,1879.1143431634348,,,,,0.04641240205274526,0.046311657752832726,,,,,,
56,0,BAU,,AG_LEG,,,2049,,,,,,,,,2519.167653841502,1119.3708947470616,1911.3191074619112,,,,,0.046358403886919905,0.04625520361898882,,,,,,
56,0,BAU,,AG_LEG,,,2050,,,,,,,,,2561.6143599951624,1138.231730536944,1943.5238717603877,,,,,0.046302980962025356,0.046284677852197385,,,,,,
56,0,BAU,,GA_LEC,,,2018,,,,,,,,,2690.0,3383.6349,1891.762,,,,,0.35313300000000003,0.352737,,,,,,
56,0,BAU,,GA_LEC,,,2019,,,,,,,,,2690.0,3383.6349,1891.762,,,,,0.35313300000000003,0.352737,,,,,,
56,0,BAU,,GA_LEC,,,2020,,,,,,,,,2690.0,3383.6349,1891.762,,,,,0.35313300000000003,0.352737,,,,,,
56,0,BAU,,GA_LEC,,,2021,,,,,,,,,2690.0,3383.6349,1891.762,,,,,0.36055800000000005,0.360162,,,,,,
56,0,BAU,,GA_LEC,,,2022,,,,,,,,,2690.0,3383.6349,1891.762,,,,,0.367884,0.367587,,,,,,
56,0,BAU,,GA_LEC,,,2023,,,,,,,,,2690.0,3383.6349,1891.762,,,,,0.375309,0.375012,,,,,,
56,0,BAU,,GA_LEC,,,2024,,,,,,,,,2690.0,3383.6349,1891.762,,,,,0.382734,0.38243699999999997,,,,,,
56,0,BAU,,GA_LEC,,,2025,,,,,,,,,2654.4152903406725,3338.8744295503097,1866.7367949760041,,,,,0.38477281195945157,0.3843648304593238,,,,,,
56,0,BAU,,GA_LEC,,,2026,,,,,,,,,2618.830580681345,3294.1139591006195,1841.7115899520084,,,,,0.3867325076854221,0.38631255201792924,,,,,,
56,0,BAU,,GA_LEC,,,2027,,,,,,,,,2583.2458710220176,3249.353488650929,1816.6863849280126,,,,,0.38861650144158,0.38818313666887433,,,,,,
56,0,BAU,,GA_LEC,,,2028,,,,,,,,,2547.66116136269,3204.593018201239,1791.6611799040168,,,,,0.39040816351930263,0.38999840723224355,,,,,,
56,0,BAU,,GA_LEC,,,2029,,,,,,,,,2512.0764517033626,3159.8325477515486,1766.635974880021,,,,,0.39214749019700373,0.3917244024217897,,,,,,
56,0,BAU,,GA_LEC,,,2030,,,,,,,,,2476.491742044035,3115.0720773018584,1741.6107698560252,,,,,0.39289083111736917,0.3923704679801303,,,,,,
56,0,BAU,,GA_LEC,,,2031,,,,,,,,,2440.9070323847077,3070.311606852168,1716.5855648320294,,,,,0.39353752053012636,0.3931038438361401,,,,,,
56,0,BAU,,GA_LEC,,,2032,,,,,,,,,2405.32232272538,3025.551136402478,1691.5603598080336,,,,,0.394197105001369,0.3937582336882558,,,,,,
56,0,BAU,,GA_LEC,,,2033,,,,,,,,,2369.7376130660527,2980.7906659527875,1666.5351547840378,,,,,0.3949238438472191,0.39438768971525967,,,,,,
56,0,BAU,,GA_LEC,,,2034,,,,,,,,,2334.1529034067253,2936.0301955030973,1641.509949760042,,,,,0.3955544789240628,0.395121838750386,,,,,,
56,0,BAU,,GA_LEC,,,2035,,,,,,,,,2298.568193747398,2891.269725053407,1616.4847447360462,,,,,0.39618009238918905,0.3957422523063309,,,,,,
56,0,BAU,,GA_LEC,,,2036,,,,,,,,,2262.9834840880703,2846.5092546037167,1591.4595397120504,,,,,0.3969081579180662,0.39635592829240673,,,,,,
56,0,BAU,,GA_LEC,,,2037,,,,,,,,,2227.398774428743,2801.7487841540265,1566.4343346880546,,,,,0.3975235399002918,0.3970734990448429,,,,,,
56,0,BAU,,GA_LEC,,,2038,,,,,,,,,2191.8140647694154,2756.988313704336,1541.4091296640588,,,,,0.39813415066104385,0.397676915277384,,,,,,
56,0,BAU,,GA_LEC,,,2039,,,,,,,,,2156.229355110088,2712.227843254646,1516.383924640063,,,,,0.398827819312406,0.398277594098901,,,,,,
56,0,BAU,,GA_LEC,,,2040,,,,,,,,,2120.6446454507604,2667.4673728049556,1491.3587196160672,,,,,0.3994470462672883,0.3989793813505513,,,,,,
56,0,BAU,,GA_LEC,,,2041,,,,,,,,,2085.059935791433,2622.7069023552654,1466.3335145920714,,,,,0.4001302586671448,0.39957055009878667,,,,,,
56,0,BAU,,GA_LEC,,,2042,,,,,,,,,2049.4752261321055,2577.946431905575,1441.3083095680756,,,,,0.4007217010894534,0.4001710466843958,,,,,,
56,0,BAU,,GA_LEC,,,2043,,,,,,,,,2013.890516472778,2533.185961455885,1416.2831045440798,,,,,0.4013087559011291,0.4008392603925475,,,,,,
56,0,BAU,,GA_LEC,,,2044,,,,,,,,,1978.3058068134505,2488.4254910061945,1391.257899520084,,,,,0.4019955331408132,0.40141677941703025,,,,,,
56,0,BAU,,GA_LEC,,,2045,,,,,,,,,1942.721097154123,2443.6650205565043,1366.2326944960882,,,,,0.40257362004690433,0.40200859803609096,,,,,,
56,0,BAU,,GA_LEC,,,2046,,,,,,,,,1907.1363874947956,2398.904550106814,1341.2074894720924,,,,,0.4031475292048065,0.4026624903899965,,,,,,
56,0,BAU,,GA_LEC,,,2047,,,,,,,,,1871.5516778354681,2354.1440796571237,1316.1822844480967,,,,,0.4038016624204057,0.40324297159588673,,,,,,
56,0,BAU,,GA_LEC,,,2048,,,,,,,,,1835.9669681761407,2309.3836092074334,1291.1570794241009,,,,,0.40436700377961415,0.4038007405151883,,,,,,
56,0,BAU,,GA_LEC,,,2049,,,,,,,,,1800.3822585168132,2264.623138757743,1266.131874400105,,,,,0.4049469226014193,0.4044408056505087,,,,,,
56,0,BAU,,GA_LEC,,,2050,,,,,,,,,1764.7975488574857,2219.862668308053,1241.1066693761093,,,,,0.40558751187382713,0.4050117052991204,,,,,,
56,0,BAU,,GA_CARBOV,,,2018,,,,,,,,,2690.0,3732.88,2843.597,,,,,0.39045599999999997,0.39006,,,,,,
56,0,BAU,,GA_CARBOV,,,2019,,,,,,,,,2690.0,3732.88,2843.597,,,,,0.39045599999999997,0.39006,,,,,,
56,0,BAU,,GA_CARBOV,,,2020,,,,,,,,,2690.0,3732.88,2843.597,,,,,0.39045599999999997,0.39006,,,,,,
56,0,BAU,,GA_CARBOV,,,2021,,,,,,,,,2690.0,3732.88,2843.597,,,,,0.398673,0.398277,,,,,,
56,0,BAU,,GA_CARBOV,,,2022,,,,,,,,,2690.0,3732.88,2843.597,,,,,0.40689,0.406494,,,,,,
56,0,BAU,,GA_CARBOV,,,2023,,,,,,,,,2690.0,3732.88,2843.597,,,,,0.415107,0.414612,,,,,,
56,0,BAU,,GA_CARBOV,,,2024,,,,,,,,,2690.0,3732.88,2843.597,,,,,0.42322499999999996,0.42282899999999995,,,,,,
56,0,BAU,,GA_CARBOV,,,2025,,,,,,,,,2654.4152903406725,3683.4995349467995,2805.9804298761583,,,,,0.4254858955897716,0.4250760659943855,,,,,,
56,0,BAU,,GA_CARBOV,,,2026,,,,,,,,,2618.830580681345,3634.119069893599,2768.3638597523163,,,,,0.4276591301371911,0.42723549185033693,,,,,,
56,0,BAU,,GA_CARBOV,,,2027,,,,,,,,,2583.2458710220176,3584.7386048403982,2730.7472896284744,,,,,0.4297484850945265,0.42930946360247413,,,,,,
56,0,BAU,,GA_CARBOV,,,2028,,,,,,,,,2547.66116136269,3535.3581397871976,2693.1307195046325,,,,,0.43173557593217166,0.43122841664651246,,,,,,
56,0,BAU,,GA_CARBOV,,,2029,,,,,,,,,2512.0764517033626,3485.977674733997,2655.5141493807905,,,,,0.43366463782691517,0.4331434565367205,,,,,,
56,0,BAU,,GA_CARBOV,,,2030,,,,,,,,,2476.491742044035,3436.5972096807964,2617.8975792569486,,,,,0.43446074115132294,0.43393396728339223,,,,,,
56,0,BAU,,GA_CARBOV,,,2031,,,,,,,,,2440.9070323847077,3387.2167446275957,2580.2810091331066,,,,,0.43515992216685523,0.4346276095647599,,,,,,
56,0,BAU,,GA_CARBOV,,,2032,,,,,,,,,2405.32232272538,3337.836279574395,2542.6644390092647,,,,,0.43596452679168035,0.43542673438816826,,,,,,
56,0,BAU,,GA_CARBOV,,,2033,,,,,,,,,2369.7376130660527,3288.4558145211945,2505.0478688854228,,,,,0.4366519877879865,0.43610699328541447,,,,,,
56,0,BAU,,GA_CARBOV,,,2034,,,,,,,,,2334.1529034067253,3239.075349467994,2467.431298761581,,,,,0.43742400605806897,0.4368936622136303,,,,,,
56,0,BAU,,GA_CARBOV,,,2035,,,,,,,,,2298.568193747398,3189.6948844147933,2429.814728637739,,,,,0.4381001202522097,0.4376538554019097,,,,,,
56,0,BAU,,GA_CARBOV,,,2036,,,,,,,,,2262.9834840880703,3140.3144193615926,2392.198158513897,,,,,0.4388802599340988,0.43831673796328185,,,,,,
56,0,BAU,,GA_CARBOV,,,2037,,,,,,,,,2227.398774428743,3090.933954308392,2354.581588390055,,,,,0.43963408438125495,0.4390852933634267,,,,,,
56,0,BAU,,GA_CARBOV,,,2038,,,,,,,,,2191.8140647694154,3041.5534892551914,2316.965018266213,,,,,0.44029368190073787,0.4397372009951916,,,,,,
56,0,BAU,,GA_CARBOV,,,2039,,,,,,,,,2156.229355110088,2992.1730242019908,2279.348448142371,,,,,0.4410359999701106,0.4404739647512295,,,,,,
56,0,BAU,,GA_CARBOV,,,2040,,,,,,,,,2120.6446454507604,2942.79255914879,2241.731878018529,,,,,0.44170548788332487,0.44113799898177336,,,,,,
56,0,BAU,,GA_CARBOV,,,2041,,,,,,,,,2085.059935791433,2893.4120940955895,2204.1153078946872,,,,,0.4424366928770665,0.4418637163448439,,,,,,
56,0,BAU,,GA_CARBOV,,,2042,,,,,,,,,2049.4752261321055,2844.031629042389,2166.4987377708453,,,,,0.44307580668346375,0.44251261716061124,,,,,,
56,0,BAU,,GA_CARBOV,,,2043,,,,,,,,,2013.890516472778,2794.6511639891883,2128.8821676470034,,,,,0.4437962238426545,0.44322745330836166,,,,,,
56,0,BAU,,GA_CARBOV,,,2044,,,,,,,,,1978.3058068134505,2745.2706989359876,2091.2655975231614,,,,,0.4445315731601839,0.4438512897731358,,,,,,
56,0,BAU,,GA_CARBOV,,,2045,,,,,,,,,1942.721097154123,2695.890233882787,2053.6490273993195,,,,,0.44515597884179586,0.4445762174808273,,,,,,
56,0,BAU,,GA_CARBOV,,,2046,,,,,,,,,1907.1363874947956,2646.5097688295864,2016.0324572754776,,,,,0.4458606582187276,0.4451906978749067,,,,,,
56,0,BAU,,GA_CARBOV,,,2047,,,,,,,,,1871.5516778354681,2597.1293037763858,1978.4158871516356,,,,,0.4464757729435313,0.44590258765850826,,,,,,
56,0,BAU,,GA_CARBOV,,,2048,,,,,,,,,1835.9669681761407,2547.748838723185,1940.7993170277937,,,,,0.4471704848770827,0.4465886851781316,,,,,,
56,0,BAU,,GA_CARBOV,,,2049,,,,,,,,,1800.3822585168132,2498.3683736699845,1903.1827469039517,,,,,0.44779712295095064,0.44718929708177635,,,,,,
56,0,BAU,,GA_CARBOV,,,2050,,,,,,,,,1764.7975488574857,2448.987908616784,1865.5661767801098,,,,,0.44848219441674464,0.44788943199882214,,,,,,
56,0,BAU,,GA_OTRCARPRO,,,2018,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.043461,0.043461,,,,,,
56,0,BAU,,GA_OTRCARPRO,,,2019,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.043461,0.043461,,,,,,
56,0,BAU,,GA_OTRCARPRO,,,2020,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.043461,0.043461,,,,,,
56,0,BAU,,GA_OTRCARPRO,,,2021,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.044451000000000004,0.044352,,,,,,
56,0,BAU,,GA_OTRCARPRO,,,2022,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.045342,0.045243,,,,,,
56,0,BAU,,GA_OTRCARPRO,,,2023,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.046232999999999996,0.046232999999999996,,,,,,
56,0,BAU,,GA_OTRCARPRO,,,2024,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.047124000000000006,0.047124000000000006,,,,,,
56,0,BAU,,GA_OTRCARPRO,,,2025,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.04744978092166797,0.04734999816428043,,,,,,
56,0,BAU,,GA_OTRCARPRO,,,2026,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.04766747791441333,0.0475668994757869,,,,,,
56,0,BAU,,GA_OTRCARPRO,,,2027,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.047876489055623646,0.047869904791072344,,,,,,
56,0,BAU,,GA_OTRCARPRO,,,2028,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.04807474505170481,0.04807044279436351,,,,,,
56,0,BAU,,GA_OTRCARPRO,,,2029,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.048359617395197584,0.04826059430355775,,,,,,
56,0,BAU,,GA_OTRCARPRO,,,2030,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.048375603269601164,0.048368142994503996,,,,,,
56,0,BAU,,GA_OTRCARPRO,,,2031,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.048483237071354476,0.04847488069640629,,,,,,
56,0,BAU,,GA_OTRCARPRO,,,2032,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.04859216391291114,0.04849194513767106,,,,,,
56,0,BAU,,GA_OTRCARPRO,,,2033,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.048697920694431324,0.048597106327924376,,,,,,
56,0,BAU,,GA_OTRCARPRO,,,2034,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.0487127186655857,0.04870378554658438,,,,,,
56,0,BAU,,GA_OTRCARPRO,,,2035,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.0488171264644151,0.048717760863236925,,,,,,
56,0,BAU,,GA_OTRCARPRO,,,2036,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.04892289598047111,0.048820644797536276,,,,,,
56,0,BAU,,GA_OTRCARPRO,,,2037,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.048936885375771864,0.04892512756088242,,,,,,
56,0,BAU,,GA_OTRCARPRO,,,2038,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.04903912001939308,0.04902624498763315,,,,,,
56,0,BAU,,GA_OTRCARPRO,,,2039,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.04914050138942737,0.04903902535270609,,,,,,
56,0,BAU,,GA_OTRCARPRO,,,2040,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.049243307998852584,0.0491414114417765,,,,,,
56,0,BAU,,GA_OTRCARPRO,,,2041,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.04925615646206494,0.04924070895588178,,,,,,
56,0,BAU,,GA_OTRCARPRO,,,2042,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.049355498559550876,0.04934089131003887,,,,,,
56,0,BAU,,GA_OTRCARPRO,,,2043,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.04945403657161364,0.04935258160989324,,,,,,
56,0,BAU,,GA_OTRCARPRO,,,2044,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.049554058694598856,0.04944989311659068,,,,,,
56,0,BAU,,GA_OTRCARPRO,,,2045,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.049565865637253716,0.04954870903367322,,,,,,
56,0,BAU,,GA_OTRCARPRO,,,2046,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.04966248730586853,0.04964448124732547,,,,,,
56,0,BAU,,GA_OTRCARPRO,,,2047,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.04975835021471165,0.04965714201755745,,,,,,
56,0,BAU,,GA_OTRCARPRO,,,2048,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.04985346621940449,0.04975147291201052,,,,,,
56,0,BAU,,GA_OTRCARPRO,,,2049,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.04986660742430844,0.04984540895403669,,,,,,
56,0,BAU,,GA_OTRCARPRO,,,2050,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.04996066707033616,0.049940918113412266,,,,,,
56,0,BAU,,GA_OTRCAR,,,2018,,,,,,,,,1311.0482,1165.098,1847.88,,,,,0.043461,0.043461,,,,,,
56,0,BAU,,GA_OTRCAR,,,2019,,,,,,,,,1311.0482,1165.098,1847.88,,,,,0.043461,0.043461,,,,,,
56,0,BAU,,GA_OTRCAR,,,2020,,,,,,,,,1311.0482,1165.098,1847.88,,,,,0.043461,0.043461,,,,,,
56,0,BAU,,GA_OTRCAR,,,2021,,,,,,,,,1311.0482,1165.098,1847.88,,,,,0.044451000000000004,0.044352,,,,,,
56,0,BAU,,GA_OTRCAR,,,2022,,,,,,,,,1311.0482,1165.098,1847.88,,,,,0.045342,0.045243,,,,,,
56,0,BAU,,GA_OTRCAR,,,2023,,,,,,,,,1311.0482,1165.098,1847.88,,,,,0.046232999999999996,0.046232999999999996,,,,,,
56,0,BAU,,GA_OTRCAR,,,2024,,,,,,,,,1311.0482,1165.098,1847.88,,,,,0.047124000000000006,0.047124000000000006,,,,,,
56,0,BAU,,GA_OTRCAR,,,2025,,,,,,,,,1293.7049771203033,1149.6854817640658,1823.4352887415325,,,,,0.04744978092166797,0.04734999816428043,,,,,,
56,0,BAU,,GA_OTRCAR,,,2026,,,,,,,,,1276.3617542406066,1134.2729635281316,1798.990577483065,,,,,0.04766747791441333,0.0475668994757869,,,,,,
56,0,BAU,,GA_OTRCAR,,,2027,,,,,,,,,1259.01853136091,1118.8604452921975,1774.5458662245974,,,,,0.047876489055623646,0.047869904791072344,,,,,,
56,0,BAU,,GA_OTRCAR,,,2028,,,,,,,,,1241.6753084812133,1103.4479270562633,1750.1011549661298,,,,,0.04807474505170481,0.04807044279436351,,,,,,
56,0,BAU,,GA_OTRCAR,,,2029,,,,,,,,,1224.3320856015166,1088.0354088203292,1725.6564437076622,,,,,0.048359617395197584,0.04826059430355775,,,,,,
56,0,BAU,,GA_OTRCAR,,,2030,,,,,,,,,1206.98886272182,1072.622890584395,1701.2117324491946,,,,,0.048375603269601164,0.048368142994503996,,,,,,
56,0,BAU,,GA_OTRCAR,,,2031,,,,,,,,,1189.6456398421233,1057.2103723484609,1676.767021190727,,,,,0.048483237071354476,0.04847488069640629,,,,,,
56,0,BAU,,GA_OTRCAR,,,2032,,,,,,,,,1172.3024169624266,1041.7978541125267,1652.3223099322595,,,,,0.04859216391291114,0.04849194513767106,,,,,,
56,0,BAU,,GA_OTRCAR,,,2033,,,,,,,,,1154.95919408273,1026.3853358765925,1627.877598673792,,,,,0.048697920694431324,0.048597106327924376,,,,,,
56,0,BAU,,GA_OTRCAR,,,2034,,,,,,,,,1137.6159712030333,1010.9728176406583,1603.4328874153243,,,,,0.0487127186655857,0.04870378554658438,,,,,,
56,0,BAU,,GA_OTRCAR,,,2035,,,,,,,,,1120.2727483233366,995.560299404724,1578.9881761568568,,,,,0.0488171264644151,0.048717760863236925,,,,,,
56,0,BAU,,GA_OTRCAR,,,2036,,,,,,,,,1102.92952544364,980.1477811687897,1554.5434648983892,,,,,0.04892289598047111,0.048820644797536276,,,,,,
56,0,BAU,,GA_OTRCAR,,,2037,,,,,,,,,1085.5863025639433,964.7352629328554,1530.0987536399216,,,,,0.048936885375771864,0.04892512756088242,,,,,,
56,0,BAU,,GA_OTRCAR,,,2038,,,,,,,,,1068.2430796842466,949.3227446969212,1505.654042381454,,,,,0.04903912001939308,0.04902624498763315,,,,,,
56,0,BAU,,GA_OTRCAR,,,2039,,,,,,,,,1050.89985680455,933.9102264609869,1481.2093311229864,,,,,0.04914050138942737,0.04903902535270609,,,,,,
56,0,BAU,,GA_OTRCAR,,,2040,,,,,,,,,1033.5566339248533,918.4977082250526,1456.7646198645189,,,,,0.049243307998852584,0.0491414114417765,,,,,,
56,0,BAU,,GA_OTRCAR,,,2041,,,,,,,,,1016.2134110451567,903.0851899891184,1432.3199086060513,,,,,0.04925615646206494,0.04924070895588178,,,,,,
56,0,BAU,,GA_OTRCAR,,,2042,,,,,,,,,998.8701881654601,887.6726717531841,1407.8751973475837,,,,,0.049355498559550876,0.04934089131003887,,,,,,
56,0,BAU,,GA_OTRCAR,,,2043,,,,,,,,,981.5269652857636,872.2601535172498,1383.4304860891161,,,,,0.04945403657161364,0.04935258160989324,,,,,,
56,0,BAU,,GA_OTRCAR,,,2044,,,,,,,,,964.183742406067,856.8476352813155,1358.9857748306486,,,,,0.049554058694598856,0.04944989311659068,,,,,,
56,0,BAU,,GA_OTRCAR,,,2045,,,,,,,,,946.8405195263705,841.4351170453813,1334.541063572181,,,,,0.049565865637253716,0.04954870903367322,,,,,,
56,0,BAU,,GA_OTRCAR,,,2046,,,,,,,,,929.4972966466739,826.022598809447,1310.0963523137134,,,,,0.04966248730586853,0.04964448124732547,,,,,,
56,0,BAU,,GA_OTRCAR,,,2047,,,,,,,,,912.1540737669774,810.6100805735127,1285.6516410552458,,,,,0.04975835021471165,0.04965714201755745,,,,,,
56,0,BAU,,GA_OTRCAR,,,2048,,,,,,,,,894.8108508872808,795.1975623375785,1261.2069297967782,,,,,0.04985346621940449,0.04975147291201052,,,,,,
56,0,BAU,,GA_OTRCAR,,,2049,,,,,,,,,877.4676280075843,779.7850441016442,1236.7622185383107,,,,,0.04986660742430844,0.04984540895403669,,,,,,
56,0,BAU,,GA_OTRCAR,,,2050,,,,,,,,,860.1244051278877,764.3725258657099,1212.317507279843,,,,,0.04996066707033616,0.049940918113412266,,,,,,
56,0,BAU,,TRAUTHG,,,2018,,,,,,,,,4080.0,,24.66,0.1323,,,,,,,,,,,
56,0,BAU,,TRAUTHG,,,2019,,,,,,,,,3790.9368,,24.66,0.1323,,,,,,,,,,,
56,0,BAU,,TRAUTHG,,,2020,,,,,,,,,4780.1753,,24.66,0.1323,,,,,,,,,,,
56,0,BAU,,TRAUTHG,,,2021,,,,,,,,,3992.9543,,24.66,0.1323,,,,,,,,,,,
56,0,BAU,,TRAUTHG,,,2022,,,,,,,,,3329.3726,,24.66,0.1323,,,,,,,,,,,
56,0,BAU,,TRAUTHG,,,2023,,,,,,,,,3226.4604,,24.66,0.1323,,,,,,,,,,,
56,0,BAU,,TRAUTHG,,,2024,,,,,,,,,3125.0631,,24.66,0.1323,,,,,,,,,,,
56,0,BAU,,TRAUTHG,,,2025,,,,,,,,,3047.8838,,24.66,0.1323,,,,,,,,,,,
56,0,BAU,,TRAUTHG,,,2026,,,,,,,,,3043.1157,,24.8539,0.1323,,,,,,,,,,,
56,0,BAU,,TRAUTHG,,,2027,,,,,,,,,3038.343,,25.048,0.1323,,,,,,,,,,,
56,0,BAU,,TRAUTHG,,,2028,,,,,,,,,3033.6826,,25.2422,0.1323,,,,,,,,,,,
56,0,BAU,,TRAUTHG,,,2029,,,,,,,,,3028.9006,,25.4365,0.1323,,,,,,,,,,,
56,0,BAU,,TRAUTHG,,,2030,,,,,,,,,3024.114,,25.6311,0.1323,,,,,,,,,,,
56,0,BAU,,TRAUTHG,,,2031,,,,,,,,,3024.8223,,25.8257,0.1323,,,,,,,,,,,
56,0,BAU,,TRAUTHG,,,2032,,,,,,,,,3025.5301,,26.0204,0.1323,,,,,,,,,,,
56,0,BAU,,TRAUTHG,,,2033,,,,,,,,,3026.122,,26.2154,0.1323,,,,,,,,,,,
56,0,BAU,,TRAUTHG,,,2034,,,,,,,,,3026.829,,26.4105,0.1323,,,,,,,,,,,
56,0,BAU,,TRAUTHG,,,2035,,,,,,,,,3027.5359,,26.6057,0.1323,,,,,,,,,,,
56,0,BAU,,TRAUTHG,,,2036,,,,,,,,,3028.2422,,26.8011,0.1323,,,,,,,,,,,
56,0,BAU,,TRAUTHG,,,2037,,,,,,,,,3028.8324,,26.9965,0.1323,,,,,,,,,,,
56,0,BAU,,TRAUTHG,,,2038,,,,,,,,,3029.5379,,27.1922,0.1323,,,,,,,,,,,
56,0,BAU,,TRAUTHG,,,2039,,,,,,,,,3030.2431,,27.388,0.1323,,,,,,,,,,,
56,0,BAU,,TRAUTHG,,,2040,,,,,,,,,3030.9496,,27.5839,0.1323,,,,,,,,,,,
56,0,BAU,,TRAUTHG,,,2041,,,,,,,,,3031.6541,,27.78,0.1323,,,,,,,,,,,
56,0,BAU,,TRAUTHG,,,2042,,,,,,,,,3032.2406,,27.9762,0.1323,,,,,,,,,,,
56,0,BAU,,TRAUTHG,,,2043,,,,,,,,,3032.9459,,28.1725,0.1323,,,,,,,,,,,
56,0,BAU,,TRAUTHG,,,2044,,,,,,,,,3033.6493,,28.3691,0.1323,,,,,,,,,,,
56,0,BAU,,TRAUTHG,,,2045,,,,,,,,,3034.3523,,28.5657,0.1323,,,,,,,,,,,
56,0,BAU,,TRAUTHG,,,2046,,,,,,,,,3034.9387,,28.7625,0.1323,,,,,,,,,,,
56,0,BAU,,TRAUTHG,,,2047,,,,,,,,,3035.6409,,28.9595,0.1323,,,,,,,,,,,
56,0,BAU,,TRAUTHG,,,2048,,,,,,,,,3036.3428,,29.1565,0.1323,,,,,,,,,,,
56,0,BAU,,TRAUTHG,,,2049,,,,,,,,,3037.0458,,29.3537,0.1323,,,,,,,,,,,
56,0,BAU,,TRAUTHG,,,2050,,,,,,,,,3037.629,,29.5512,0.1323,,,,,,,,,,,
