Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
68,0,BAU,,T5LEGAGR,CO2e_AFOLU,,2035,,,,,,,0.12715740818673366,,,,,,,,,,,,,,,,
68,0,BAU,,T5LEGAGR,CO2e_AFOLU,,2036,,,,,,,0.12693939478956803,,,,,,,,,,,,,,,,
68,0,BAU,,T5LEGAGR,CO2e_AFOLU,,2037,,,,,,,0.1267213813924024,,,,,,,,,,,,,,,,
68,0,BAU,,T5LEGAGR,CO2e_AFOLU,,2038,,,,,,,0.1265033679952368,,,,,,,,,,,,,,,,
68,0,BAU,,T5LEGAGR,CO2e_AFOLU,,2039,,,,,,,0.12628535459807116,,,,,,,,,,,,,,,,
68,0,BAU,,T5LEGAGR,CO2e_AFOLU,,2040,,,,,,,0.12606734120090554,,,,,,,,,,,,,,,,
68,0,BAU,,T5LEGAGR,CO2e_AFOLU,,2041,,,,,,,0.12584932780373992,,,,,,,,,,,,,,,,
68,0,BAU,,T5LEGAGR,CO2e_AFOLU,,2042,,,,,,,0.1256313144065743,,,,,,,,,,,,,,,,
68,0,BAU,,T5LEGAGR,CO2e_AFOLU,,2043,,,,,,,0.12541330100940867,,,,,,,,,,,,,,,,
68,0,BAU,,T5LEGAGR,CO2e_AFOLU,,2044,,,,,,,0.12519528761224305,,,,,,,,,,,,,,,,
68,0,BAU,,T5LEGAGR,CO2e_AFOLU,,2045,,,,,,,0.12497727421507743,,,,,,,,,,,,,,,,
68,0,BAU,,T5LEGAGR,CO2e_AFOLU,,2046,,,,,,,0.1247592608179118,,,,,,,,,,,,,,,,
68,0,BAU,,T5LEGAGR,CO2e_AFOLU,,2047,,,,,,,0.12454124742074618,,,,,,,,,,,,,,,,
68,0,BAU,,T5LEGAGR,CO2e_AFOLU,,2048,,,,,,,0.12432323402358056,,,,,,,,,,,,,,,,
68,0,BAU,,T5LEGAGR,CO2e_AFOLU,,2049,,,,,,,0.12410522062641494,,,,,,,,,,,,,,,,
68,0,BAU,,T5LEGAGR,CO2e_AFOLU,,2050,,,,,,,0.12388720722924931,,,,,,,,,,,,,,,,
68,0,BAU,,T5ROTAGR,CO2e_AFOLU,,2018,,,,,,,0.0980747663551402,,,,,,,,,,,,,,,,
68,0,BAU,,T5ROTAGR,CO2e_AFOLU,,2019,,,,,,,0.0980747663551402,,,,,,,,,,,,,,,,
68,0,BAU,,T5ROTAGR,CO2e_AFOLU,,2020,,,,,,,0.0980747663551402,,,,,,,,,,,,,,,,
68,0,BAU,,T5ROTAGR,CO2e_AFOLU,,2021,,,,,,,0.0980747663551402,,,,,,,,,,,,,,,,
68,0,BAU,,T5ROTAGR,CO2e_AFOLU,,2022,,,,,,,0.0980747663551402,,,,,,,,,,,,,,,,
68,0,BAU,,T5ROTAGR,CO2e_AFOLU,,2023,,,,,,,0.0980747663551402,,,,,,,,,,,,,,,,
68,0,BAU,,T5ROTAGR,CO2e_AFOLU,,2024,,,,,,,0.0980747663551402,,,,,,,,,,,,,,,,
68,0,BAU,,T5ROTAGR,CO2e_AFOLU,,2025,,,,,,,0.09790972817597744,,,,,,,,,,,,,,,,
68,0,BAU,,T5ROTAGR,CO2e_AFOLU,,2026,,,,,,,0.09774468999681468,,,,,,,,,,,,,,,,
68,0,BAU,,T5ROTAGR,CO2e_AFOLU,,2027,,,,,,,0.09757965181765192,,,,,,,,,,,,,,,,
68,0,BAU,,T5ROTAGR,CO2e_AFOLU,,2028,,,,,,,0.09741461363848916,,,,,,,,,,,,,,,,
68,0,BAU,,T5ROTAGR,CO2e_AFOLU,,2029,,,,,,,0.0972495754593264,,,,,,,,,,,,,,,,
68,0,BAU,,T5ROTAGR,CO2e_AFOLU,,2030,,,,,,,0.09708453728016364,,,,,,,,,,,,,,,,
68,0,BAU,,T5ROTAGR,CO2e_AFOLU,,2031,,,,,,,0.09691949910100088,,,,,,,,,,,,,,,,
68,0,BAU,,T5ROTAGR,CO2e_AFOLU,,2032,,,,,,,0.09675446092183812,,,,,,,,,,,,,,,,
68,0,BAU,,T5ROTAGR,CO2e_AFOLU,,2033,,,,,,,0.09658942274267536,,,,,,,,,,,,,,,,
68,0,BAU,,T5ROTAGR,CO2e_AFOLU,,2034,,,,,,,0.0964243845635126,,,,,,,,,,,,,,,,
68,0,BAU,,T5ROTAGR,CO2e_AFOLU,,2035,,,,,,,0.09625934638434984,,,,,,,,,,,,,,,,
68,0,BAU,,T5ROTAGR,CO2e_AFOLU,,2036,,,,,,,0.09609430820518708,,,,,,,,,,,,,,,,
68,0,BAU,,T5ROTAGR,CO2e_AFOLU,,2037,,,,,,,0.09592927002602432,,,,,,,,,,,,,,,,
68,0,BAU,,T5ROTAGR,CO2e_AFOLU,,2038,,,,,,,0.09576423184686156,,,,,,,,,,,,,,,,
68,0,BAU,,T5ROTAGR,CO2e_AFOLU,,2039,,,,,,,0.0955991936676988,,,,,,,,,,,,,,,,
68,0,BAU,,T5ROTAGR,CO2e_AFOLU,,2040,,,,,,,0.09543415548853604,,,,,,,,,,,,,,,,
68,0,BAU,,T5ROTAGR,CO2e_AFOLU,,2041,,,,,,,0.09526911730937328,,,,,,,,,,,,,,,,
68,0,BAU,,T5ROTAGR,CO2e_AFOLU,,2042,,,,,,,0.09510407913021052,,,,,,,,,,,,,,,,
68,0,BAU,,T5ROTAGR,CO2e_AFOLU,,2043,,,,,,,0.09493904095104776,,,,,,,,,,,,,,,,
68,0,BAU,,T5ROTAGR,CO2e_AFOLU,,2044,,,,,,,0.094774002771885,,,,,,,,,,,,,,,,
68,0,BAU,,T5ROTAGR,CO2e_AFOLU,,2045,,,,,,,0.09460896459272224,,,,,,,,,,,,,,,,
68,0,BAU,,T5ROTAGR,CO2e_AFOLU,,2046,,,,,,,0.09444392641355948,,,,,,,,,,,,,,,,
68,0,BAU,,T5ROTAGR,CO2e_AFOLU,,2047,,,,,,,0.09427888823439672,,,,,,,,,,,,,,,,
68,0,BAU,,T5ROTAGR,CO2e_AFOLU,,2048,,,,,,,0.09411385005523396,,,,,,,,,,,,,,,,
68,0,BAU,,T5ROTAGR,CO2e_AFOLU,,2049,,,,,,,0.0939488118760712,,,,,,,,,,,,,,,,
68,0,BAU,,T5ROTAGR,CO2e_AFOLU,,2050,,,,,,,0.09378377369690843,,,,,,,,,,,,,,,,
68,0,BAU,,T5FRTAGR,CO2e_AFOLU,,2018,,,,,,,0.0202586872586873,,,,,,,,,,,,,,,,
68,0,BAU,,T5FRTAGR,CO2e_AFOLU,,2019,,,,,,,0.0202586872586873,,,,,,,,,,,,,,,,
68,0,BAU,,T5FRTAGR,CO2e_AFOLU,,2020,,,,,,,0.0202586872586873,,,,,,,,,,,,,,,,
68,0,BAU,,T5FRTAGR,CO2e_AFOLU,,2021,,,,,,,0.0202586872586873,,,,,,,,,,,,,,,,
68,0,BAU,,T5FRTAGR,CO2e_AFOLU,,2022,,,,,,,0.0202586872586873,,,,,,,,,,,,,,,,
68,0,BAU,,T5FRTAGR,CO2e_AFOLU,,2023,,,,,,,0.0202586872586873,,,,,,,,,,,,,,,,
68,0,BAU,,T5FRTAGR,CO2e_AFOLU,,2024,,,,,,,0.0202586872586873,,,,,,,,,,,,,,,,
68,0,BAU,,T5FRTAGR,CO2e_AFOLU,,2025,,,,,,,0.020224596360674918,,,,,,,,,,,,,,,,
68,0,BAU,,T5FRTAGR,CO2e_AFOLU,,2026,,,,,,,0.020190505462662534,,,,,,,,,,,,,,,,
68,0,BAU,,T5FRTAGR,CO2e_AFOLU,,2027,,,,,,,0.02015641456465015,,,,,,,,,,,,,,,,
68,0,BAU,,T5FRTAGR,CO2e_AFOLU,,2028,,,,,,,0.020122323666637767,,,,,,,,,,,,,,,,
68,0,BAU,,T5FRTAGR,CO2e_AFOLU,,2029,,,,,,,0.020088232768625383,,,,,,,,,,,,,,,,
68,0,BAU,,T5FRTAGR,CO2e_AFOLU,,2030,,,,,,,0.020054141870613,,,,,,,,,,,,,,,,
68,0,BAU,,T5FRTAGR,CO2e_AFOLU,,2031,,,,,,,0.020020050972600616,,,,,,,,,,,,,,,,
68,0,BAU,,T5FRTAGR,CO2e_AFOLU,,2032,,,,,,,0.019985960074588232,,,,,,,,,,,,,,,,
68,0,BAU,,T5FRTAGR,CO2e_AFOLU,,2033,,,,,,,0.019951869176575848,,,,,,,,,,,,,,,,
68,0,BAU,,T5FRTAGR,CO2e_AFOLU,,2034,,,,,,,0.019917778278563465,,,,,,,,,,,,,,,,
68,0,BAU,,T5FRTAGR,CO2e_AFOLU,,2035,,,,,,,0.01988368738055108,,,,,,,,,,,,,,,,
68,0,BAU,,T5FRTAGR,CO2e_AFOLU,,2036,,,,,,,0.019849596482538697,,,,,,,,,,,,,,,,
68,0,BAU,,T5FRTAGR,CO2e_AFOLU,,2037,,,,,,,0.019815505584526313,,,,,,,,,,,,,,,,
68,0,BAU,,T5FRTAGR,CO2e_AFOLU,,2038,,,,,,,0.01978141468651393,,,,,,,,,,,,,,,,
68,0,BAU,,T5FRTAGR,CO2e_AFOLU,,2039,,,,,,,0.019747323788501546,,,,,,,,,,,,,,,,
68,0,BAU,,T5FRTAGR,CO2e_AFOLU,,2040,,,,,,,0.019713232890489162,,,,,,,,,,,,,,,,
68,0,BAU,,T5FRTAGR,CO2e_AFOLU,,2041,,,,,,,0.01967914199247678,,,,,,,,,,,,,,,,
68,0,BAU,,T5FRTAGR,CO2e_AFOLU,,2042,,,,,,,0.019645051094464395,,,,,,,,,,,,,,,,
68,0,BAU,,T5FRTAGR,CO2e_AFOLU,,2043,,,,,,,0.01961096019645201,,,,,,,,,,,,,,,,
68,0,BAU,,T5FRTAGR,CO2e_AFOLU,,2044,,,,,,,0.019576869298439627,,,,,,,,,,,,,,,,
68,0,BAU,,T5FRTAGR,CO2e_AFOLU,,2045,,,,,,,0.019542778400427244,,,,,,,,,,,,,,,,
68,0,BAU,,T5FRTAGR,CO2e_AFOLU,,2046,,,,,,,0.01950868750241486,,,,,,,,,,,,,,,,
68,0,BAU,,T5FRTAGR,CO2e_AFOLU,,2047,,,,,,,0.019474596604402476,,,,,,,,,,,,,,,,
68,0,BAU,,T5FRTAGR,CO2e_AFOLU,,2048,,,,,,,0.019440505706390093,,,,,,,,,,,,,,,,
68,0,BAU,,T5FRTAGR,CO2e_AFOLU,,2049,,,,,,,0.01940641480837771,,,,,,,,,,,,,,,,
68,0,BAU,,T5FRTAGR,CO2e_AFOLU,,2050,,,,,,,0.019372323910365325,,,,,,,,,,,,,,,,
68,0,BAU,,T5CERAGR,CO2e_AFOLU,,2018,,,,,,,0.4997142857142857,,,,,,,,,,,,,,,,
68,0,BAU,,T5CERAGR,CO2e_AFOLU,,2019,,,,,,,0.4997142857142857,,,,,,,,,,,,,,,,
68,0,BAU,,T5CERAGR,CO2e_AFOLU,,2020,,,,,,,0.4997142857142857,,,,,,,,,,,,,,,,
68,0,BAU,,T5CERAGR,CO2e_AFOLU,,2021,,,,,,,0.4997142857142857,,,,,,,,,,,,,,,,
68,0,BAU,,T5CERAGR,CO2e_AFOLU,,2022,,,,,,,0.4997142857142857,,,,,,,,,,,,,,,,
68,0,BAU,,T5CERAGR,CO2e_AFOLU,,2023,,,,,,,0.4997142857142857,,,,,,,,,,,,,,,,
68,0,BAU,,T5CERAGR,CO2e_AFOLU,,2024,,,,,,,0.4997142857142857,,,,,,,,,,,,,,,,
68,0,BAU,,T5CERAGR,CO2e_AFOLU,,2025,,,,,,,0.4988733768966469,,,,,,,,,,,,,,,,
68,0,BAU,,T5CERAGR,CO2e_AFOLU,,2026,,,,,,,0.4980324680790081,,,,,,,,,,,,,,,,
68,0,BAU,,T5CERAGR,CO2e_AFOLU,,2027,,,,,,,0.49719155926136926,,,,,,,,,,,,,,,,
68,0,BAU,,T5CERAGR,CO2e_AFOLU,,2028,,,,,,,0.49635065044373045,,,,,,,,,,,,,,,,
68,0,BAU,,T5CERAGR,CO2e_AFOLU,,2029,,,,,,,0.4955097416260916,,,,,,,,,,,,,,,,
68,0,BAU,,T5CERAGR,CO2e_AFOLU,,2030,,,,,,,0.4946688328084528,,,,,,,,,,,,,,,,
68,0,BAU,,T5CERAGR,CO2e_AFOLU,,2031,,,,,,,0.493827923990814,,,,,,,,,,,,,,,,
68,0,BAU,,T5CERAGR,CO2e_AFOLU,,2032,,,,,,,0.49298701517317517,,,,,,,,,,,,,,,,
68,0,BAU,,T5CERAGR,CO2e_AFOLU,,2033,,,,,,,0.49214610635553635,,,,,,,,,,,,,,,,
68,0,BAU,,T5CERAGR,CO2e_AFOLU,,2034,,,,,,,0.49130519753789753,,,,,,,,,,,,,,,,
68,0,BAU,,T5CERAGR,CO2e_AFOLU,,2035,,,,,,,0.4904642887202587,,,,,,,,,,,,,,,,
68,0,BAU,,T5CERAGR,CO2e_AFOLU,,2036,,,,,,,0.4896233799026199,,,,,,,,,,,,,,,,
68,0,BAU,,T5CERAGR,CO2e_AFOLU,,2037,,,,,,,0.4887824710849811,,,,,,,,,,,,,,,,
68,0,BAU,,T5CERAGR,CO2e_AFOLU,,2038,,,,,,,0.48794156226734225,,,,,,,,,,,,,,,,
68,0,BAU,,T5CERAGR,CO2e_AFOLU,,2039,,,,,,,0.48710065344970344,,,,,,,,,,,,,,,,
68,0,BAU,,T5CERAGR,CO2e_AFOLU,,2040,,,,,,,0.4862597446320646,,,,,,,,,,,,,,,,
68,0,BAU,,T5CERAGR,CO2e_AFOLU,,2041,,,,,,,0.4854188358144258,,,,,,,,,,,,,,,,
68,0,BAU,,T5CERAGR,CO2e_AFOLU,,2042,,,,,,,0.484577926996787,,,,,,,,,,,,,,,,
68,0,BAU,,T5CERAGR,CO2e_AFOLU,,2043,,,,,,,0.48373701817914816,,,,,,,,,,,,,,,,
68,0,BAU,,T5CERAGR,CO2e_AFOLU,,2044,,,,,,,0.48289610936150934,,,,,,,,,,,,,,,,
68,0,BAU,,T5CERAGR,CO2e_AFOLU,,2045,,,,,,,0.4820552005438705,,,,,,,,,,,,,,,,
68,0,BAU,,T5CERAGR,CO2e_AFOLU,,2046,,,,,,,0.4812142917262317,,,,,,,,,,,,,,,,
68,0,BAU,,T5CERAGR,CO2e_AFOLU,,2047,,,,,,,0.4803733829085929,,,,,,,,,,,,,,,,
68,0,BAU,,T5CERAGR,CO2e_AFOLU,,2048,,,,,,,0.47953247409095406,,,,,,,,,,,,,,,,
68,0,BAU,,T5CERAGR,CO2e_AFOLU,,2049,,,,,,,0.47869156527331524,,,,,,,,,,,,,,,,
68,0,BAU,,T5CERAGR,CO2e_AFOLU,,2050,,,,,,,0.4778506564556764,,,,,,,,,,,,,,,,
68,0,BAU,,T5TRVEGAGR,CO2e_AFOLU,,2018,,,,,,,0.0754964028776978,,,,,,,,,,,,,,,,
68,0,BAU,,T5TRVEGAGR,CO2e_AFOLU,,2019,,,,,,,0.0754964028776978,,,,,,,,,,,,,,,,
68,0,BAU,,T5TRVEGAGR,CO2e_AFOLU,,2020,,,,,,,0.0754964028776978,,,,,,,,,,,,,,,,
68,0,BAU,,T5TRVEGAGR,CO2e_AFOLU,,2021,,,,,,,0.0754964028776978,,,,,,,,,,,,,,,,
68,0,BAU,,T5TRVEGAGR,CO2e_AFOLU,,2022,,,,,,,0.0754964028776978,,,,,,,,,,,,,,,,
68,0,BAU,,T5TRVEGAGR,CO2e_AFOLU,,2023,,,,,,,0.0754964028776978,,,,,,,,,,,,,,,,
68,0,BAU,,T5TRVEGAGR,CO2e_AFOLU,,2024,,,,,,,0.0754964028776978,,,,,,,,,,,,,,,,
68,0,BAU,,T5TRVEGAGR,CO2e_AFOLU,,2025,,,,,,,0.07536935909949337,,,,,,,,,,,,,,,,
68,0,BAU,,T5TRVEGAGR,CO2e_AFOLU,,2026,,,,,,,0.07524231532128894,,,,,,,,,,,,,,,,
68,0,BAU,,T5TRVEGAGR,CO2e_AFOLU,,2027,,,,,,,0.07511527154308452,,,,,,,,,,,,,,,,
68,0,BAU,,T5TRVEGAGR,CO2e_AFOLU,,2028,,,,,,,0.0749882277648801,,,,,,,,,,,,,,,,
68,0,BAU,,T5TRVEGAGR,CO2e_AFOLU,,2029,,,,,,,0.07486118398667567,,,,,,,,,,,,,,,,
68,0,BAU,,T5TRVEGAGR,CO2e_AFOLU,,2030,,,,,,,0.07473414020847124,,,,,,,,,,,,,,,,
68,0,BAU,,T5TRVEGAGR,CO2e_AFOLU,,2031,,,,,,,0.07460709643026682,,,,,,,,,,,,,,,,
68,0,BAU,,T5TRVEGAGR,CO2e_AFOLU,,2032,,,,,,,0.0744800526520624,,,,,,,,,,,,,,,,
68,0,BAU,,T5TRVEGAGR,CO2e_AFOLU,,2033,,,,,,,0.07435300887385797,,,,,,,,,,,,,,,,
68,0,BAU,,T5TRVEGAGR,CO2e_AFOLU,,2034,,,,,,,0.07422596509565355,,,,,,,,,,,,,,,,
68,0,BAU,,T5TRVEGAGR,CO2e_AFOLU,,2035,,,,,,,0.07409892131744912,,,,,,,,,,,,,,,,
68,0,BAU,,T5TRVEGAGR,CO2e_AFOLU,,2036,,,,,,,0.0739718775392447,,,,,,,,,,,,,,,,
68,0,BAU,,T5TRVEGAGR,CO2e_AFOLU,,2037,,,,,,,0.07384483376104027,,,,,,,,,,,,,,,,
68,0,BAU,,T5TRVEGAGR,CO2e_AFOLU,,2038,,,,,,,0.07371778998283585,,,,,,,,,,,,,,,,
68,0,BAU,,T5TRVEGAGR,CO2e_AFOLU,,2039,,,,,,,0.07359074620463142,,,,,,,,,,,,,,,,
68,0,BAU,,T5TRVEGAGR,CO2e_AFOLU,,2040,,,,,,,0.073463702426427,,,,,,,,,,,,,,,,
68,0,BAU,,T5TRVEGAGR,CO2e_AFOLU,,2041,,,,,,,0.07333665864822257,,,,,,,,,,,,,,,,
68,0,BAU,,T5TRVEGAGR,CO2e_AFOLU,,2042,,,,,,,0.07320961487001815,,,,,,,,,,,,,,,,
68,0,BAU,,T5TRVEGAGR,CO2e_AFOLU,,2043,,,,,,,0.07308257109181372,,,,,,,,,,,,,,,,
68,0,BAU,,T5TRVEGAGR,CO2e_AFOLU,,2044,,,,,,,0.0729555273136093,,,,,,,,,,,,,,,,
68,0,BAU,,T5TRVEGAGR,CO2e_AFOLU,,2045,,,,,,,0.07282848353540487,,,,,,,,,,,,,,,,
68,0,BAU,,T5TRVEGAGR,CO2e_AFOLU,,2046,,,,,,,0.07270143975720045,,,,,,,,,,,,,,,,
68,0,BAU,,T5TRVEGAGR,CO2e_AFOLU,,2047,,,,,,,0.07257439597899602,,,,,,,,,,,,,,,,
68,0,BAU,,T5TRVEGAGR,CO2e_AFOLU,,2048,,,,,,,0.0724473522007916,,,,,,,,,,,,,,,,
68,0,BAU,,T5TRVEGAGR,CO2e_AFOLU,,2049,,,,,,,0.07232030842258717,,,,,,,,,,,,,,,,
68,0,BAU,,T5TRVEGAGR,CO2e_AFOLU,,2050,,,,,,,0.07219326464438275,,,,,,,,,,,,,,,,
68,0,BAU,,T5OTPAGR,CO2e_AFOLU,,2018,,,,,,,0.1566268656716418,,,,,,,,,,,,,,,,
68,0,BAU,,T5OTPAGR,CO2e_AFOLU,,2019,,,,,,,0.1566268656716418,,,,,,,,,,,,,,,,
68,0,BAU,,T5OTPAGR,CO2e_AFOLU,,2020,,,,,,,0.1566268656716418,,,,,,,,,,,,,,,,
68,0,BAU,,T5OTPAGR,CO2e_AFOLU,,2021,,,,,,,0.1566268656716418,,,,,,,,,,,,,,,,
68,0,BAU,,T5OTPAGR,CO2e_AFOLU,,2022,,,,,,,0.1566268656716418,,,,,,,,,,,,,,,,
68,0,BAU,,T5OTPAGR,CO2e_AFOLU,,2023,,,,,,,0.1566268656716418,,,,,,,,,,,,,,,,
68,0,BAU,,T5OTPAGR,CO2e_AFOLU,,2024,,,,,,,0.1566268656716418,,,,,,,,,,,,,,,,
68,0,BAU,,T5OTPAGR,CO2e_AFOLU,,2025,,,,,,,0.15636329723626247,,,,,,,,,,,,,,,,
68,0,BAU,,T5OTPAGR,CO2e_AFOLU,,2026,,,,,,,0.15609972880088313,,,,,,,,,,,,,,,,
68,0,BAU,,T5OTPAGR,CO2e_AFOLU,,2027,,,,,,,0.1558361603655038,,,,,,,,,,,,,,,,
68,0,BAU,,T5OTPAGR,CO2e_AFOLU,,2028,,,,,,,0.15557259193012446,,,,,,,,,,,,,,,,
68,0,BAU,,T5OTPAGR,CO2e_AFOLU,,2029,,,,,,,0.15530902349474512,,,,,,,,,,,,,,,,
68,0,BAU,,T5OTPAGR,CO2e_AFOLU,,2030,,,,,,,0.1550454550593658,,,,,,,,,,,,,,,,
68,0,BAU,,T5OTPAGR,CO2e_AFOLU,,2031,,,,,,,0.15478188662398645,,,,,,,,,,,,,,,,
68,0,BAU,,T5OTPAGR,CO2e_AFOLU,,2032,,,,,,,0.15451831818860712,,,,,,,,,,,,,,,,
68,0,BAU,,T5OTPAGR,CO2e_AFOLU,,2033,,,,,,,0.15425474975322778,,,,,,,,,,,,,,,,
68,0,BAU,,T5OTPAGR,CO2e_AFOLU,,2034,,,,,,,0.15399118131784845,,,,,,,,,,,,,,,,
68,0,BAU,,T5OTPAGR,CO2e_AFOLU,,2035,,,,,,,0.1537276128824691,,,,,,,,,,,,,,,,
68,0,BAU,,T5OTPAGR,CO2e_AFOLU,,2036,,,,,,,0.15346404444708978,,,,,,,,,,,,,,,,
68,0,BAU,,T5OTPAGR,CO2e_AFOLU,,2037,,,,,,,0.15320047601171044,,,,,,,,,,,,,,,,
68,0,BAU,,T5OTPAGR,CO2e_AFOLU,,2038,,,,,,,0.1529369075763311,,,,,,,,,,,,,,,,
68,0,BAU,,T5OTPAGR,CO2e_AFOLU,,2039,,,,,,,0.15267333914095177,,,,,,,,,,,,,,,,
68,0,BAU,,T5OTPAGR,CO2e_AFOLU,,2040,,,,,,,0.15240977070557243,,,,,,,,,,,,,,,,
68,0,BAU,,T5OTPAGR,CO2e_AFOLU,,2041,,,,,,,0.1521462022701931,,,,,,,,,,,,,,,,
68,0,BAU,,T5OTPAGR,CO2e_AFOLU,,2042,,,,,,,0.15188263383481376,,,,,,,,,,,,,,,,
68,0,BAU,,T5OTPAGR,CO2e_AFOLU,,2043,,,,,,,0.15161906539943443,,,,,,,,,,,,,,,,
68,0,BAU,,T5OTPAGR,CO2e_AFOLU,,2044,,,,,,,0.1513554969640551,,,,,,,,,,,,,,,,
68,0,BAU,,T5OTPAGR,CO2e_AFOLU,,2045,,,,,,,0.15109192852867576,,,,,,,,,,,,,,,,
68,0,BAU,,T5OTPAGR,CO2e_AFOLU,,2046,,,,,,,0.15082836009329642,,,,,,,,,,,,,,,,
68,0,BAU,,T5OTPAGR,CO2e_AFOLU,,2047,,,,,,,0.15056479165791709,,,,,,,,,,,,,,,,
68,0,BAU,,T5OTPAGR,CO2e_AFOLU,,2048,,,,,,,0.15030122322253775,,,,,,,,,,,,,,,,
68,0,BAU,,T5OTPAGR,CO2e_AFOLU,,2049,,,,,,,0.15003765478715841,,,,,,,,,,,,,,,,
68,0,BAU,,T5OTPAGR,CO2e_AFOLU,,2050,,,,,,,0.14977408635177908,,,,,,,,,,,,,,,,
68,0,BAU,,T5LECGAN,CO2e_AFOLU,,2018,,,,,,,5.576,,,,,,,,,,,,,,,,
68,0,BAU,,T5LECGAN,CO2e_AFOLU,,2019,,,,,,,5.576,,,,,,,,,,,,,,,,
68,0,BAU,,T5LECGAN,CO2e_AFOLU,,2020,,,,,,,5.576,,,,,,,,,,,,,,,,
68,0,BAU,,T5LECGAN,CO2e_AFOLU,,2021,,,,,,,5.576,,,,,,,,,,,,,,,,
68,0,BAU,,T5LECGAN,CO2e_AFOLU,,2022,,,,,,,5.576,,,,,,,,,,,,,,,,
68,0,BAU,,T5LECGAN,CO2e_AFOLU,,2023,,,,,,,5.576,,,,,,,,,,,,,,,,
68,0,BAU,,T5LECGAN,CO2e_AFOLU,,2024,,,,,,,5.576,,,,,,,,,,,,,,,,
68,0,BAU,,T5LECGAN,CO2e_AFOLU,,2025,,,,,,,5.5969055573115805,,,,,,,,,,,,,,,,
68,0,BAU,,T5LECGAN,CO2e_AFOLU,,2026,,,,,,,5.617811114623161,,,,,,,,,,,,,,,,
68,0,BAU,,T5LECGAN,CO2e_AFOLU,,2027,,,,,,,5.638716671934742,,,,,,,,,,,,,,,,
68,0,BAU,,T5LECGAN,CO2e_AFOLU,,2028,,,,,,,5.659622229246323,,,,,,,,,,,,,,,,
68,0,BAU,,T5LECGAN,CO2e_AFOLU,,2029,,,,,,,5.680527786557904,,,,,,,,,,,,,,,,
68,0,BAU,,T5LECGAN,CO2e_AFOLU,,2030,,,,,,,5.701433343869485,,,,,,,,,,,,,,,,
68,0,BAU,,T5LECGAN,CO2e_AFOLU,,2031,,,,,,,5.7223389011810655,,,,,,,,,,,,,,,,
68,0,BAU,,T5LECGAN,CO2e_AFOLU,,2032,,,,,,,5.743244458492646,,,,,,,,,,,,,,,,
68,0,BAU,,T5LECGAN,CO2e_AFOLU,,2033,,,,,,,5.764150015804227,,,,,,,,,,,,,,,,
68,0,BAU,,T5LECGAN,CO2e_AFOLU,,2034,,,,,,,5.785055573115808,,,,,,,,,,,,,,,,
68,0,BAU,,T5LECGAN,CO2e_AFOLU,,2035,,,,,,,5.805961130427389,,,,,,,,,,,,,,,,
68,0,BAU,,T5LECGAN,CO2e_AFOLU,,2036,,,,,,,5.82686668773897,,,,,,,,,,,,,,,,
68,0,BAU,,T5LECGAN,CO2e_AFOLU,,2037,,,,,,,5.8477722450505505,,,,,,,,,,,,,,,,
68,0,BAU,,T5LECGAN,CO2e_AFOLU,,2038,,,,,,,5.868677802362131,,,,,,,,,,,,,,,,
68,0,BAU,,T5LECGAN,CO2e_AFOLU,,2039,,,,,,,5.889583359673712,,,,,,,,,,,,,,,,
68,0,BAU,,T5LECGAN,CO2e_AFOLU,,2040,,,,,,,5.910488916985293,,,,,,,,,,,,,,,,
68,0,BAU,,T5LECGAN,CO2e_AFOLU,,2041,,,,,,,5.931394474296874,,,,,,,,,,,,,,,,
68,0,BAU,,T5LECGAN,CO2e_AFOLU,,2042,,,,,,,5.952300031608455,,,,,,,,,,,,,,,,
68,0,BAU,,T5LECGAN,CO2e_AFOLU,,2043,,,,,,,5.9732055889200355,,,,,,,,,,,,,,,,
68,0,BAU,,T5LECGAN,CO2e_AFOLU,,2044,,,,,,,5.994111146231616,,,,,,,,,,,,,,,,
68,0,BAU,,T5LECGAN,CO2e_AFOLU,,2045,,,,,,,6.015016703543197,,,,,,,,,,,,,,,,
68,0,BAU,,T5LECGAN,CO2e_AFOLU,,2046,,,,,,,6.035922260854778,,,,,,,,,,,,,,,,
68,0,BAU,,T5LECGAN,CO2e_AFOLU,,2047,,,,,,,6.056827818166359,,,,,,,,,,,,,,,,
68,0,BAU,,T5LECGAN,CO2e_AFOLU,,2048,,,,,,,6.07773337547794,,,,,,,,,,,,,,,,
68,0,BAU,,T5LECGAN,CO2e_AFOLU,,2049,,,,,,,6.0986389327895205,,,,,,,,,,,,,,,,
68,0,BAU,,T5LECGAN,CO2e_AFOLU,,2050,,,,,,,6.119544490101101,,,,,,,,,,,,,,,,
68,0,BAU,,T5CARBOVGAN,CO2e_AFOLU,,2018,,,,,,,31.655,,,,,,,,,,,,,,,,
