Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
51,1,LTS,,T5HYDIND,CO2e_DE,,2050,,,,,,,0.0,,,,,,,,,,,,,,,,
51,1,LTS,,T5COKIND,CO2e_DE,,2018,,,,,,,0.0975,,,,,,,,,,,,,,,,
51,1,LTS,,T5COKIND,CO2e_DE,,2019,,,,,,,0.0975,,,,,,,,,,,,,,,,
51,1,LTS,,T5COKIND,CO2e_DE,,2020,,,,,,,0.0975,,,,,,,,,,,,,,,,
51,1,LTS,,T5COKIND,CO2e_DE,,2021,,,,,,,0.0975,,,,,,,,,,,,,,,,
51,1,LTS,,T5COKIND,CO2e_DE,,2022,,,,,,,0.0975,,,,,,,,,,,,,,,,
51,1,LTS,,T5COKIND,CO2e_DE,,2023,,,,,,,0.0975,,,,,,,,,,,,,,,,
51,1,LTS,,T5COKIND,CO2e_DE,,2024,,,,,,,0.0975,,,,,,,,,,,,,,,,
51,1,LTS,,T5COKIND,CO2e_DE,,2025,,,,,,,0.0975,,,,,,,,,,,,,,,,
51,1,LTS,,T5COKIND,CO2e_DE,,2026,,,,,,,0.0975,,,,,,,,,,,,,,,,
51,1,LTS,,T5COKIND,CO2e_DE,,2027,,,,,,,0.0975,,,,,,,,,,,,,,,,
51,1,LTS,,T5COKIND,CO2e_DE,,2028,,,,,,,0.0975,,,,,,,,,,,,,,,,
51,1,LTS,,T5COKIND,CO2e_DE,,2029,,,,,,,0.0975,,,,,,,,,,,,,,,,
51,1,LTS,,T5COKIND,CO2e_DE,,2030,,,,,,,0.0975,,,,,,,,,,,,,,,,
51,1,LTS,,T5COKIND,CO2e_DE,,2031,,,,,,,0.0975,,,,,,,,,,,,,,,,
51,1,LTS,,T5COKIND,CO2e_DE,,2032,,,,,,,0.0975,,,,,,,,,,,,,,,,
51,1,LTS,,T5COKIND,CO2e_DE,,2033,,,,,,,0.0975,,,,,,,,,,,,,,,,
51,1,LTS,,T5COKIND,CO2e_DE,,2034,,,,,,,0.0975,,,,,,,,,,,,,,,,
51,1,LTS,,T5COKIND,CO2e_DE,,2035,,,,,,,0.0975,,,,,,,,,,,,,,,,
51,1,LTS,,T5COKIND,CO2e_DE,,2036,,,,,,,0.0975,,,,,,,,,,,,,,,,
51,1,LTS,,T5COKIND,CO2e_DE,,2037,,,,,,,0.0975,,,,,,,,,,,,,,,,
51,1,LTS,,T5COKIND,CO2e_DE,,2038,,,,,,,0.0975,,,,,,,,,,,,,,,,
51,1,LTS,,T5COKIND,CO2e_DE,,2039,,,,,,,0.0975,,,,,,,,,,,,,,,,
51,1,LTS,,T5COKIND,CO2e_DE,,2040,,,,,,,0.0975,,,,,,,,,,,,,,,,
51,1,LTS,,T5COKIND,CO2e_DE,,2041,,,,,,,0.0975,,,,,,,,,,,,,,,,
51,1,LTS,,T5COKIND,CO2e_DE,,2042,,,,,,,0.0975,,,,,,,,,,,,,,,,
51,1,LTS,,T5COKIND,CO2e_DE,,2043,,,,,,,0.0975,,,,,,,,,,,,,,,,
51,1,LTS,,T5COKIND,CO2e_DE,,2044,,,,,,,0.0975,,,,,,,,,,,,,,,,
51,1,LTS,,T5COKIND,CO2e_DE,,2045,,,,,,,0.0975,,,,,,,,,,,,,,,,
51,1,LTS,,T5COKIND,CO2e_DE,,2046,,,,,,,0.0975,,,,,,,,,,,,,,,,
51,1,LTS,,T5COKIND,CO2e_DE,,2047,,,,,,,0.0975,,,,,,,,,,,,,,,,
51,1,LTS,,T5COKIND,CO2e_DE,,2048,,,,,,,0.0975,,,,,,,,,,,,,,,,
51,1,LTS,,T5COKIND,CO2e_DE,,2049,,,,,,,0.0975,,,,,,,,,,,,,,,,
51,1,LTS,,T5COKIND,CO2e_DE,,2050,,,,,,,0.0975,,,,,,,,,,,,,,,,
51,1,LTS,,T5BIMIND,CO2e_DE,,2018,,,,,,,0.0,,,,,,,,,,,,,,,,
51,1,LTS,,T5BIMIND,CO2e_DE,,2019,,,,,,,0.0,,,,,,,,,,,,,,,,
51,1,LTS,,T5BIMIND,CO2e_DE,,2020,,,,,,,0.0,,,,,,,,,,,,,,,,
51,1,LTS,,T5BIMIND,CO2e_DE,,2021,,,,,,,0.0,,,,,,,,,,,,,,,,
51,1,LTS,,T5BIMIND,CO2e_DE,,2022,,,,,,,0.0,,,,,,,,,,,,,,,,
51,1,LTS,,T5BIMIND,CO2e_DE,,2023,,,,,,,0.0,,,,,,,,,,,,,,,,
51,1,LTS,,T5BIMIND,CO2e_DE,,2024,,,,,,,0.0,,,,,,,,,,,,,,,,
51,1,LTS,,T5BIMIND,CO2e_DE,,2025,,,,,,,0.0,,,,,,,,,,,,,,,,
51,1,LTS,,T5BIMIND,CO2e_DE,,2026,,,,,,,0.0,,,,,,,,,,,,,,,,
51,1,LTS,,T5BIMIND,CO2e_DE,,2027,,,,,,,0.0,,,,,,,,,,,,,,,,
51,1,LTS,,T5BIMIND,CO2e_DE,,2028,,,,,,,0.0,,,,,,,,,,,,,,,,
51,1,LTS,,T5BIMIND,CO2e_DE,,2029,,,,,,,0.0,,,,,,,,,,,,,,,,
51,1,LTS,,T5BIMIND,CO2e_DE,,2030,,,,,,,0.0,,,,,,,,,,,,,,,,
51,1,LTS,,T5BIMIND,CO2e_DE,,2031,,,,,,,0.0,,,,,,,,,,,,,,,,
51,1,LTS,,T5BIMIND,CO2e_DE,,2032,,,,,,,0.0,,,,,,,,,,,,,,,,
51,1,LTS,,T5BIMIND,CO2e_DE,,2033,,,,,,,0.0,,,,,,,,,,,,,,,,
51,1,LTS,,T5BIMIND,CO2e_DE,,2034,,,,,,,0.0,,,,,,,,,,,,,,,,
51,1,LTS,,T5BIMIND,CO2e_DE,,2035,,,,,,,0.0,,,,,,,,,,,,,,,,
51,1,LTS,,T5BIMIND,CO2e_DE,,2036,,,,,,,0.0,,,,,,,,,,,,,,,,
51,1,LTS,,T5BIMIND,CO2e_DE,,2037,,,,,,,0.0,,,,,,,,,,,,,,,,
51,1,LTS,,T5BIMIND,CO2e_DE,,2038,,,,,,,0.0,,,,,,,,,,,,,,,,
51,1,LTS,,T5BIMIND,CO2e_DE,,2039,,,,,,,0.0,,,,,,,,,,,,,,,,
51,1,LTS,,T5BIMIND,CO2e_DE,,2040,,,,,,,0.0,,,,,,,,,,,,,,,,
51,1,LTS,,T5BIMIND,CO2e_DE,,2041,,,,,,,0.0,,,,,,,,,,,,,,,,
51,1,LTS,,T5BIMIND,CO2e_DE,,2042,,,,,,,0.0,,,,,,,,,,,,,,,,
51,1,LTS,,T5BIMIND,CO2e_DE,,2043,,,,,,,0.0,,,,,,,,,,,,,,,,
51,1,LTS,,T5BIMIND,CO2e_DE,,2044,,,,,,,0.0,,,,,,,,,,,,,,,,
51,1,LTS,,T5BIMIND,CO2e_DE,,2045,,,,,,,0.0,,,,,,,,,,,,,,,,
51,1,LTS,,T5BIMIND,CO2e_DE,,2046,,,,,,,0.0,,,,,,,,,,,,,,,,
51,1,LTS,,T5BIMIND,CO2e_DE,,2047,,,,,,,0.0,,,,,,,,,,,,,,,,
51,1,LTS,,T5BIMIND,CO2e_DE,,2048,,,,,,,0.0,,,,,,,,,,,,,,,,
51,1,LTS,,T5BIMIND,CO2e_DE,,2049,,,,,,,0.0,,,,,,,,,,,,,,,,
51,1,LTS,,T5BIMIND,CO2e_DE,,2050,,,,,,,0.0,,,,,,,,,,,,,,,,
51,1,LTS,,T5COAIND,CO2e_DE,,2018,,,,,,,0.0946,,,,,,,,,,,,,,,,
51,1,LTS,,T5COAIND,CO2e_DE,,2019,,,,,,,0.0946,,,,,,,,,,,,,,,,
51,1,LTS,,T5COAIND,CO2e_DE,,2020,,,,,,,0.0946,,,,,,,,,,,,,,,,
51,1,LTS,,T5COAIND,CO2e_DE,,2021,,,,,,,0.0946,,,,,,,,,,,,,,,,
51,1,LTS,,T5COAIND,CO2e_DE,,2022,,,,,,,0.0946,,,,,,,,,,,,,,,,
51,1,LTS,,T5COAIND,CO2e_DE,,2023,,,,,,,0.0946,,,,,,,,,,,,,,,,
51,1,LTS,,T5COAIND,CO2e_DE,,2024,,,,,,,0.0946,,,,,,,,,,,,,,,,
51,1,LTS,,T5COAIND,CO2e_DE,,2025,,,,,,,0.0946,,,,,,,,,,,,,,,,
51,1,LTS,,T5COAIND,CO2e_DE,,2026,,,,,,,0.0946,,,,,,,,,,,,,,,,
51,1,LTS,,T5COAIND,CO2e_DE,,2027,,,,,,,0.0946,,,,,,,,,,,,,,,,
51,1,LTS,,T5COAIND,CO2e_DE,,2028,,,,,,,0.0946,,,,,,,,,,,,,,,,
51,1,LTS,,T5COAIND,CO2e_DE,,2029,,,,,,,0.0946,,,,,,,,,,,,,,,,
51,1,LTS,,T5COAIND,CO2e_DE,,2030,,,,,,,0.0946,,,,,,,,,,,,,,,,
51,1,LTS,,T5COAIND,CO2e_DE,,2031,,,,,,,0.0946,,,,,,,,,,,,,,,,
51,1,LTS,,T5COAIND,CO2e_DE,,2032,,,,,,,0.0946,,,,,,,,,,,,,,,,
51,1,LTS,,T5COAIND,CO2e_DE,,2033,,,,,,,0.0946,,,,,,,,,,,,,,,,
51,1,LTS,,T5COAIND,CO2e_DE,,2034,,,,,,,0.0946,,,,,,,,,,,,,,,,
51,1,LTS,,T5COAIND,CO2e_DE,,2035,,,,,,,0.0946,,,,,,,,,,,,,,,,
51,1,LTS,,T5COAIND,CO2e_DE,,2036,,,,,,,0.0946,,,,,,,,,,,,,,,,
51,1,LTS,,T5COAIND,CO2e_DE,,2037,,,,,,,0.0946,,,,,,,,,,,,,,,,
51,1,LTS,,T5COAIND,CO2e_DE,,2038,,,,,,,0.0946,,,,,,,,,,,,,,,,
51,1,LTS,,T5COAIND,CO2e_DE,,2039,,,,,,,0.0946,,,,,,,,,,,,,,,,
51,1,LTS,,T5COAIND,CO2e_DE,,2040,,,,,,,0.0946,,,,,,,,,,,,,,,,
51,1,LTS,,T5COAIND,CO2e_DE,,2041,,,,,,,0.0946,,,,,,,,,,,,,,,,
51,1,LTS,,T5COAIND,CO2e_DE,,2042,,,,,,,0.0946,,,,,,,,,,,,,,,,
51,1,LTS,,T5COAIND,CO2e_DE,,2043,,,,,,,0.0946,,,,,,,,,,,,,,,,
51,1,LTS,,T5COAIND,CO2e_DE,,2044,,,,,,,0.0946,,,,,,,,,,,,,,,,
51,1,LTS,,T5COAIND,CO2e_DE,,2045,,,,,,,0.0946,,,,,,,,,,,,,,,,
51,1,LTS,,T5COAIND,CO2e_DE,,2046,,,,,,,0.0946,,,,,,,,,,,,,,,,
51,1,LTS,,T5COAIND,CO2e_DE,,2047,,,,,,,0.0946,,,,,,,,,,,,,,,,
51,1,LTS,,T5COAIND,CO2e_DE,,2048,,,,,,,0.0946,,,,,,,,,,,,,,,,
51,1,LTS,,T5COAIND,CO2e_DE,,2049,,,,,,,0.0946,,,,,,,,,,,,,,,,
51,1,LTS,,T5COAIND,CO2e_DE,,2050,,,,,,,0.0946,,,,,,,,,,,,,,,,
51,1,LTS,,T5FOIIND,CO2e_DE,,2018,,,,,,,0.0774,,,,,,,,,,,,,,,,
51,1,LTS,,T5FOIIND,CO2e_DE,,2019,,,,,,,0.0774,,,,,,,,,,,,,,,,
51,1,LTS,,T5FOIIND,CO2e_DE,,2020,,,,,,,0.0774,,,,,,,,,,,,,,,,
51,1,LTS,,T5FOIIND,CO2e_DE,,2021,,,,,,,0.0774,,,,,,,,,,,,,,,,
51,1,LTS,,T5FOIIND,CO2e_DE,,2022,,,,,,,0.0774,,,,,,,,,,,,,,,,
51,1,LTS,,T5FOIIND,CO2e_DE,,2023,,,,,,,0.0774,,,,,,,,,,,,,,,,
51,1,LTS,,T5FOIIND,CO2e_DE,,2024,,,,,,,0.0774,,,,,,,,,,,,,,,,
51,1,LTS,,T5FOIIND,CO2e_DE,,2025,,,,,,,0.0774,,,,,,,,,,,,,,,,
51,1,LTS,,T5FOIIND,CO2e_DE,,2026,,,,,,,0.0774,,,,,,,,,,,,,,,,
51,1,LTS,,T5FOIIND,CO2e_DE,,2027,,,,,,,0.0774,,,,,,,,,,,,,,,,
51,1,LTS,,T5FOIIND,CO2e_DE,,2028,,,,,,,0.0774,,,,,,,,,,,,,,,,
51,1,LTS,,T5FOIIND,CO2e_DE,,2029,,,,,,,0.0774,,,,,,,,,,,,,,,,
51,1,LTS,,T5FOIIND,CO2e_DE,,2030,,,,,,,0.0774,,,,,,,,,,,,,,,,
51,1,LTS,,T5FOIIND,CO2e_DE,,2031,,,,,,,0.0774,,,,,,,,,,,,,,,,
51,1,LTS,,T5FOIIND,CO2e_DE,,2032,,,,,,,0.0774,,,,,,,,,,,,,,,,
51,1,LTS,,T5FOIIND,CO2e_DE,,2033,,,,,,,0.0774,,,,,,,,,,,,,,,,
51,1,LTS,,T5FOIIND,CO2e_DE,,2034,,,,,,,0.0774,,,,,,,,,,,,,,,,
51,1,LTS,,T5FOIIND,CO2e_DE,,2035,,,,,,,0.0774,,,,,,,,,,,,,,,,
51,1,LTS,,T5FOIIND,CO2e_DE,,2036,,,,,,,0.0774,,,,,,,,,,,,,,,,
51,1,LTS,,T5FOIIND,CO2e_DE,,2037,,,,,,,0.0774,,,,,,,,,,,,,,,,
51,1,LTS,,T5FOIIND,CO2e_DE,,2038,,,,,,,0.0774,,,,,,,,,,,,,,,,
51,1,LTS,,T5FOIIND,CO2e_DE,,2039,,,,,,,0.0774,,,,,,,,,,,,,,,,
51,1,LTS,,T5FOIIND,CO2e_DE,,2040,,,,,,,0.0774,,,,,,,,,,,,,,,,
51,1,LTS,,T5FOIIND,CO2e_DE,,2041,,,,,,,0.0774,,,,,,,,,,,,,,,,
51,1,LTS,,T5FOIIND,CO2e_DE,,2042,,,,,,,0.0774,,,,,,,,,,,,,,,,
51,1,LTS,,T5FOIIND,CO2e_DE,,2043,,,,,,,0.0774,,,,,,,,,,,,,,,,
51,1,LTS,,T5FOIIND,CO2e_DE,,2044,,,,,,,0.0774,,,,,,,,,,,,,,,,
51,1,LTS,,T5FOIIND,CO2e_DE,,2045,,,,,,,0.0774,,,,,,,,,,,,,,,,
51,1,LTS,,T5FOIIND,CO2e_DE,,2046,,,,,,,0.0774,,,,,,,,,,,,,,,,
51,1,LTS,,T5FOIIND,CO2e_DE,,2047,,,,,,,0.0774,,,,,,,,,,,,,,,,
51,1,LTS,,T5FOIIND,CO2e_DE,,2048,,,,,,,0.0774,,,,,,,,,,,,,,,,
51,1,LTS,,T5FOIIND,CO2e_DE,,2049,,,,,,,0.0774,,,,,,,,,,,,,,,,
51,1,LTS,,T5FOIIND,CO2e_DE,,2050,,,,,,,0.0774,,,,,,,,,,,,,,,,
51,1,LTS,,T5LPGRES,CO2e_DE,,2018,,,,,,,0.0631,,,,,,,,,,,,,,,,
51,1,LTS,,T5LPGRES,CO2e_DE,,2019,,,,,,,0.0631,,,,,,,,,,,,,,,,
51,1,LTS,,T5LPGRES,CO2e_DE,,2020,,,,,,,0.0631,,,,,,,,,,,,,,,,
51,1,LTS,,T5LPGRES,CO2e_DE,,2021,,,,,,,0.0631,,,,,,,,,,,,,,,,
51,1,LTS,,T5LPGRES,CO2e_DE,,2022,,,,,,,0.0631,,,,,,,,,,,,,,,,
51,1,LTS,,T5LPGRES,CO2e_DE,,2023,,,,,,,0.0631,,,,,,,,,,,,,,,,
51,1,LTS,,T5LPGRES,CO2e_DE,,2024,,,,,,,0.0631,,,,,,,,,,,,,,,,
51,1,LTS,,T5LPGRES,CO2e_DE,,2025,,,,,,,0.0631,,,,,,,,,,,,,,,,
51,1,LTS,,T5LPGRES,CO2e_DE,,2026,,,,,,,0.0631,,,,,,,,,,,,,,,,
51,1,LTS,,T5LPGRES,CO2e_DE,,2027,,,,,,,0.0631,,,,,,,,,,,,,,,,
51,1,LTS,,T5LPGRES,CO2e_DE,,2028,,,,,,,0.0631,,,,,,,,,,,,,,,,
51,1,LTS,,T5LPGRES,CO2e_DE,,2029,,,,,,,0.0631,,,,,,,,,,,,,,,,
51,1,LTS,,T5LPGRES,CO2e_DE,,2030,,,,,,,0.0631,,,,,,,,,,,,,,,,
51,1,LTS,,T5LPGRES,CO2e_DE,,2031,,,,,,,0.0631,,,,,,,,,,,,,,,,
51,1,LTS,,T5LPGRES,CO2e_DE,,2032,,,,,,,0.0631,,,,,,,,,,,,,,,,
51,1,LTS,,T5LPGRES,CO2e_DE,,2033,,,,,,,0.0631,,,,,,,,,,,,,,,,
51,1,LTS,,T5LPGRES,CO2e_DE,,2034,,,,,,,0.0631,,,,,,,,,,,,,,,,
51,1,LTS,,T5LPGRES,CO2e_DE,,2035,,,,,,,0.0631,,,,,,,,,,,,,,,,
51,1,LTS,,T5LPGRES,CO2e_DE,,2036,,,,,,,0.0631,,,,,,,,,,,,,,,,
51,1,LTS,,T5LPGRES,CO2e_DE,,2037,,,,,,,0.0631,,,,,,,,,,,,,,,,
51,1,LTS,,T5LPGRES,CO2e_DE,,2038,,,,,,,0.0631,,,,,,,,,,,,,,,,
51,1,LTS,,T5LPGRES,CO2e_DE,,2039,,,,,,,0.0631,,,,,,,,,,,,,,,,
51,1,LTS,,T5LPGRES,CO2e_DE,,2040,,,,,,,0.0631,,,,,,,,,,,,,,,,
51,1,LTS,,T5LPGRES,CO2e_DE,,2041,,,,,,,0.0631,,,,,,,,,,,,,,,,
51,1,LTS,,T5LPGRES,CO2e_DE,,2042,,,,,,,0.0631,,,,,,,,,,,,,,,,
51,1,LTS,,T5LPGRES,CO2e_DE,,2043,,,,,,,0.0631,,,,,,,,,,,,,,,,
51,1,LTS,,T5LPGRES,CO2e_DE,,2044,,,,,,,0.0631,,,,,,,,,,,,,,,,
51,1,LTS,,T5LPGRES,CO2e_DE,,2045,,,,,,,0.0631,,,,,,,,,,,,,,,,
51,1,LTS,,T5LPGRES,CO2e_DE,,2046,,,,,,,0.0631,,,,,,,,,,,,,,,,
51,1,LTS,,T5LPGRES,CO2e_DE,,2047,,,,,,,0.0631,,,,,,,,,,,,,,,,
51,1,LTS,,T5LPGRES,CO2e_DE,,2048,,,,,,,0.0631,,,,,,,,,,,,,,,,
51,1,LTS,,T5LPGRES,CO2e_DE,,2049,,,,,,,0.0631,,,,,,,,,,,,,,,,
51,1,LTS,,T5LPGRES,CO2e_DE,,2050,,,,,,,0.0631,,,,,,,,,,,,,,,,
51,1,LTS,,T5ELERES,CO2e_DE,,2018,,,,,,,0.0,,,,,,,,,,,,,,,,
51,1,LTS,,T5ELERES,CO2e_DE,,2019,,,,,,,0.0,,,,,,,,,,,,,,,,
51,1,LTS,,T5ELERES,CO2e_DE,,2020,,,,,,,0.0,,,,,,,,,,,,,,,,
51,1,LTS,,T5ELERES,CO2e_DE,,2021,,,,,,,0.0,,,,,,,,,,,,,,,,
51,1,LTS,,T5ELERES,CO2e_DE,,2022,,,,,,,0.0,,,,,,,,,,,,,,,,
51,1,LTS,,T5ELERES,CO2e_DE,,2023,,,,,,,0.0,,,,,,,,,,,,,,,,
51,1,LTS,,T5ELERES,CO2e_DE,,2024,,,,,,,0.0,,,,,,,,,,,,,,,,
51,1,LTS,,T5ELERES,CO2e_DE,,2025,,,,,,,0.0,,,,,,,,,,,,,,,,
51,1,LTS,,T5ELERES,CO2e_DE,,2026,,,,,,,0.0,,,,,,,,,,,,,,,,
51,1,LTS,,T5ELERES,CO2e_DE,,2027,,,,,,,0.0,,,,,,,,,,,,,,,,
51,1,LTS,,T5ELERES,CO2e_DE,,2028,,,,,,,0.0,,,,,,,,,,,,,,,,
51,1,LTS,,T5ELERES,CO2e_DE,,2029,,,,,,,0.0,,,,,,,,,,,,,,,,
51,1,LTS,,T5ELERES,CO2e_DE,,2030,,,,,,,0.0,,,,,,,,,,,,,,,,
51,1,LTS,,T5ELERES,CO2e_DE,,2031,,,,,,,0.0,,,,,,,,,,,,,,,,
51,1,LTS,,T5ELERES,CO2e_DE,,2032,,,,,,,0.0,,,,,,,,,,,,,,,,
51,1,LTS,,T5ELERES,CO2e_DE,,2033,,,,,,,0.0,,,,,,,,,,,,,,,,
51,1,LTS,,T5ELERES,CO2e_DE,,2034,,,,,,,0.0,,,,,,,,,,,,,,,,
51,1,LTS,,T5ELERES,CO2e_DE,,2035,,,,,,,0.0,,,,,,,,,,,,,,,,
51,1,LTS,,T5ELERES,CO2e_DE,,2036,,,,,,,0.0,,,,,,,,,,,,,,,,
51,1,LTS,,T5ELERES,CO2e_DE,,2037,,,,,,,0.0,,,,,,,,,,,,,,,,
51,1,LTS,,T5ELERES,CO2e_DE,,2038,,,,,,,0.0,,,,,,,,,,,,,,,,
51,1,LTS,,T5ELERES,CO2e_DE,,2039,,,,,,,0.0,,,,,,,,,,,,,,,,
51,1,LTS,,T5ELERES,CO2e_DE,,2040,,,,,,,0.0,,,,,,,,,,,,,,,,
51,1,LTS,,T5ELERES,CO2e_DE,,2041,,,,,,,0.0,,,,,,,,,,,,,,,,
51,1,LTS,,T5ELERES,CO2e_DE,,2042,,,,,,,0.0,,,,,,,,,,,,,,,,
51,1,LTS,,T5ELERES,CO2e_DE,,2043,,,,,,,0.0,,,,,,,,,,,,,,,,
51,1,LTS,,T5ELERES,CO2e_DE,,2044,,,,,,,0.0,,,,,,,,,,,,,,,,
51,1,LTS,,T5ELERES,CO2e_DE,,2045,,,,,,,0.0,,,,,,,,,,,,,,,,
51,1,LTS,,T5ELERES,CO2e_DE,,2046,,,,,,,0.0,,,,,,,,,,,,,,,,
51,1,LTS,,T5ELERES,CO2e_DE,,2047,,,,,,,0.0,,,,,,,,,,,,,,,,
51,1,LTS,,T5ELERES,CO2e_DE,,2048,,,,,,,0.0,,,,,,,,,,,,,,,,
51,1,LTS,,T5ELERES,CO2e_DE,,2049,,,,,,,0.0,,,,,,,,,,,,,,,,
51,1,LTS,,T5ELERES,CO2e_DE,,2050,,,,,,,0.0,,,,,,,,,,,,,,,,
51,1,LTS,,T5KERRES,CO2e_DE,,2018,,,,,,,0.0719,,,,,,,,,,,,,,,,
51,1,LTS,,T5KERRES,CO2e_DE,,2019,,,,,,,0.0719,,,,,,,,,,,,,,,,
51,1,LTS,,T5KERRES,CO2e_DE,,2020,,,,,,,0.0719,,,,,,,,,,,,,,,,
51,1,LTS,,T5KERRES,CO2e_DE,,2021,,,,,,,0.0719,,,,,,,,,,,,,,,,
51,1,LTS,,T5KERRES,CO2e_DE,,2022,,,,,,,0.0719,,,,,,,,,,,,,,,,
51,1,LTS,,T5KERRES,CO2e_DE,,2023,,,,,,,0.0719,,,,,,,,,,,,,,,,
51,1,LTS,,T5KERRES,CO2e_DE,,2024,,,,,,,0.0719,,,,,,,,,,,,,,,,
51,1,LTS,,T5KERRES,CO2e_DE,,2025,,,,,,,0.0719,,,,,,,,,,,,,,,,
51,1,LTS,,T5KERRES,CO2e_DE,,2026,,,,,,,0.0719,,,,,,,,,,,,,,,,
51,1,LTS,,T5KERRES,CO2e_DE,,2027,,,,,,,0.0719,,,,,,,,,,,,,,,,
51,1,LTS,,T5KERRES,CO2e_DE,,2028,,,,,,,0.0719,,,,,,,,,,,,,,,,
51,1,LTS,,T5KERRES,CO2e_DE,,2029,,,,,,,0.0719,,,,,,,,,,,,,,,,
51,1,LTS,,T5KERRES,CO2e_DE,,2030,,,,,,,0.0719,,,,,,,,,,,,,,,,
51,1,LTS,,T5KERRES,CO2e_DE,,2031,,,,,,,0.0719,,,,,,,,,,,,,,,,
51,1,LTS,,T5KERRES,CO2e_DE,,2032,,,,,,,0.0719,,,,,,,,,,,,,,,,
51,1,LTS,,T5KERRES,CO2e_DE,,2033,,,,,,,0.0719,,,,,,,,,,,,,,,,
51,1,LTS,,T5KERRES,CO2e_DE,,2034,,,,,,,0.0719,,,,,,,,,,,,,,,,
51,1,LTS,,T5KERRES,CO2e_DE,,2035,,,,,,,0.0719,,,,,,,,,,,,,,,,
51,1,LTS,,T5KERRES,CO2e_DE,,2036,,,,,,,0.0719,,,,,,,,,,,,,,,,
51,1,LTS,,T5KERRES,CO2e_DE,,2037,,,,,,,0.0719,,,,,,,,,,,,,,,,
51,1,LTS,,T5KERRES,CO2e_DE,,2038,,,,,,,0.0719,,,,,,,,,,,,,,,,
51,1,LTS,,T5KERRES,CO2e_DE,,2039,,,,,,,0.0719,,,,,,,,,,,,,,,,
51,1,LTS,,T5KERRES,CO2e_DE,,2040,,,,,,,0.0719,,,,,,,,,,,,,,,,
51,1,LTS,,T5KERRES,CO2e_DE,,2041,,,,,,,0.0719,,,,,,,,,,,,,,,,
51,1,LTS,,T5KERRES,CO2e_DE,,2042,,,,,,,0.0719,,,,,,,,,,,,,,,,
51,1,LTS,,T5KERRES,CO2e_DE,,2043,,,,,,,0.0719,,,,,,,,,,,,,,,,
51,1,LTS,,T5KERRES,CO2e_DE,,2044,,,,,,,0.0719,,,,,,,,,,,,,,,,
51,1,LTS,,T5KERRES,CO2e_DE,,2045,,,,,,,0.0719,,,,,,,,,,,,,,,,
51,1,LTS,,T5KERRES,CO2e_DE,,2046,,,,,,,0.0719,,,,,,,,,,,,,,,,
51,1,LTS,,T5KERRES,CO2e_DE,,2047,,,,,,,0.0719,,,,,,,,,,,,,,,,
51,1,LTS,,T5KERRES,CO2e_DE,,2048,,,,,,,0.0719,,,,,,,,,,,,,,,,
51,1,LTS,,T5KERRES,CO2e_DE,,2049,,,,,,,0.0719,,,,,,,,,,,,,,,,
51,1,LTS,,T5KERRES,CO2e_DE,,2050,,,,,,,0.0719,,,,,,,,,,,,,,,,
51,1,LTS,,T5FIRRES,CO2e_DE,,2018,,,,,,,0.112,,,,,,,,,,,,,,,,
51,1,LTS,,T5FIRRES,CO2e_DE,,2019,,,,,,,0.112,,,,,,,,,,,,,,,,
51,1,LTS,,T5FIRRES,CO2e_DE,,2020,,,,,,,0.112,,,,,,,,,,,,,,,,
51,1,LTS,,T5FIRRES,CO2e_DE,,2021,,,,,,,0.112,,,,,,,,,,,,,,,,
51,1,LTS,,T5FIRRES,CO2e_DE,,2022,,,,,,,0.112,,,,,,,,,,,,,,,,
51,1,LTS,,T5FIRRES,CO2e_DE,,2023,,,,,,,0.112,,,,,,,,,,,,,,,,
51,1,LTS,,T5FIRRES,CO2e_DE,,2024,,,,,,,0.112,,,,,,,,,,,,,,,,
51,1,LTS,,T5FIRRES,CO2e_DE,,2025,,,,,,,0.112,,,,,,,,,,,,,,,,
51,1,LTS,,T5FIRRES,CO2e_DE,,2026,,,,,,,0.112,,,,,,,,,,,,,,,,
51,1,LTS,,T5FIRRES,CO2e_DE,,2027,,,,,,,0.112,,,,,,,,,,,,,,,,
51,1,LTS,,T5FIRRES,CO2e_DE,,2028,,,,,,,0.112,,,,,,,,,,,,,,,,
51,1,LTS,,T5FIRRES,CO2e_DE,,2029,,,,,,,0.112,,,,,,,,,,,,,,,,
51,1,LTS,,T5FIRRES,CO2e_DE,,2030,,,,,,,0.112,,,,,,,,,,,,,,,,
51,1,LTS,,T5FIRRES,CO2e_DE,,2031,,,,,,,0.112,,,,,,,,,,,,,,,,
51,1,LTS,,T5FIRRES,CO2e_DE,,2032,,,,,,,0.112,,,,,,,,,,,,,,,,
51,1,LTS,,T5FIRRES,CO2e_DE,,2033,,,,,,,0.112,,,,,,,,,,,,,,,,
