Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
79,0,BAU,,WWWOT,CO2e_WASTE,,2021,,,,,,,0.0,,,,,,,,,,,,,,,,
79,0,BAU,,WWWOT,CO2e_WASTE,,2022,,,,,,,0.0,,,,,,,,,,,,,,,,
79,0,BAU,,WWWOT,CO2e_WASTE,,2023,,,,,,,0.0,,,,,,,,,,,,,,,,
79,0,BAU,,WWWOT,CO2e_WASTE,,2024,,,,,,,0.0,,,,,,,,,,,,,,,,
79,0,BAU,,WWWOT,CO2e_WASTE,,2025,,,,,,,0.0,,,,,,,,,,,,,,,,
79,0,BAU,,WWWOT,CO2e_WASTE,,2026,,,,,,,0.0,,,,,,,,,,,,,,,,
79,0,BAU,,WWWOT,CO2e_WASTE,,2027,,,,,,,0.0,,,,,,,,,,,,,,,,
79,0,BAU,,WWWOT,CO2e_WASTE,,2028,,,,,,,0.0,,,,,,,,,,,,,,,,
79,0,BAU,,WWWOT,CO2e_WASTE,,2029,,,,,,,0.0,,,,,,,,,,,,,,,,
79,0,BAU,,WWWOT,CO2e_WASTE,,2030,,,,,,,0.0,,,,,,,,,,,,,,,,
79,0,BAU,,WWWOT,CO2e_WASTE,,2031,,,,,,,0.0,,,,,,,,,,,,,,,,
79,0,BAU,,WWWOT,CO2e_WASTE,,2032,,,,,,,0.0,,,,,,,,,,,,,,,,
79,0,BAU,,WWWOT,CO2e_WASTE,,2033,,,,,,,0.0,,,,,,,,,,,,,,,,
79,0,BAU,,WWWOT,CO2e_WASTE,,2034,,,,,,,0.0,,,,,,,,,,,,,,,,
79,0,BAU,,WWWOT,CO2e_WASTE,,2035,,,,,,,0.0,,,,,,,,,,,,,,,,
79,0,BAU,,WWWOT,CO2e_WASTE,,2036,,,,,,,0.0,,,,,,,,,,,,,,,,
79,0,BAU,,WWWOT,CO2e_WASTE,,2037,,,,,,,0.0,,,,,,,,,,,,,,,,
79,0,BAU,,WWWOT,CO2e_WASTE,,2038,,,,,,,0.0,,,,,,,,,,,,,,,,
79,0,BAU,,WWWOT,CO2e_WASTE,,2039,,,,,,,0.0,,,,,,,,,,,,,,,,
79,0,BAU,,WWWOT,CO2e_WASTE,,2040,,,,,,,0.0,,,,,,,,,,,,,,,,
79,0,BAU,,WWWOT,CO2e_WASTE,,2041,,,,,,,0.0,,,,,,,,,,,,,,,,
79,0,BAU,,WWWOT,CO2e_WASTE,,2042,,,,,,,0.0,,,,,,,,,,,,,,,,
79,0,BAU,,WWWOT,CO2e_WASTE,,2043,,,,,,,0.0,,,,,,,,,,,,,,,,
79,0,BAU,,WWWOT,CO2e_WASTE,,2044,,,,,,,0.0,,,,,,,,,,,,,,,,
79,0,BAU,,WWWOT,CO2e_WASTE,,2045,,,,,,,0.0,,,,,,,,,,,,,,,,
79,0,BAU,,WWWOT,CO2e_WASTE,,2046,,,,,,,0.0,,,,,,,,,,,,,,,,
79,0,BAU,,WWWOT,CO2e_WASTE,,2047,,,,,,,0.0,,,,,,,,,,,,,,,,
79,0,BAU,,WWWOT,CO2e_WASTE,,2048,,,,,,,0.0,,,,,,,,,,,,,,,,
79,0,BAU,,WWWOT,CO2e_WASTE,,2049,,,,,,,0.0,,,,,,,,,,,,,,,,
79,0,BAU,,WWWOT,CO2e_WASTE,,2050,,,,,,,0.0,,,,,,,,,,,,,,,,
79,0,BAU,,SEWERWW,CO2e_WASTE,,2018,,,,,,,0.0,,,,,,,,,,,,,,,,
79,0,BAU,,SEWERWW,CO2e_WASTE,,2019,,,,,,,0.0,,,,,,,,,,,,,,,,
79,0,BAU,,SEWERWW,CO2e_WASTE,,2020,,,,,,,0.0,,,,,,,,,,,,,,,,
79,0,BAU,,SEWERWW,CO2e_WASTE,,2021,,,,,,,0.0,,,,,,,,,,,,,,,,
79,0,BAU,,SEWERWW,CO2e_WASTE,,2022,,,,,,,0.0,,,,,,,,,,,,,,,,
79,0,BAU,,SEWERWW,CO2e_WASTE,,2023,,,,,,,0.0,,,,,,,,,,,,,,,,
79,0,BAU,,SEWERWW,CO2e_WASTE,,2024,,,,,,,0.0,,,,,,,,,,,,,,,,
79,0,BAU,,SEWERWW,CO2e_WASTE,,2025,,,,,,,0.0,,,,,,,,,,,,,,,,
79,0,BAU,,SEWERWW,CO2e_WASTE,,2026,,,,,,,0.0,,,,,,,,,,,,,,,,
79,0,BAU,,SEWERWW,CO2e_WASTE,,2027,,,,,,,0.0,,,,,,,,,,,,,,,,
79,0,BAU,,SEWERWW,CO2e_WASTE,,2028,,,,,,,0.0,,,,,,,,,,,,,,,,
79,0,BAU,,SEWERWW,CO2e_WASTE,,2029,,,,,,,0.0,,,,,,,,,,,,,,,,
79,0,BAU,,SEWERWW,CO2e_WASTE,,2030,,,,,,,0.0,,,,,,,,,,,,,,,,
79,0,BAU,,SEWERWW,CO2e_WASTE,,2031,,,,,,,0.0,,,,,,,,,,,,,,,,
79,0,BAU,,SEWERWW,CO2e_WASTE,,2032,,,,,,,0.0,,,,,,,,,,,,,,,,
79,0,BAU,,SEWERWW,CO2e_WASTE,,2033,,,,,,,0.0,,,,,,,,,,,,,,,,
79,0,BAU,,SEWERWW,CO2e_WASTE,,2034,,,,,,,0.0,,,,,,,,,,,,,,,,
79,0,BAU,,SEWERWW,CO2e_WASTE,,2035,,,,,,,0.0,,,,,,,,,,,,,,,,
79,0,BAU,,SEWERWW,CO2e_WASTE,,2036,,,,,,,0.0,,,,,,,,,,,,,,,,
79,0,BAU,,SEWERWW,CO2e_WASTE,,2037,,,,,,,0.0,,,,,,,,,,,,,,,,
79,0,BAU,,SEWERWW,CO2e_WASTE,,2038,,,,,,,0.0,,,,,,,,,,,,,,,,
79,0,BAU,,SEWERWW,CO2e_WASTE,,2039,,,,,,,0.0,,,,,,,,,,,,,,,,
79,0,BAU,,SEWERWW,CO2e_WASTE,,2040,,,,,,,0.0,,,,,,,,,,,,,,,,
79,0,BAU,,SEWERWW,CO2e_WASTE,,2041,,,,,,,0.0,,,,,,,,,,,,,,,,
79,0,BAU,,SEWERWW,CO2e_WASTE,,2042,,,,,,,0.0,,,,,,,,,,,,,,,,
79,0,BAU,,SEWERWW,CO2e_WASTE,,2043,,,,,,,0.0,,,,,,,,,,,,,,,,
79,0,BAU,,SEWERWW,CO2e_WASTE,,2044,,,,,,,0.0,,,,,,,,,,,,,,,,
79,0,BAU,,SEWERWW,CO2e_WASTE,,2045,,,,,,,0.0,,,,,,,,,,,,,,,,
79,0,BAU,,SEWERWW,CO2e_WASTE,,2046,,,,,,,0.0,,,,,,,,,,,,,,,,
79,0,BAU,,SEWERWW,CO2e_WASTE,,2047,,,,,,,0.0,,,,,,,,,,,,,,,,
79,0,BAU,,SEWERWW,CO2e_WASTE,,2048,,,,,,,0.0,,,,,,,,,,,,,,,,
79,0,BAU,,SEWERWW,CO2e_WASTE,,2049,,,,,,,0.0,,,,,,,,,,,,,,,,
79,0,BAU,,SEWERWW,CO2e_WASTE,,2050,,,,,,,0.0,,,,,,,,,,,,,,,,
79,0,BAU,,DIRECT_DISC,CO2e_WASTE,,2018,,,,,,,0.0,,,,,,,,,,,,,,,,
79,0,BAU,,DIRECT_DISC,CO2e_WASTE,,2019,,,,,,,0.0,,,,,,,,,,,,,,,,
79,0,BAU,,DIRECT_DISC,CO2e_WASTE,,2020,,,,,,,0.0,,,,,,,,,,,,,,,,
79,0,BAU,,DIRECT_DISC,CO2e_WASTE,,2021,,,,,,,0.0,,,,,,,,,,,,,,,,
79,0,BAU,,DIRECT_DISC,CO2e_WASTE,,2022,,,,,,,0.0,,,,,,,,,,,,,,,,
79,0,BAU,,DIRECT_DISC,CO2e_WASTE,,2023,,,,,,,0.0,,,,,,,,,,,,,,,,
79,0,BAU,,DIRECT_DISC,CO2e_WASTE,,2024,,,,,,,0.0,,,,,,,,,,,,,,,,
79,0,BAU,,DIRECT_DISC,CO2e_WASTE,,2025,,,,,,,0.0,,,,,,,,,,,,,,,,
79,0,BAU,,DIRECT_DISC,CO2e_WASTE,,2026,,,,,,,0.0,,,,,,,,,,,,,,,,
79,0,BAU,,DIRECT_DISC,CO2e_WASTE,,2027,,,,,,,0.0,,,,,,,,,,,,,,,,
79,0,BAU,,DIRECT_DISC,CO2e_WASTE,,2028,,,,,,,0.0,,,,,,,,,,,,,,,,
79,0,BAU,,DIRECT_DISC,CO2e_WASTE,,2029,,,,,,,0.0,,,,,,,,,,,,,,,,
79,0,BAU,,DIRECT_DISC,CO2e_WASTE,,2030,,,,,,,0.0,,,,,,,,,,,,,,,,
79,0,BAU,,DIRECT_DISC,CO2e_WASTE,,2031,,,,,,,0.0,,,,,,,,,,,,,,,,
79,0,BAU,,DIRECT_DISC,CO2e_WASTE,,2032,,,,,,,0.0,,,,,,,,,,,,,,,,
79,0,BAU,,DIRECT_DISC,CO2e_WASTE,,2033,,,,,,,0.0,,,,,,,,,,,,,,,,
79,0,BAU,,DIRECT_DISC,CO2e_WASTE,,2034,,,,,,,0.0,,,,,,,,,,,,,,,,
79,0,BAU,,DIRECT_DISC,CO2e_WASTE,,2035,,,,,,,0.0,,,,,,,,,,,,,,,,
79,0,BAU,,DIRECT_DISC,CO2e_WASTE,,2036,,,,,,,0.0,,,,,,,,,,,,,,,,
79,0,BAU,,DIRECT_DISC,CO2e_WASTE,,2037,,,,,,,0.0,,,,,,,,,,,,,,,,
79,0,BAU,,DIRECT_DISC,CO2e_WASTE,,2038,,,,,,,0.0,,,,,,,,,,,,,,,,
79,0,BAU,,DIRECT_DISC,CO2e_WASTE,,2039,,,,,,,0.0,,,,,,,,,,,,,,,,
79,0,BAU,,DIRECT_DISC,CO2e_WASTE,,2040,,,,,,,0.0,,,,,,,,,,,,,,,,
79,0,BAU,,DIRECT_DISC,CO2e_WASTE,,2041,,,,,,,0.0,,,,,,,,,,,,,,,,
79,0,BAU,,DIRECT_DISC,CO2e_WASTE,,2042,,,,,,,0.0,,,,,,,,,,,,,,,,
79,0,BAU,,DIRECT_DISC,CO2e_WASTE,,2043,,,,,,,0.0,,,,,,,,,,,,,,,,
79,0,BAU,,DIRECT_DISC,CO2e_WASTE,,2044,,,,,,,0.0,,,,,,,,,,,,,,,,
79,0,BAU,,DIRECT_DISC,CO2e_WASTE,,2045,,,,,,,0.0,,,,,,,,,,,,,,,,
79,0,BAU,,DIRECT_DISC,CO2e_WASTE,,2046,,,,,,,0.0,,,,,,,,,,,,,,,,
79,0,BAU,,DIRECT_DISC,CO2e_WASTE,,2047,,,,,,,0.0,,,,,,,,,,,,,,,,
79,0,BAU,,DIRECT_DISC,CO2e_WASTE,,2048,,,,,,,0.0,,,,,,,,,,,,,,,,
79,0,BAU,,DIRECT_DISC,CO2e_WASTE,,2049,,,,,,,0.0,,,,,,,,,,,,,,,,
79,0,BAU,,DIRECT_DISC,CO2e_WASTE,,2050,,,,,,,0.0,,,,,,,,,,,,,,,,
79,0,BAU,,IWW,CO2e_WASTE,,2018,,,,,,,1.0,,,,,,,,,,,,,,,,
79,0,BAU,,IWW,CO2e_WASTE,,2019,,,,,,,1.0,,,,,,,,,,,,,,,,
79,0,BAU,,IWW,CO2e_WASTE,,2020,,,,,,,1.0,,,,,,,,,,,,,,,,
79,0,BAU,,IWW,CO2e_WASTE,,2021,,,,,,,1.0,,,,,,,,,,,,,,,,
79,0,BAU,,IWW,CO2e_WASTE,,2022,,,,,,,1.0,,,,,,,,,,,,,,,,
79,0,BAU,,IWW,CO2e_WASTE,,2023,,,,,,,1.0,,,,,,,,,,,,,,,,
79,0,BAU,,IWW,CO2e_WASTE,,2024,,,,,,,1.0,,,,,,,,,,,,,,,,
79,0,BAU,,IWW,CO2e_WASTE,,2025,,,,,,,1.0,,,,,,,,,,,,,,,,
79,0,BAU,,IWW,CO2e_WASTE,,2026,,,,,,,1.0,,,,,,,,,,,,,,,,
79,0,BAU,,IWW,CO2e_WASTE,,2027,,,,,,,1.0,,,,,,,,,,,,,,,,
79,0,BAU,,IWW,CO2e_WASTE,,2028,,,,,,,1.0,,,,,,,,,,,,,,,,
79,0,BAU,,IWW,CO2e_WASTE,,2029,,,,,,,1.0,,,,,,,,,,,,,,,,
79,0,BAU,,IWW,CO2e_WASTE,,2030,,,,,,,1.0,,,,,,,,,,,,,,,,
79,0,BAU,,IWW,CO2e_WASTE,,2031,,,,,,,1.0,,,,,,,,,,,,,,,,
79,0,BAU,,IWW,CO2e_WASTE,,2032,,,,,,,1.0,,,,,,,,,,,,,,,,
79,0,BAU,,IWW,CO2e_WASTE,,2033,,,,,,,1.0,,,,,,,,,,,,,,,,
79,0,BAU,,IWW,CO2e_WASTE,,2034,,,,,,,1.0,,,,,,,,,,,,,,,,
79,0,BAU,,IWW,CO2e_WASTE,,2035,,,,,,,1.0,,,,,,,,,,,,,,,,
79,0,BAU,,IWW,CO2e_WASTE,,2036,,,,,,,1.0,,,,,,,,,,,,,,,,
79,0,BAU,,IWW,CO2e_WASTE,,2037,,,,,,,1.0,,,,,,,,,,,,,,,,
79,0,BAU,,IWW,CO2e_WASTE,,2038,,,,,,,1.0,,,,,,,,,,,,,,,,
79,0,BAU,,IWW,CO2e_WASTE,,2039,,,,,,,1.0,,,,,,,,,,,,,,,,
79,0,BAU,,IWW,CO2e_WASTE,,2040,,,,,,,1.0,,,,,,,,,,,,,,,,
79,0,BAU,,IWW,CO2e_WASTE,,2041,,,,,,,1.0,,,,,,,,,,,,,,,,
79,0,BAU,,IWW,CO2e_WASTE,,2042,,,,,,,1.0,,,,,,,,,,,,,,,,
79,0,BAU,,IWW,CO2e_WASTE,,2043,,,,,,,1.0,,,,,,,,,,,,,,,,
79,0,BAU,,IWW,CO2e_WASTE,,2044,,,,,,,1.0,,,,,,,,,,,,,,,,
79,0,BAU,,IWW,CO2e_WASTE,,2045,,,,,,,1.0,,,,,,,,,,,,,,,,
79,0,BAU,,IWW,CO2e_WASTE,,2046,,,,,,,1.0,,,,,,,,,,,,,,,,
79,0,BAU,,IWW,CO2e_WASTE,,2047,,,,,,,1.0,,,,,,,,,,,,,,,,
79,0,BAU,,IWW,CO2e_WASTE,,2048,,,,,,,1.0,,,,,,,,,,,,,,,,
79,0,BAU,,IWW,CO2e_WASTE,,2049,,,,,,,1.0,,,,,,,,,,,,,,,,
79,0,BAU,,IWW,CO2e_WASTE,,2050,,,,,,,1.0,,,,,,,,,,,,,,,,
79,0,BAU,,INORG_RCY_OS,RM,,2018,,,,,,,1.0,,,,,,,,,,,,,,,,
79,0,BAU,,INORG_RCY_OS,RM,,2019,,,,,,,1.0,,,,,,,,,,,,,,,,
79,0,BAU,,INORG_RCY_OS,RM,,2020,,,,,,,1.0,,,,,,,,,,,,,,,,
79,0,BAU,,INORG_RCY_OS,RM,,2021,,,,,,,1.0,,,,,,,,,,,,,,,,
79,0,BAU,,INORG_RCY_OS,RM,,2022,,,,,,,1.0,,,,,,,,,,,,,,,,
79,0,BAU,,INORG_RCY_OS,RM,,2023,,,,,,,1.0,,,,,,,,,,,,,,,,
79,0,BAU,,INORG_RCY_OS,RM,,2024,,,,,,,1.0,,,,,,,,,,,,,,,,
79,0,BAU,,INORG_RCY_OS,RM,,2025,,,,,,,1.001640456820645,,,,,,,,,,,,,,,,
79,0,BAU,,INORG_RCY_OS,RM,,2026,,,,,,,1.00328091364129,,,,,,,,,,,,,,,,
79,0,BAU,,INORG_RCY_OS,RM,,2027,,,,,,,1.0049213704619349,,,,,,,,,,,,,,,,
79,0,BAU,,INORG_RCY_OS,RM,,2028,,,,,,,1.0065618272825798,,,,,,,,,,,,,,,,
79,0,BAU,,INORG_RCY_OS,RM,,2029,,,,,,,1.0082022841032248,,,,,,,,,,,,,,,,
79,0,BAU,,INORG_RCY_OS,RM,,2030,,,,,,,1.0098427409238697,,,,,,,,,,,,,,,,
79,0,BAU,,INORG_RCY_OS,RM,,2031,,,,,,,1.0114831977445147,,,,,,,,,,,,,,,,
79,0,BAU,,INORG_RCY_OS,RM,,2032,,,,,,,1.0131236545651596,,,,,,,,,,,,,,,,
79,0,BAU,,INORG_RCY_OS,RM,,2033,,,,,,,1.0147641113858046,,,,,,,,,,,,,,,,
79,0,BAU,,INORG_RCY_OS,RM,,2034,,,,,,,1.0164045682064495,,,,,,,,,,,,,,,,
79,0,BAU,,INORG_RCY_OS,RM,,2035,,,,,,,1.0180450250270945,,,,,,,,,,,,,,,,
79,0,BAU,,INORG_RCY_OS,RM,,2036,,,,,,,1.0196854818477394,,,,,,,,,,,,,,,,
79,0,BAU,,INORG_RCY_OS,RM,,2037,,,,,,,1.0213259386683844,,,,,,,,,,,,,,,,
79,0,BAU,,INORG_RCY_OS,RM,,2038,,,,,,,1.0229663954890293,,,,,,,,,,,,,,,,
79,0,BAU,,INORG_RCY_OS,RM,,2039,,,,,,,1.0246068523096743,,,,,,,,,,,,,,,,
79,0,BAU,,INORG_RCY_OS,RM,,2040,,,,,,,1.0262473091303193,,,,,,,,,,,,,,,,
79,0,BAU,,INORG_RCY_OS,RM,,2041,,,,,,,1.0278877659509642,,,,,,,,,,,,,,,,
79,0,BAU,,INORG_RCY_OS,RM,,2042,,,,,,,1.0295282227716092,,,,,,,,,,,,,,,,
79,0,BAU,,INORG_RCY_OS,RM,,2043,,,,,,,1.0311686795922541,,,,,,,,,,,,,,,,
79,0,BAU,,INORG_RCY_OS,RM,,2044,,,,,,,1.032809136412899,,,,,,,,,,,,,,,,
79,0,BAU,,INORG_RCY_OS,RM,,2045,,,,,,,1.034449593233544,,,,,,,,,,,,,,,,
79,0,BAU,,INORG_RCY_OS,RM,,2046,,,,,,,1.036090050054189,,,,,,,,,,,,,,,,
79,0,BAU,,INORG_RCY_OS,RM,,2047,,,,,,,1.037730506874834,,,,,,,,,,,,,,,,
79,0,BAU,,INORG_RCY_OS,RM,,2048,,,,,,,1.0393709636954789,,,,,,,,,,,,,,,,
79,0,BAU,,INORG_RCY_OS,RM,,2049,,,,,,,1.0410114205161238,,,,,,,,,,,,,,,,
79,0,BAU,,INORG_RCY_OS,RM,,2050,,,,,,,1.0426518773367688,,,,,,,,,,,,,,,,
79,0,BAU,,COMPOST,FERT_ORG,,2018,,,,,,,1.0,,,,,,,,,,,,,,,,
79,0,BAU,,COMPOST,FERT_ORG,,2019,,,,,,,1.0,,,,,,,,,,,,,,,,
79,0,BAU,,COMPOST,FERT_ORG,,2020,,,,,,,1.0,,,,,,,,,,,,,,,,
79,0,BAU,,COMPOST,FERT_ORG,,2021,,,,,,,1.0,,,,,,,,,,,,,,,,
79,0,BAU,,COMPOST,FERT_ORG,,2022,,,,,,,1.0,,,,,,,,,,,,,,,,
79,0,BAU,,COMPOST,FERT_ORG,,2023,,,,,,,1.0,,,,,,,,,,,,,,,,
79,0,BAU,,COMPOST,FERT_ORG,,2024,,,,,,,1.0,,,,,,,,,,,,,,,,
79,0,BAU,,COMPOST,FERT_ORG,,2025,,,,,,,1.001640456820645,,,,,,,,,,,,,,,,
79,0,BAU,,COMPOST,FERT_ORG,,2026,,,,,,,1.00328091364129,,,,,,,,,,,,,,,,
79,0,BAU,,COMPOST,FERT_ORG,,2027,,,,,,,1.0049213704619349,,,,,,,,,,,,,,,,
79,0,BAU,,COMPOST,FERT_ORG,,2028,,,,,,,1.0065618272825798,,,,,,,,,,,,,,,,
79,0,BAU,,COMPOST,FERT_ORG,,2029,,,,,,,1.0082022841032248,,,,,,,,,,,,,,,,
79,0,BAU,,COMPOST,FERT_ORG,,2030,,,,,,,1.0098427409238697,,,,,,,,,,,,,,,,
79,0,BAU,,COMPOST,FERT_ORG,,2031,,,,,,,1.0114831977445147,,,,,,,,,,,,,,,,
79,0,BAU,,COMPOST,FERT_ORG,,2032,,,,,,,1.0131236545651596,,,,,,,,,,,,,,,,
79,0,BAU,,COMPOST,FERT_ORG,,2033,,,,,,,1.0147641113858046,,,,,,,,,,,,,,,,
79,0,BAU,,COMPOST,FERT_ORG,,2034,,,,,,,1.0164045682064495,,,,,,,,,,,,,,,,
79,0,BAU,,COMPOST,FERT_ORG,,2035,,,,,,,1.0180450250270945,,,,,,,,,,,,,,,,
79,0,BAU,,COMPOST,FERT_ORG,,2036,,,,,,,1.0196854818477394,,,,,,,,,,,,,,,,
79,0,BAU,,COMPOST,FERT_ORG,,2037,,,,,,,1.0213259386683844,,,,,,,,,,,,,,,,
79,0,BAU,,COMPOST,FERT_ORG,,2038,,,,,,,1.0229663954890293,,,,,,,,,,,,,,,,
79,0,BAU,,COMPOST,FERT_ORG,,2039,,,,,,,1.0246068523096743,,,,,,,,,,,,,,,,
79,0,BAU,,COMPOST,FERT_ORG,,2040,,,,,,,1.0262473091303193,,,,,,,,,,,,,,,,
79,0,BAU,,COMPOST,FERT_ORG,,2041,,,,,,,1.0278877659509642,,,,,,,,,,,,,,,,
79,0,BAU,,COMPOST,FERT_ORG,,2042,,,,,,,1.0295282227716092,,,,,,,,,,,,,,,,
79,0,BAU,,COMPOST,FERT_ORG,,2043,,,,,,,1.0311686795922541,,,,,,,,,,,,,,,,
79,0,BAU,,COMPOST,FERT_ORG,,2044,,,,,,,1.032809136412899,,,,,,,,,,,,,,,,
79,0,BAU,,COMPOST,FERT_ORG,,2045,,,,,,,1.034449593233544,,,,,,,,,,,,,,,,
79,0,BAU,,COMPOST,FERT_ORG,,2046,,,,,,,1.036090050054189,,,,,,,,,,,,,,,,
79,0,BAU,,COMPOST,FERT_ORG,,2047,,,,,,,1.037730506874834,,,,,,,,,,,,,,,,
79,0,BAU,,COMPOST,FERT_ORG,,2048,,,,,,,1.0393709636954789,,,,,,,,,,,,,,,,
79,0,BAU,,COMPOST,FERT_ORG,,2049,,,,,,,1.0410114205161238,,,,,,,,,,,,,,,,
79,0,BAU,,COMPOST,FERT_ORG,,2050,,,,,,,1.0426518773367688,,,,,,,,,,,,,,,,
79,0,BAU,,AD,FERT_ORG,,2018,,,,,,,1.0,,,,,,,,,,,,,,,,
79,0,BAU,,AD,FERT_ORG,,2019,,,,,,,1.0,,,,,,,,,,,,,,,,
79,0,BAU,,AD,FERT_ORG,,2020,,,,,,,1.0,,,,,,,,,,,,,,,,
79,0,BAU,,AD,FERT_ORG,,2021,,,,,,,1.0,,,,,,,,,,,,,,,,
79,0,BAU,,AD,FERT_ORG,,2022,,,,,,,1.0,,,,,,,,,,,,,,,,
79,0,BAU,,AD,FERT_ORG,,2023,,,,,,,1.0,,,,,,,,,,,,,,,,
79,0,BAU,,AD,FERT_ORG,,2024,,,,,,,1.0,,,,,,,,,,,,,,,,
79,0,BAU,,AD,FERT_ORG,,2025,,,,,,,1.001640456820645,,,,,,,,,,,,,,,,
79,0,BAU,,AD,FERT_ORG,,2026,,,,,,,1.00328091364129,,,,,,,,,,,,,,,,
79,0,BAU,,AD,FERT_ORG,,2027,,,,,,,1.0049213704619349,,,,,,,,,,,,,,,,
79,0,BAU,,AD,FERT_ORG,,2028,,,,,,,1.0065618272825798,,,,,,,,,,,,,,,,
79,0,BAU,,AD,FERT_ORG,,2029,,,,,,,1.0082022841032248,,,,,,,,,,,,,,,,
79,0,BAU,,AD,FERT_ORG,,2030,,,,,,,1.0098427409238697,,,,,,,,,,,,,,,,
79,0,BAU,,AD,FERT_ORG,,2031,,,,,,,1.0114831977445147,,,,,,,,,,,,,,,,
79,0,BAU,,AD,FERT_ORG,,2032,,,,,,,1.0131236545651596,,,,,,,,,,,,,,,,
79,0,BAU,,AD,FERT_ORG,,2033,,,,,,,1.0147641113858046,,,,,,,,,,,,,,,,
79,0,BAU,,AD,FERT_ORG,,2034,,,,,,,1.0164045682064495,,,,,,,,,,,,,,,,
79,0,BAU,,AD,FERT_ORG,,2035,,,,,,,1.0180450250270945,,,,,,,,,,,,,,,,
79,0,BAU,,AD,FERT_ORG,,2036,,,,,,,1.0196854818477394,,,,,,,,,,,,,,,,
79,0,BAU,,AD,FERT_ORG,,2037,,,,,,,1.0213259386683844,,,,,,,,,,,,,,,,
79,0,BAU,,AD,FERT_ORG,,2038,,,,,,,1.0229663954890293,,,,,,,,,,,,,,,,
79,0,BAU,,AD,FERT_ORG,,2039,,,,,,,1.0246068523096743,,,,,,,,,,,,,,,,
79,0,BAU,,AD,FERT_ORG,,2040,,,,,,,1.0262473091303193,,,,,,,,,,,,,,,,
79,0,BAU,,AD,FERT_ORG,,2041,,,,,,,1.0278877659509642,,,,,,,,,,,,,,,,
79,0,BAU,,AD,FERT_ORG,,2042,,,,,,,1.0295282227716092,,,,,,,,,,,,,,,,
79,0,BAU,,AD,FERT_ORG,,2043,,,,,,,1.0311686795922541,,,,,,,,,,,,,,,,
79,0,BAU,,AD,FERT_ORG,,2044,,,,,,,1.032809136412899,,,,,,,,,,,,,,,,
79,0,BAU,,AD,FERT_ORG,,2045,,,,,,,1.034449593233544,,,,,,,,,,,,,,,,
79,0,BAU,,AD,FERT_ORG,,2046,,,,,,,1.036090050054189,,,,,,,,,,,,,,,,
79,0,BAU,,AD,FERT_ORG,,2047,,,,,,,1.037730506874834,,,,,,,,,,,,,,,,
79,0,BAU,,AD,FERT_ORG,,2048,,,,,,,1.0393709636954789,,,,,,,,,,,,,,,,
79,0,BAU,,AD,FERT_ORG,,2049,,,,,,,1.0410114205161238,,,,,,,,,,,,,,,,
79,0,BAU,,AD,FERT_ORG,,2050,,,,,,,1.0426518773367688,,,,,,,,,,,,,,,,
79,0,BAU,,NO_CONTR_OD,contam_agua,,2018,,,,,,,1.0,,,,,,,,,,,,,,,,
79,0,BAU,,NO_CONTR_OD,contam_agua,,2019,,,,,,,1.0,,,,,,,,,,,,,,,,
79,0,BAU,,NO_CONTR_OD,contam_agua,,2020,,,,,,,1.0,,,,,,,,,,,,,,,,
79,0,BAU,,NO_CONTR_OD,contam_agua,,2021,,,,,,,1.0,,,,,,,,,,,,,,,,
79,0,BAU,,NO_CONTR_OD,contam_agua,,2022,,,,,,,1.0,,,,,,,,,,,,,,,,
79,0,BAU,,NO_CONTR_OD,contam_agua,,2023,,,,,,,1.0,,,,,,,,,,,,,,,,
79,0,BAU,,NO_CONTR_OD,contam_agua,,2024,,,,,,,1.0,,,,,,,,,,,,,,,,
79,0,BAU,,NO_CONTR_OD,contam_agua,,2025,,,,,,,1.001640456820645,,,,,,,,,,,,,,,,
79,0,BAU,,NO_CONTR_OD,contam_agua,,2026,,,,,,,1.00328091364129,,,,,,,,,,,,,,,,
79,0,BAU,,NO_CONTR_OD,contam_agua,,2027,,,,,,,1.0049213704619349,,,,,,,,,,,,,,,,
79,0,BAU,,NO_CONTR_OD,contam_agua,,2028,,,,,,,1.0065618272825798,,,,,,,,,,,,,,,,
79,0,BAU,,NO_CONTR_OD,contam_agua,,2029,,,,,,,1.0082022841032248,,,,,,,,,,,,,,,,
79,0,BAU,,NO_CONTR_OD,contam_agua,,2030,,,,,,,1.0098427409238697,,,,,,,,,,,,,,,,
79,0,BAU,,NO_CONTR_OD,contam_agua,,2031,,,,,,,1.0114831977445147,,,,,,,,,,,,,,,,
79,0,BAU,,NO_CONTR_OD,contam_agua,,2032,,,,,,,1.0131236545651596,,,,,,,,,,,,,,,,
79,0,BAU,,NO_CONTR_OD,contam_agua,,2033,,,,,,,1.0147641113858046,,,,,,,,,,,,,,,,
