Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
82,0,BAU,,IMPSGC,,,2037,,,,,,,,,,2045.813096308056,,,,,,1.5209417462616723,1.2674514552180602,,,,,,
82,0,BAU,,IMPSGC,,,2038,,,,,,,,,,2083.144872947137,,,,,,1.6189073414966952,1.349089451247246,,,,,,
82,0,BAU,,IMPSGC,,,2039,,,,,,,,,,2120.476649586218,,,,,,1.7167917031720876,1.4306597526434064,,,,,,
82,0,BAU,,IMPSGC,,,2040,,,,,,,,,,2157.808426225299,,,,,,1.8147162026092967,1.512263502174414,,,,,,
82,0,BAU,,IMPSGC,,,2041,,,,,,,,,,2195.14020286438,,,,,,1.9126417857844193,1.5938681548203495,,,,,,
82,0,BAU,,IMPSGC,,,2042,,,,,,,,,,2232.471979503461,,,,,,2.0102464347059574,1.6752053622549647,,,,,,
82,0,BAU,,IMPSGC,,,2043,,,,,,,,,,2269.803756142542,,,,,,2.107843987442744,1.7565366562022868,,,,,,
82,0,BAU,,IMPSGC,,,2044,,,,,,,,,,2307.135532781623,,,,,,2.2072968534319655,1.839414044526638,,,,,,
82,0,BAU,,IMPSGC,,,2045,,,,,,,,,,2344.467309420704,,,,,,2.304851174968775,1.9207093124739791,,,,,,
82,0,BAU,,IMPSGC,,,2046,,,,,,,,,,2381.799086059785,,,,,,2.4026248815345275,2.002187401278773,,,,,,
82,0,BAU,,IMPSGC,,,2047,,,,,,,,,,2419.130862698866,,,,,,2.4998387051199136,2.0831989209332615,,,,,,
82,0,BAU,,IMPSGC,,,2048,,,,,,,,,,2456.462639337947,,,,,,2.5972501201957554,2.1643751001631295,,,,,,
82,0,BAU,,IMPSGC,,,2049,,,,,,,,,,2493.794415977028,,,,,,2.69454382495189,2.2454531874599084,,,,,,
82,0,BAU,,IMPSGC,,,2050,,,,,,,,,,2531.126192616109,,,,,,2.791901926270102,2.3265849385584185,,,,,,
82,0,BAU,,IMPCOC,,,2018,,,,,,,,,,1786.02,,,,,,0.011019502080000004,0.009182918400000004,,,,,,
82,0,BAU,,IMPCOC,,,2019,,,,,,,,,,1786.02,,,,,,0.010649724959999983,0.008874770799999987,,,,,,
82,0,BAU,,IMPCOC,,,2020,,,,,,,,,,1786.02,,,,,,0.008834731200000034,0.007362276000000029,,,,,,
82,0,BAU,,IMPCOC,,,2021,,,,,,,,,,1786.02,,,,,,0.010909496159999976,0.00909124679999998,,,,,,
82,0,BAU,,IMPCOC,,,2022,,,,,,,,,,1786.02,,,,,,0.01054946111999998,0.008791217599999984,,,,,,
82,0,BAU,,IMPCOC,,,2023,,,,,,,,,,1786.02,,,,,,0.015044133730771424,0.012536778108976188,,,,,,
82,0,BAU,,IMPCOC,,,2024,,,,,,,,,,1786.02,,,,,,0.01775083285252462,0.014792360710437186,,,,,,
82,0,BAU,,IMPCOC,,,2025,,,,,,,,,,1828.746882225525,,,,,,0.020966670784228758,0.017472225653523965,,,,,,
82,0,BAU,,IMPCOC,,,2026,,,,,,,,,,1871.47376445105,,,,,,0.024015900244211828,0.020013250203509858,,,,,,
82,0,BAU,,IMPCOC,,,2027,,,,,,,,,,1914.2006466765752,,,,,,0.02703502561710311,0.02252918801425259,,,,,,
82,0,BAU,,IMPCOC,,,2028,,,,,,,,,,1956.9275289021002,,,,,,0.03028205762988857,0.025235048024907142,,,,,,
82,0,BAU,,IMPCOC,,,2029,,,,,,,,,,1999.6544111276253,,,,,,0.03341968229261418,0.027849735243845153,,,,,,
82,0,BAU,,IMPCOC,,,2030,,,,,,,,,,2042.3812933531503,,,,,,0.03546500687165247,0.029554172393043726,,,,,,
82,0,BAU,,IMPCOC,,,2031,,,,,,,,,,2085.1081755786754,,,,,,0.0374288400599282,0.031190700049940165,,,,,,
82,0,BAU,,IMPCOC,,,2032,,,,,,,,,,2127.8350578042005,,,,,,0.03943159466467056,0.032859662220558805,,,,,,
82,0,BAU,,IMPCOC,,,2033,,,,,,,,,,2170.5619400297255,,,,,,0.04148389295831885,0.03456991079859904,,,,,,
82,0,BAU,,IMPCOC,,,2034,,,,,,,,,,2213.2888222552506,,,,,,0.04357623038251402,0.03631352531876168,,,,,,
82,0,BAU,,IMPCOC,,,2035,,,,,,,,,,2256.0157044807756,,,,,,0.04564692856500543,0.038039107137504524,,,,,,
82,0,BAU,,IMPCOC,,,2036,,,,,,,,,,2298.7425867063007,,,,,,0.047357327108030436,0.03946443925669203,,,,,,
82,0,BAU,,IMPCOC,,,2037,,,,,,,,,,2341.4694689318258,,,,,,0.04909497732173029,0.04091248110144191,,,,,,
82,0,BAU,,IMPCOC,,,2038,,,,,,,,,,2384.196351157351,,,,,,0.05084482384231734,0.04237068653526445,,,,,,
82,0,BAU,,IMPCOC,,,2039,,,,,,,,,,2426.923233382876,,,,,,0.05265220806710872,0.04387684005592393,,,,,,
82,0,BAU,,IMPCOC,,,2040,,,,,,,,,,2469.650115608401,,,,,,0.054411280949946815,0.04534273412495568,,,,,,
82,0,BAU,,IMPCOC,,,2041,,,,,,,,,,2512.376997833926,,,,,,0.05579178920305523,0.04649315766921269,,,,,,
82,0,BAU,,IMPCOC,,,2042,,,,,,,,,,2555.103880059451,,,,,,0.057187102282686114,0.047655918568905095,,,,,,
82,0,BAU,,IMPCOC,,,2043,,,,,,,,,,2597.830762284976,,,,,,0.05861067707816837,0.04884223089847364,,,,,,
82,0,BAU,,IMPCOC,,,2044,,,,,,,,,,2640.557644510501,,,,,,0.05997739435111466,0.04998116195926222,,,,,,
82,0,BAU,,IMPCOC,,,2045,,,,,,,,,,2683.2845267360262,,,,,,0.0614386905976618,0.05119890883138484,,,,,,
82,0,BAU,,IMPCOC,,,2046,,,,,,,,,,2726.0114089615513,,,,,,0.062443044167953064,0.05203587013996089,,,,,,
82,0,BAU,,IMPCOC,,,2047,,,,,,,,,,2768.7382911870764,,,,,,0.0634543320740414,0.052878610061701165,,,,,,
82,0,BAU,,IMPCOC,,,2048,,,,,,,,,,2811.4651734126014,,,,,,0.06448389962597276,0.05373658302164397,,,,,,
82,0,BAU,,IMPCOC,,,2049,,,,,,,,,,2854.1920556381265,,,,,,0.06544577687108712,0.054538147392572595,,,,,,
82,0,BAU,,IMPCOC,,,2050,,,,,,,,,,2896.9189378636515,,,,,,0.06649690506829209,0.055414087556910074,,,,,,
82,0,BAU,,IMPTRVEG,,,2018,,,,,,,,,,815.38,,,,,,0.10732019999999999,0.0894335,,,,,,
82,0,BAU,,IMPTRVEG,,,2019,,,,,,,,,,815.38,,,,,,0.08377679999999998,0.06981399999999999,,,,,,
82,0,BAU,,IMPTRVEG,,,2020,,,,,,,,,,815.38,,,,,,0.09265523999999996,0.07721269999999997,,,,,,
82,0,BAU,,IMPTRVEG,,,2021,,,,,,,,,,815.38,,,,,,0.10588391999999992,0.08823659999999994,,,,,,
82,0,BAU,,IMPTRVEG,,,2022,,,,,,,,,,815.38,,,,,,0.10687259999999991,0.08906049999999993,,,,,,
82,0,BAU,,IMPTRVEG,,,2023,,,,,,,,,,815.38,,,,,,0.11370588007787613,0.09475490006489679,,,,,,
82,0,BAU,,IMPTRVEG,,,2024,,,,,,,,,,815.38,,,,,,0.11643658017968463,0.09703048348307053,,,,,,
82,0,BAU,,IMPTRVEG,,,2025,,,,,,,,,,834.8863018493906,,,,,,0.1280847234316778,0.10673726952639817,,,,,,
82,0,BAU,,IMPTRVEG,,,2026,,,,,,,,,,854.3926036987813,,,,,,0.139539656774558,0.11628304731213168,,,,,,
82,0,BAU,,IMPTRVEG,,,2027,,,,,,,,,,873.8989055481719,,,,,,0.15104419482027676,0.12587016235023063,,,,,,
82,0,BAU,,IMPTRVEG,,,2028,,,,,,,,,,893.4052073975625,,,,,,0.1627370314216529,0.13561419285137744,,,,,,
82,0,BAU,,IMPTRVEG,,,2029,,,,,,,,,,912.9115092469532,,,,,,0.17431254558942016,0.14526045465785015,,,,,,
82,0,BAU,,IMPTRVEG,,,2030,,,,,,,,,,932.4178110963438,,,,,,0.18334162381154015,0.1527846865096168,,,,,,
82,0,BAU,,IMPTRVEG,,,2031,,,,,,,,,,951.9241129457345,,,,,,0.19192713585103663,0.15993927987586387,,,,,,
82,0,BAU,,IMPTRVEG,,,2032,,,,,,,,,,971.4304147951251,,,,,,0.20228595775212146,0.16857163146010123,,,,,,
82,0,BAU,,IMPTRVEG,,,2033,,,,,,,,,,990.9367166445157,,,,,,0.21098965780888596,0.1758247148407383,,,,,,
82,0,BAU,,IMPTRVEG,,,2034,,,,,,,,,,1010.4430184939064,,,,,,0.2197304907057436,0.18310874225478635,,,,,,
82,0,BAU,,IMPTRVEG,,,2035,,,,,,,,,,1029.949320343297,,,,,,0.22853724399741004,0.19044770333117506,,,,,,
82,0,BAU,,IMPTRVEG,,,2036,,,,,,,,,,1049.4556221926875,,,,,,0.23682550101558447,0.19735458417965374,,,,,,
82,0,BAU,,IMPTRVEG,,,2037,,,,,,,,,,1068.9619240420782,,,,,,0.24513581260142042,0.20427984383451703,,,,,,
82,0,BAU,,IMPTRVEG,,,2038,,,,,,,,,,1088.4682258914688,,,,,,0.2534947441257777,0.2112456201048148,,,,,,
82,0,BAU,,IMPTRVEG,,,2039,,,,,,,,,,1107.9745277408595,,,,,,0.26189101732284575,0.2182425144357048,,,,,,
82,0,BAU,,IMPTRVEG,,,2040,,,,,,,,,,1127.48082959025,,,,,,0.2703090289660923,0.22525752413841027,,,,,,
82,0,BAU,,IMPTRVEG,,,2041,,,,,,,,,,1146.9871314396407,,,,,,0.2781913513608292,0.2318261261340243,,,,,,
82,0,BAU,,IMPTRVEG,,,2042,,,,,,,,,,1166.4934332890314,,,,,,0.2860777565292466,0.23839813044103886,,,,,,
82,0,BAU,,IMPTRVEG,,,2043,,,,,,,,,,1185.999735138422,,,,,,0.2940053657000529,0.24500447141671078,,,,,,
82,0,BAU,,IMPTRVEG,,,2044,,,,,,,,,,1205.5060369878126,,,,,,0.30195591820396706,0.25162993183663923,,,,,,
82,0,BAU,,IMPTRVEG,,,2045,,,,,,,,,,1225.0123388372033,,,,,,0.31187827908794713,0.25989856590662264,,,,,,
82,0,BAU,,IMPTRVEG,,,2046,,,,,,,,,,1244.518640686594,,,,,,0.31931412549723803,0.2660951045810317,,,,,,
82,0,BAU,,IMPTRVEG,,,2047,,,,,,,,,,1264.0249425359846,,,,,,0.32674531448379646,0.2722877620698304,,,,,,
82,0,BAU,,IMPTRVEG,,,2048,,,,,,,,,,1283.5312443853752,,,,,,0.33420315192103245,0.2785026266008604,,,,,,
82,0,BAU,,IMPTRVEG,,,2049,,,,,,,,,,1303.0375462347658,,,,,,0.34167306257679037,0.2847275521473253,,,,,,
82,0,BAU,,IMPTRVEG,,,2050,,,,,,,,,,1322.5438480841565,,,,,,0.34914423669234956,0.290953530576958,,,,,,
82,0,BAU,,IMPCAF,,,2018,,,,,,,,,,3762.49,,,,,,0.019699200000000017,0.016416000000000014,,,,,,
82,0,BAU,,IMPCAF,,,2019,,,,,,,,,,3762.49,,,,,,0.02005920000000001,0.01671600000000001,,,,,,
82,0,BAU,,IMPCAF,,,2020,,,,,,,,,,3762.49,,,,,,0.014274239999999994,0.011895199999999995,,,,,,
82,0,BAU,,IMPCAF,,,2021,,,,,,,,,,3762.49,,,,,,0.017783999999999998,0.01482,,,,,,
82,0,BAU,,IMPCAF,,,2022,,,,,,,,,,3762.49,,,,,,0.0182688,0.015224000000000001,,,,,,
82,0,BAU,,IMPCAF,,,2023,,,,,,,,,,3762.49,,,,,,0.01878866454722448,0.0156572204560204,,,,,,
82,0,BAU,,IMPCAF,,,2024,,,,,,,,,,3762.49,,,,,,0.01923331318590191,0.016027760988251594,,,,,,
82,0,BAU,,IMPCAF,,,2025,,,,,,,,,,3852.4998918851497,,,,,,0.022200097775477184,0.01850008147956432,,,,,,
82,0,BAU,,IMPCAF,,,2026,,,,,,,,,,3942.5097837702997,,,,,,0.025380325261929657,0.02115027105160805,,,,,,
82,0,BAU,,IMPCAF,,,2027,,,,,,,,,,4032.5196756554496,,,,,,0.02836087789431565,0.02363406491192971,,,,,,
82,0,BAU,,IMPCAF,,,2028,,,,,,,,,,4122.5295675406,,,,,,0.03154737147368288,0.02628947622806907,,,,,,
82,0,BAU,,IMPCAF,,,2029,,,,,,,,,,4212.53945942575,,,,,,0.034520968389209566,0.02876747365767464,,,,,,
82,0,BAU,,IMPCAF,,,2030,,,,,,,,,,4302.5493513108995,,,,,,0.03678950380777928,0.03065791983981607,,,,,,
82,0,BAU,,IMPCAF,,,2031,,,,,,,,,,4392.5592431960495,,,,,,0.03928305411112485,0.03273587842593738,,,,,,
82,0,BAU,,IMPCAF,,,2032,,,,,,,,,,4482.569135081199,,,,,,0.04154242680340663,0.03461868900283886,,,,,,
82,0,BAU,,IMPCAF,,,2033,,,,,,,,,,4572.579026966349,,,,,,0.04380711322963988,0.03650592769136657,,,,,,
82,0,BAU,,IMPCAF,,,2034,,,,,,,,,,4662.588918851499,,,,,,0.04618874144638378,0.03849061787198649,,,,,,
82,0,BAU,,IMPCAF,,,2035,,,,,,,,,,4752.598810736649,,,,,,0.04846993449894627,0.04039161208245523,,,,,,
82,0,BAU,,IMPCAF,,,2036,,,,,,,,,,4842.608702621799,,,,,,0.050845058131868064,0.04237088177655672,,,,,,
82,0,BAU,,IMPCAF,,,2037,,,,,,,,,,4932.618594506949,,,,,,0.05320200218794034,0.04433500182328362,,,,,,
82,0,BAU,,IMPCAF,,,2038,,,,,,,,,,5022.628486392099,,,,,,0.05545937032598148,0.0462161419383179,,,,,,
82,0,BAU,,IMPCAF,,,2039,,,,,,,,,,5112.638378277249,,,,,,0.05785260726957836,0.04821050605798197,,,,,,
82,0,BAU,,IMPCAF,,,2040,,,,,,,,,,5202.648270162399,,,,,,0.06010746074106543,0.05008955061755453,,,,,,
82,0,BAU,,IMPCAF,,,2041,,,,,,,,,,5292.658162047549,,,,,,0.06235396675230395,0.0519616389602533,,,,,,
82,0,BAU,,IMPCAF,,,2042,,,,,,,,,,5382.668053932699,,,,,,0.06471508128258836,0.05392923440215697,,,,,,
82,0,BAU,,IMPCAF,,,2043,,,,,,,,,,5472.677945817849,,,,,,0.0669775739558321,0.055814644963193424,,,,,,
82,0,BAU,,IMPCAF,,,2044,,,,,,,,,,5562.687837702999,,,,,,0.06933693444702824,0.057780778705856864,,,,,,
82,0,BAU,,IMPCAF,,,2045,,,,,,,,,,5652.697729588149,,,,,,0.07170101253224924,0.05975084377687437,,,,,,
82,0,BAU,,IMPCAF,,,2046,,,,,,,,,,5742.707621473299,,,,,,0.07393651050700152,0.06161375875583461,,,,,,
82,0,BAU,,IMPCAF,,,2047,,,,,,,,,,5832.717513358449,,,,,,0.07630302675469813,0.06358585562891511,,,,,,
82,0,BAU,,IMPCAF,,,2048,,,,,,,,,,5922.727405243599,,,,,,0.07853758018015942,0.06544798348346618,,,,,,
82,0,BAU,,IMPCAF,,,2049,,,,,,,,,,6012.737297128749,,,,,,0.08077281054226518,0.06731067545188765,,,,,,
82,0,BAU,,IMPCAF,,,2050,,,,,,,,,,6102.747189013899,,,,,,0.0832411105011882,0.0693675920843235,,,,,,
82,0,BAU,,IMPLEG,,,2018,,,,,,,,,,959.38,,,,,,0.07757004000000002,0.06464170000000002,,,,,,
82,0,BAU,,IMPLEG,,,2019,,,,,,,,,,959.38,,,,,,0.08158020000000003,0.06798350000000003,,,,,,
82,0,BAU,,IMPLEG,,,2020,,,,,,,,,,959.38,,,,,,0.12093420000000005,0.10077850000000005,,,,,,
82,0,BAU,,IMPLEG,,,2021,,,,,,,,,,959.38,,,,,,0.10952964000000005,0.09127470000000004,,,,,,
82,0,BAU,,IMPLEG,,,2022,,,,,,,,,,959.38,,,,,,0.11252279999999998,0.09376899999999999,,,,,,
82,0,BAU,,IMPLEG,,,2023,,,,,,,,,,959.38,,,,,,0.11462101227361236,0.0955175102280103,,,,,,
82,0,BAU,,IMPLEG,,,2024,,,,,,,,,,959.38,,,,,,0.11741637659295105,0.09784698049412588,,,,,,
82,0,BAU,,IMPLEG,,,2025,,,,,,,,,,982.3312078641472,,,,,,0.1326621071498766,0.11055175595823052,,,,,,
82,0,BAU,,IMPLEG,,,2026,,,,,,,,,,1005.2824157282945,,,,,,0.14887933705739084,0.12406611421449237,,,,,,
82,0,BAU,,IMPLEG,,,2027,,,,,,,,,,1028.2336235924417,,,,,,0.16414644294004305,0.13678870245003588,,,,,,
82,0,BAU,,IMPLEG,,,2028,,,,,,,,,,1051.1848314565889,,,,,,0.17940365647652284,0.14950304706376905,,,,,,
82,0,BAU,,IMPLEG,,,2029,,,,,,,,,,1074.136039320736,,,,,,0.19554945511219438,0.16295787926016198,,,,,,
82,0,BAU,,IMPLEG,,,2030,,,,,,,,,,1097.0872471848832,,,,,,0.20696963602185423,0.17247469668487853,,,,,,
82,0,BAU,,IMPLEG,,,2031,,,,,,,,,,1120.0384550490303,,,,,,0.21938168435152175,0.1828180702929348,,,,,,
82,0,BAU,,IMPLEG,,,2032,,,,,,,,,,1142.9896629131774,,,,,,0.23178185127728432,0.19315154273107027,,,,,,
82,0,BAU,,IMPLEG,,,2033,,,,,,,,,,1165.9408707773246,,,,,,0.24420459516962556,0.2035038293080213,,,,,,
82,0,BAU,,IMPLEG,,,2034,,,,,,,,,,1188.8920786414717,,,,,,0.2555884740882529,0.21299039507354411,,,,,,
82,0,BAU,,IMPLEG,,,2035,,,,,,,,,,1211.8432865056188,,,,,,0.2680254660858134,0.2233545550715112,,,,,,
82,0,BAU,,IMPLEG,,,2036,,,,,,,,,,1234.794494369766,,,,,,0.28046250725512245,0.2337187560459354,,,,,,
82,0,BAU,,IMPLEG,,,2037,,,,,,,,,,1257.745702233913,,,,,,0.291816118011175,0.24318009834264587,,,,,,
82,0,BAU,,IMPLEG,,,2038,,,,,,,,,,1280.6969100980602,,,,,,0.30425786901713286,0.2535482241809441,,,,,,
82,0,BAU,,IMPLEG,,,2039,,,,,,,,,,1303.6481179622074,,,,,,0.31670916638828334,0.2639243053235695,,,,,,
82,0,BAU,,IMPLEG,,,2040,,,,,,,,,,1326.5993258263545,,,,,,0.32792422632059287,0.27327018860049407,,,,,,
82,0,BAU,,IMPLEG,,,2041,,,,,,,,,,1349.5505336905017,,,,,,0.3403731826345445,0.28364431886212044,,,,,,
82,0,BAU,,IMPLEG,,,2042,,,,,,,,,,1372.5017415546488,,,,,,0.352801684843896,0.29400140403658004,,,,,,
82,0,BAU,,IMPLEG,,,2043,,,,,,,,,,1395.452949418796,,,,,,0.3652635022460465,0.3043862518717054,,,,,,
82,0,BAU,,IMPLEG,,,2044,,,,,,,,,,1418.404157282943,,,,,,0.37658967979314606,0.31382473316095505,,,,,,
82,0,BAU,,IMPLEG,,,2045,,,,,,,,,,1441.3553651470902,,,,,,0.38903309626467303,0.32419424688722753,,,,,,
82,0,BAU,,IMPLEG,,,2046,,,,,,,,,,1464.3065730112373,,,,,,0.40149698368349424,0.3345808197362452,,,,,,
82,0,BAU,,IMPLEG,,,2047,,,,,,,,,,1487.2577808753845,,,,,,0.41277069174224895,0.34397557645187415,,,,,,
82,0,BAU,,IMPLEG,,,2048,,,,,,,,,,1510.2089887395316,,,,,,0.42523182008025795,0.35435985006688164,,,,,,
82,0,BAU,,IMPLEG,,,2049,,,,,,,,,,1533.1601966036787,,,,,,0.4377021961058532,0.364751830088211,,,,,,
82,0,BAU,,IMPLEG,,,2050,,,,,,,,,,1556.1114044678259,,,,,,0.44896579847379137,0.37413816539482614,,,,,,
82,0,BAU,,IMPROT,,,2018,,,,,,,,,,959.38,,,,,,0.030626759999999996,0.025522299999999998,,,,,,
82,0,BAU,,IMPROT,,,2019,,,,,,,,,,959.38,,,,,,0.05054736000000008,0.04212280000000007,,,,,,
82,0,BAU,,IMPROT,,,2020,,,,,,,,,,959.38,,,,,,0.1909552800000001,0.1591294000000001,,,,,,
82,0,BAU,,IMPROT,,,2021,,,,,,,,,,959.38,,,,,,0.14486856000000006,0.12072380000000005,,,,,,
82,0,BAU,,IMPROT,,,2022,,,,,,,,,,959.38,,,,,,0.14688624000000006,0.12240520000000005,,,,,,
82,0,BAU,,IMPROT,,,2023,,,,,,,,,,959.38,,,,,,0.15189331073676185,0.12657775894730156,,,,,,
82,0,BAU,,IMPROT,,,2024,,,,,,,,,,959.38,,,,,,0.15555201253847406,0.12962667711539505,,,,,,
82,0,BAU,,IMPROT,,,2025,,,,,,,,,,982.3312078641472,,,,,,0.1721660068695426,0.1434716723912855,,,,,,
82,0,BAU,,IMPROT,,,2026,,,,,,,,,,1005.2824157282945,,,,,,0.18857078386725998,0.15714231988938332,,,,,,
82,0,BAU,,IMPROT,,,2027,,,,,,,,,,1028.2336235924417,,,,,,0.20500755939251522,0.17083963282709602,,,,,,
82,0,BAU,,IMPROT,,,2028,,,,,,,,,,1051.1848314565889,,,,,,0.22153196522883292,0.18460997102402743,,,,,,
82,0,BAU,,IMPROT,,,2029,,,,,,,,,,1074.136039320736,,,,,,0.23801795783787194,0.19834829819822664,,,,,,
82,0,BAU,,IMPROT,,,2030,,,,,,,,,,1097.0872471848832,,,,,,0.2506804933985044,0.20890041116542035,,,,,,
82,0,BAU,,IMPROT,,,2031,,,,,,,,,,1120.0384550490303,,,,,,0.26461950629983816,0.22051625524986512,,,,,,
82,0,BAU,,IMPROT,,,2032,,,,,,,,,,1142.9896629131774,,,,,,0.2771284490517608,0.23094037420980068,,,,,,
82,0,BAU,,IMPROT,,,2033,,,,,,,,,,1165.9408707773246,,,,,,0.28967732779184363,0.2413977731598697,,,,,,
82,0,BAU,,IMPROT,,,2034,,,,,,,,,,1188.8920786414717,,,,,,0.30222663887486717,0.25185553239572267,,,,,,
82,0,BAU,,IMPROT,,,2035,,,,,,,,,,1211.8432865056188,,,,,,0.3161970459522754,0.2634975382935628,,,,,,
82,0,BAU,,IMPROT,,,2036,,,,,,,,,,1234.794494369766,,,,,,0.3286553386531628,0.2738794488776357,,,,,,
82,0,BAU,,IMPROT,,,2037,,,,,,,,,,1257.745702233913,,,,,,0.3409867397402701,0.2841556164502251,,,,,,
82,0,BAU,,IMPROT,,,2038,,,,,,,,,,1280.6969100980602,,,,,,0.3547695995744255,0.29564133297868794,,,,,,
82,0,BAU,,IMPROT,,,2039,,,,,,,,,,1303.6481179622074,,,,,,0.36716015112147776,0.3059667926012315,,,,,,
82,0,BAU,,IMPROT,,,2040,,,,,,,,,,1326.5993258263545,,,,,,0.37954244266767384,0.3162853688897282,,,,,,
82,0,BAU,,IMPROT,,,2041,,,,,,,,,,1349.5505336905017,,,,,,0.3916642720238422,0.3263868933532018,,,,,,
82,0,BAU,,IMPROT,,,2042,,,,,,,,,,1372.5017415546488,,,,,,0.40535796458116685,0.33779830381763903,,,,,,
82,0,BAU,,IMPROT,,,2043,,,,,,,,,,1395.452949418796,,,,,,0.41750389727277515,0.3479199143939793,,,,,,
82,0,BAU,,IMPROT,,,2044,,,,,,,,,,1418.404157282943,,,,,,0.4296555885183657,0.35804632376530476,,,,,,
82,0,BAU,,IMPROT,,,2045,,,,,,,,,,1441.3553651470902,,,,,,0.4433034889990356,0.369419574165863,,,,,,
82,0,BAU,,IMPROT,,,2046,,,,,,,,,,1464.3065730112373,,,,,,0.455190012834136,0.3793250106951134,,,,,,
82,0,BAU,,IMPROT,,,2047,,,,,,,,,,1487.2577808753845,,,,,,0.4670522038602642,0.3892101698835535,,,,,,
82,0,BAU,,IMPROT,,,2048,,,,,,,,,,1510.2089887395316,,,,,,0.4790552407449742,0.3992127006208118,,,,,,
82,0,BAU,,IMPROT,,,2049,,,,,,,,,,1533.1601966036787,,,,,,0.4925034819257068,0.41041956827142234,,,,,,
82,0,BAU,,IMPROT,,,2050,,,,,,,,,,1556.1114044678259,,,,,,0.5043825926324523,0.4203188271937103,,,,,,
82,0,BAU,,IMPFRT,,,2018,,,,,,,,,,1458.83,,,,,,0.07898376000000011,0.0658198000000001,,,,,,
82,0,BAU,,IMPFRT,,,2019,,,,,,,,,,1458.83,,,,,,0.09209640000000015,0.07674700000000012,,,,,,
82,0,BAU,,IMPFRT,,,2020,,,,,,,,,,1458.83,,,,,,0.056760960000000166,0.04730080000000014,,,,,,
82,0,BAU,,IMPFRT,,,2021,,,,,,,,,,1458.83,,,,,,0.06435312,0.0536276,,,,,,
82,0,BAU,,IMPFRT,,,2022,,,,,,,,,,1458.83,,,,,,0.0671131200000001,0.05592760000000008,,,,,,
82,0,BAU,,IMPFRT,,,2023,,,,,,,,,,1458.83,,,,,,0.09624680506650529,0.08020567088875441,,,,,,
82,0,BAU,,IMPFRT,,,2024,,,,,,,,,,1458.83,,,,,,0.11254868233253745,0.09379056861044788,,,,,,
82,0,BAU,,IMPFRT,,,2025,,,,,,,,,,1493.7295294549124,,,,,,0.1346861369090333,0.11223844742419442,,,,,,
82,0,BAU,,IMPFRT,,,2026,,,,,,,,,,1528.6290589098248,,,,,,0.16177564616560236,0.1348130384713353,,,,,,
82,0,BAU,,IMPFRT,,,2027,,,,,,,,,,1563.5285883647373,,,,,,0.18292709466280854,0.15243924555234045,,,,,,
82,0,BAU,,IMPFRT,,,2028,,,,,,,,,,1598.4281178196497,,,,,,0.20526549603155522,0.17105458002629603,,,,,,
82,0,BAU,,IMPFRT,,,2029,,,,,,,,,,1633.3276472745622,,,,,,0.22674278876814302,0.18895232397345252,,,,,,
82,0,BAU,,IMPFRT,,,2030,,,,,,,,,,1668.2271767294746,,,,,,0.24722388103543896,0.2060199008628658,,,,,,
82,0,BAU,,IMPFRT,,,2031,,,,,,,,,,1703.126706184387,,,,,,0.25969584475419966,0.21641320396183306,,,,,,
82,0,BAU,,IMPFRT,,,2032,,,,,,,,,,1738.0262356392996,,,,,,0.2722576688479318,0.22688139070660984,,,,,,
82,0,BAU,,IMPFRT,,,2033,,,,,,,,,,1772.925765094212,,,,,,0.29165351109575927,0.24304459257979938,,,,,,
82,0,BAU,,IMPFRT,,,2034,,,,,,,,,,1807.8252945491245,,,,,,0.30491364996843445,0.25409470830702874,,,,,,
82,0,BAU,,IMPFRT,,,2035,,,,,,,,,,1842.724824004037,,,,,,0.3183505701910692,0.265292141825891,,,,,,
82,0,BAU,,IMPFRT,,,2036,,,,,,,,,,1877.6243534589494,,,,,,0.3355814354618612,0.27965119621821766,,,,,,
82,0,BAU,,IMPFRT,,,2037,,,,,,,,,,1912.5238829138618,,,,,,0.34638739011634734,0.28865615843028947,,,,,,
82,0,BAU,,IMPFRT,,,2038,,,,,,,,,,1947.4234123687743,,,,,,0.3572824594341751,0.29773538286181256,,,,,,
82,0,BAU,,IMPFRT,,,2039,,,,,,,,,,1982.3229418236867,,,,,,0.3752936743154522,0.31274472859621016,,,,,,
82,0,BAU,,IMPFRT,,,2040,,,,,,,,,,2017.2224712785992,,,,,,0.38668581980605166,0.3222381831717097,,,,,,
82,0,BAU,,IMPFRT,,,2041,,,,,,,,,,2052.1220007335114,,,,,,0.39486641991105814,0.3290553499258818,,,,,,
82,0,BAU,,IMPFRT,,,2042,,,,,,,,,,2087.0215301884236,,,,,,0.4102302629375222,0.34185855244793517,,,,,,
82,0,BAU,,IMPFRT,,,2043,,,,,,,,,,2121.921059643336,,,,,,0.41867576975185605,0.3488964747932134,,,,,,
