Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
13,0,BAU,,LU_FOR,,,2038,,,,,,,,,,0.0,,,,,,1.7741633331070747,1.7724166420305214,,,,,,
13,0,BAU,,LU_FOR,,,2039,,,,,,,,,,0.0,,,,,,1.7790678569004372,1.7773178307469875,,,,,,
13,0,BAU,,LU_FOR,,,2040,,,,,,,,,,0.0,,,,,,1.7839723806937997,1.7822190194634533,,,,,,
13,0,BAU,,LU_FOR,,,2041,,,,,,,,,,0.0,,,,,,1.788876904487162,1.787120208179919,,,,,,
13,0,BAU,,LU_FOR,,,2042,,,,,,,,,,0.0,,,,,,1.793781428280525,1.7920213968963852,,,,,,
13,0,BAU,,LU_FOR,,,2043,,,,,,,,,,0.0,,,,,,1.7986859520738872,1.7969225856128508,,,,,,
13,0,BAU,,LU_FOR,,,2044,,,,,,,,,,0.0,,,,,,1.8035904758672496,1.8018237743293166,,,,,,
13,0,BAU,,LU_FOR,,,2045,,,,,,,,,,0.0,,,,,,1.8084949996606121,1.8067249630457825,,,,,,
13,0,BAU,,LU_FOR,,,2046,,,,,,,,,,0.0,,,,,,1.8133995234539746,1.8116261517622483,,,,,,
13,0,BAU,,LU_FOR,,,2047,,,,,,,,,,0.0,,,,,,1.8183040472473373,1.8165273404787141,,,,,,
13,0,BAU,,LU_FOR,,,2048,,,,,,,,,,0.0,,,,,,1.8232085710406996,1.82142852919518,,,,,,
13,0,BAU,,LU_FOR,,,2049,,,,,,,,,,0.0,,,,,,1.828113094834062,1.8263297179116458,,,,,,
13,0,BAU,,LU_FOR,,,2050,,,,,,,,,,0.0,,,,,,1.8330176186274247,1.8312309066281114,,,,,,
13,0,BAU,,AG_ROT,,,2018,,,,,,,,,,2004.81,1727.95,,,,,0.036629999999999996,0.036531,,,,,,
13,0,BAU,,AG_ROT,,,2019,,,,,,,,,,2004.81,1727.95,,,,,0.038114999999999996,0.038015999999999994,,,,,,
13,0,BAU,,AG_ROT,,,2020,,,,,,,,,,2004.81,1727.95,,,,,0.035937,0.035838,,,,,,
13,0,BAU,,AG_ROT,,,2021,,,,,,,,,,2004.81,1727.95,,,,,0.036135,0.036036,,,,,,
13,0,BAU,,AG_ROT,,,2022,,,,,,,,,,2004.81,1727.95,,,,,0.036333000000000004,0.036234,,,,,,
13,0,BAU,,AG_ROT,,,2023,,,,,,,,,,2004.81,1727.95,,,,,0.036531,0.036432,,,,,,
13,0,BAU,,AG_ROT,,,2024,,,,,,,,,,2004.81,1727.95,,,,,0.036729,0.036629999999999996,,,,,,
13,0,BAU,,AG_ROT,,,2025,,,,,,,,,,2072.461863205704,1786.2592846834846,,,,,0.036201185481757804,0.036199282658010326,,,,,,
13,0,BAU,,AG_ROT,,,2026,,,,,,,,,,2140.113726411408,1844.568569366969,,,,,0.03578008505312536,0.035776347600003706,,,,,,
13,0,BAU,,AG_ROT,,,2027,,,,,,,,,,2207.7655896171123,1902.8778540504536,,,,,0.035366518271990305,0.03536084686182007,,,,,,
13,0,BAU,,AG_ROT,,,2028,,,,,,,,,,2275.4174528228164,1961.1871387339381,,,,,0.03495846370443583,0.03495430360698769,,,,,,
13,0,BAU,,AG_ROT,,,2029,,,,,,,,,,2343.0693160285205,2019.4964234174226,,,,,0.034559143801263216,0.03455313504497113,,,,,,
13,0,BAU,,AG_ROT,,,2030,,,,,,,,,,2410.7211792342246,2077.805708100907,,,,,0.034438983065318104,0.03443209588312002,,,,,,
13,0,BAU,,AG_ROT,,,2031,,,,,,,,,,2478.3730424399287,2136.1149927843912,,,,,0.034319261477313734,0.03422215522801966,,,,,,
13,0,BAU,,AG_ROT,,,2032,,,,,,,,,,2546.0249056456328,2194.4242774678755,,,,,0.03411285727820891,0.034104276342537945,,,,,,
13,0,BAU,,AG_ROT,,,2033,,,,,,,,,,2613.676768851337,2252.73356215136,,,,,0.03399449726753694,0.033984891651661825,,,,,,
13,0,BAU,,AG_ROT,,,2034,,,,,,,,,,2681.328632057041,2311.042846834844,,,,,0.033876420443542755,0.033867591325708324,,,,,,
13,0,BAU,,AG_ROT,,,2035,,,,,,,,,,2748.980495262745,2369.3521315183284,,,,,0.0337586220600809,0.033662645481633335,,,,,,
13,0,BAU,,AG_ROT,,,2036,,,,,,,,,,2816.632358468449,2427.6614162018127,,,,,0.03355710567476213,0.033544820102926365,,,,,,
13,0,BAU,,AG_ROT,,,2037,,,,,,,,,,2884.2842216741533,2485.970700885297,,,,,0.033440579897711445,0.033429086446663335,,,,,,
13,0,BAU,,AG_ROT,,,2038,,,,,,,,,,2951.9360848798574,2544.2799855687813,,,,,0.03332431092704209,0.03322764311824803,,,,,,
13,0,BAU,,AG_ROT,,,2039,,,,,,,,,,3019.5879480855615,2602.5892702522656,,,,,0.03320829455281338,0.03311153024835405,,,,,,
13,0,BAU,,AG_ROT,,,2040,,,,,,,,,,3087.2398112912656,2660.89855493575,,,,,0.03301139742464885,0.032997275176833374,,,,,,
13,0,BAU,,AG_ROT,,,2041,,,,,,,,,,3154.8916744969697,2719.207839619234,,,,,0.0328965722746124,0.0328816591768017,,,,,,
13,0,BAU,,AG_ROT,,,2042,,,,,,,,,,3222.543537702674,2777.5171243027185,,,,,0.03278198012192742,0.03268600919479924,,,,,,
13,0,BAU,,AG_ROT,,,2043,,,,,,,,,,3290.195400908378,2835.8264089862028,,,,,0.032586956445387824,0.03257153799520772,,,,,,
13,0,BAU,,AG_ROT,,,2044,,,,,,,,,,3357.847264114082,2894.135693669687,,,,,0.03247509146276269,0.03245729476990143,,,,,,
13,0,BAU,,AG_ROT,,,2045,,,,,,,,,,3425.499127319786,2952.4449783531713,,,,,0.032361845207971474,0.03226559897976011,,,,,,
13,0,BAU,,AG_ROT,,,2046,,,,,,,,,,3493.15099052549,3010.7542630366556,,,,,0.032248810425374384,0.03215246451916433,,,,,,
13,0,BAU,,AG_ROT,,,2047,,,,,,,,,,3560.8028537311943,3069.06354772014,,,,,0.03205798383275498,0.03204079606649223,,,,,,
13,0,BAU,,AG_ROT,,,2048,,,,,,,,,,3628.4547169368984,3127.372832403624,,,,,0.03194601094366407,0.031927718751918854,,,,,,
13,0,BAU,,AG_ROT,,,2049,,,,,,,,,,3696.1065801426025,3185.6821170871085,,,,,0.03183582166837158,0.031738521344169913,,,,,,
13,0,BAU,,AG_ROT,,,2050,,,,,,,,,,3763.7584433483066,3243.991401770593,,,,,0.031648157868305944,0.03162841406853719,,,,,,
13,0,BAU,,AG_FRT,,,2018,,,,,,,,,,3175.55,2451.7,,,,,0.013068,0.012969,,,,,,
13,0,BAU,,AG_FRT,,,2019,,,,,,,,,,3175.55,2451.7,,,,,0.012969,0.01287,,,,,,
13,0,BAU,,AG_FRT,,,2020,,,,,,,,,,3175.55,2451.7,,,,,0.014058000000000001,0.013959,,,,,,
13,0,BAU,,AG_FRT,,,2021,,,,,,,,,,3175.55,2451.7,,,,,0.014157,0.014058000000000001,,,,,,
13,0,BAU,,AG_FRT,,,2022,,,,,,,,,,3175.55,2451.7,,,,,0.014256,0.014058000000000001,,,,,,
13,0,BAU,,AG_FRT,,,2023,,,,,,,,,,3175.55,2451.7,,,,,0.014256,0.014157,,,,,,
13,0,BAU,,AG_FRT,,,2024,,,,,,,,,,3175.55,2451.7,,,,,0.014355000000000001,0.014256,,,,,,
13,0,BAU,,AG_FRT,,,2025,,,,,,,,,,3282.708221578541,2534.4320658922416,,,,,0.014207992151442578,0.014109935444654564,,,,,,
13,0,BAU,,AG_FRT,,,2026,,,,,,,,,,3389.8664431570814,2617.1641317844833,,,,,0.014063295462057293,0.013870509096258123,,,,,,
13,0,BAU,,AG_FRT,,,2027,,,,,,,,,,3497.024664735622,2699.896197676725,,,,,0.013920863575145121,0.013730541600600346,,,,,,
13,0,BAU,,AG_FRT,,,2028,,,,,,,,,,3604.1828863141627,2782.6282635689668,,,,,0.013687440815493397,0.013593340291606323,,,,,,
13,0,BAU,,AG_FRT,,,2029,,,,,,,,,,3711.3411078927033,2865.3603294612085,,,,,0.01355082217470584,0.013457536806988756,,,,,,
13,0,BAU,,AG_FRT,,,2030,,,,,,,,,,3818.499329471244,2948.0923953534502,,,,,0.013523160889522816,0.013340183745292573,,,,,,
13,0,BAU,,AG_FRT,,,2031,,,,,,,,,,3925.6575510497846,3030.824461245692,,,,,0.013405961514575678,0.013313579971213916,,,,,,
13,0,BAU,,AG_FRT,,,2032,,,,,,,,,,4032.8157726283252,3113.5565271379337,,,,,0.013379328438985835,0.013287380393196603,,,,,,
13,0,BAU,,AG_FRT,,,2033,,,,,,,,,,4139.973994206865,3196.2885930301754,,,,,0.013351843888024847,0.013172438624675126,,,,,,
13,0,BAU,,AG_FRT,,,2034,,,,,,,,,,4247.132215785406,3279.020658922417,,,,,0.013237058887965293,0.013146545733115573,,,,,,
13,0,BAU,,AG_FRT,,,2035,,,,,,,,,,4354.290437363946,3361.752724814659,,,,,0.01320989558872731,0.013119800290277608,,,,,,
13,0,BAU,,AG_FRT,,,2036,,,,,,,,,,4461.448658942486,3444.4847907069006,,,,,0.013183148657942267,0.01300717514195104,,,,,,
13,0,BAU,,AG_FRT,,,2037,,,,,,,,,,4568.606880521026,3527.2168565991424,,,,,0.013070683513318688,0.012981345752130684,,,,,,
13,0,BAU,,AG_FRT,,,2038,,,,,,,,,,4675.765102099566,3609.948922491384,,,,,0.01304360654972607,0.012954574785342272,,,,,,
13,0,BAU,,AG_FRT,,,2039,,,,,,,,,,4782.9233236781065,3692.680988383626,,,,,0.01301631645788665,0.01284427117946228,,,,,,
13,0,BAU,,AG_FRT,,,2040,,,,,,,,,,4890.081545256647,3775.4130542758676,,,,,0.01290671177505068,0.012818490356915223,,,,,,
13,0,BAU,,AG_FRT,,,2041,,,,,,,,,,4997.239766835187,3858.1451201681093,,,,,0.01287970535439937,0.012791867410426596,,,,,,
13,0,BAU,,AG_FRT,,,2042,,,,,,,,,,5104.397988413727,3940.877186060351,,,,,0.012852488484527377,0.012684122971116122,,,,,,
13,0,BAU,,AG_FRT,,,2043,,,,,,,,,,5211.556209992267,4023.609251952593,,,,,0.012825064541625408,0.012657751151603001,,,,,,
13,0,BAU,,AG_FRT,,,2044,,,,,,,,,,5318.714431570807,4106.3413178448345,,,,,0.012718077691081941,0.012631163974493662,,,,,,
13,0,BAU,,AG_FRT,,,2045,,,,,,,,,,5425.872653149348,4189.073383737076,,,,,0.012690919689400577,0.012525711643248397,,,,,,
13,0,BAU,,AG_FRT,,,2046,,,,,,,,,,5533.030874727888,4271.805449629318,,,,,0.012663557264598233,0.012499368847303492,,,,,,
13,0,BAU,,AG_FRT,,,2047,,,,,,,,,,5640.189096306428,4354.53751552156,,,,,0.012557993666845627,0.012473302604960481,,,,,,
13,0,BAU,,AG_FRT,,,2048,,,,,,,,,,5747.347317884968,4437.2695814138015,,,,,0.012530880805989296,0.012369092010428613,,,,,,
13,0,BAU,,AG_FRT,,,2049,,,,,,,,,,5854.505539463508,4520.001647306043,,,,,0.012504190197456787,0.01234275830051052,,,,,,
13,0,BAU,,AG_FRT,,,2050,,,,,,,,,,5961.6637610420485,4602.733713198285,,,,,0.012400600318591031,0.012316834324766887,,,,,,
13,0,BAU,,AGR_CER,,,2018,,,,,,,,,,198.05,791.71,,,,,0.025542,0.025542,,,,,,
13,0,BAU,,AGR_CER,,,2019,,,,,,,,,,198.05,791.71,,,,,0.026136,0.026037,,,,,,
13,0,BAU,,AGR_CER,,,2020,,,,,,,,,,198.05,791.71,,,,,0.023067,0.023067,,,,,,
13,0,BAU,,AGR_CER,,,2021,,,,,,,,,,198.05,791.71,,,,,0.023265,0.023166,,,,,,
13,0,BAU,,AGR_CER,,,2022,,,,,,,,,,198.05,791.71,,,,,0.023364,0.023364,,,,,,
13,0,BAU,,AGR_CER,,,2023,,,,,,,,,,198.05,791.71,,,,,0.023462999999999998,0.023462999999999998,,,,,,
13,0,BAU,,AGR_CER,,,2024,,,,,,,,,,198.05,791.71,,,,,0.023562000000000003,0.023562000000000003,,,,,,
13,0,BAU,,AGR_CER,,,2025,,,,,,,,,,204.73315277152932,818.4260761461625,,,,,0.023355603536617937,0.023354375908393756,,,,,,
13,0,BAU,,AGR_CER,,,2026,,,,,,,,,,211.41630554305863,845.1421522923249,,,,,0.023056151063644947,0.02305374270481522,,,,,,
13,0,BAU,,AGR_CER,,,2027,,,,,,,,,,218.09945831458793,871.8582284384873,,,,,0.022762493143142697,0.02275884292702249,,,,,,
13,0,BAU,,AGR_CER,,,2028,,,,,,,,,,224.78261108611724,898.5743045846498,,,,,0.022565780803921544,0.022470623747349226,,,,,,
13,0,BAU,,AGR_CER,,,2029,,,,,,,,,,231.46576385764655,925.2903807308122,,,,,0.02228155324028813,0.02227767917373139,,,,,,
13,0,BAU,,AGR_CER,,,2030,,,,,,,,,,238.14891662917586,952.0064568769747,,,,,0.022177983858817422,0.022173548657716032,,,,,,
13,0,BAU,,AGR_CER,,,2031,,,,,,,,,,244.83206940070517,978.7225330231371,,,,,0.022075149960667954,0.02207016277107273,,,,,,
13,0,BAU,,AGR_CER,,,2032,,,,,,,,,,251.51522217223447,1005.4386091692995,,,,,0.021973996376612494,0.021968468916751718,,,,,,
13,0,BAU,,AGR_CER,,,2033,,,,,,,,,,258.1983749437638,1032.154685315462,,,,,0.021872428474461754,0.02186624811696071,,,,,,
13,0,BAU,,AGR_CER,,,2034,,,,,,,,,,264.8815277152931,1058.8707614616246,,,,,0.021771478434153443,0.021765804193899955,,,,,,
13,0,BAU,,AGR_CER,,,2035,,,,,,,,,,271.5646804868224,1085.5868376077872,,,,,0.02167113590046114,0.02166493337407684,,,,,,
13,0,BAU,,AGR_CER,,,2036,,,,,,,,,,278.2478332583517,1112.3029137539497,,,,,0.02165802993804801,0.021564527209024093,,,,,,
13,0,BAU,,AGR_CER,,,2037,,,,,,,,,,284.930986029881,1139.0189899001123,,,,,0.021558140340149,0.021465885459405643,,,,,,
13,0,BAU,,AGR_CER,,,2038,,,,,,,,,,291.6141388014103,1165.7350660462748,,,,,0.021458836581807403,0.021450756949755057,,,,,,
13,0,BAU,,AGR_CER,,,2039,,,,,,,,,,298.2972915729396,1192.4511421924374,,,,,0.021360109059096043,0.021351515726898335,,,,,,
13,0,BAU,,AGR_CER,,,2040,,,,,,,,,,304.98044434446894,1219.1672183386,,,,,0.021262980296077084,0.021253884011143306,,,,,,
13,0,BAU,,AGR_CER,,,2041,,,,,,,,,,311.66359711599824,1245.8832944847625,,,,,0.021165375677930174,0.021155780717243982,,,,,,
13,0,BAU,,AGR_CER,,,2042,,,,,,,,,,318.34674988752755,1272.599370630925,,,,,0.021068319730965766,0.02105889647127613,,,,,,
13,0,BAU,,AGR_CER,,,2043,,,,,,,,,,325.02990265905686,1299.3154467770876,,,,,0.020971803652972364,0.02096188088800497,,,,,,
13,0,BAU,,AGR_CER,,,2044,,,,,,,,,,331.71305543058617,1326.0315229232501,,,,,0.020876844511776016,0.020865403780650923,,,,,,
13,0,BAU,,AGR_CER,,,2045,,,,,,,,,,338.3962082021155,1352.7475990694127,,,,,0.020860699239452198,0.02077048386412076,,,,,,
13,0,BAU,,AGR_CER,,,2046,,,,,,,,,,345.0793609736448,1379.4636752155752,,,,,0.02076508768853375,0.0206750566467976,,,,,,
13,0,BAU,,AGR_CER,,,2047,,,,,,,,,,351.7625137451741,1406.1797513617378,,,,,0.02066998957586392,0.020580949298184794,,,,,,
13,0,BAU,,AGR_CER,,,2048,,,,,,,,,,358.4456665167034,1432.8958275079003,,,,,0.020575396878970077,0.02056361546733757,,,,,,
13,0,BAU,,AGR_CER,,,2049,,,,,,,,,,365.1288192882327,1459.6119036540629,,,,,0.020482323820374005,0.02046904637413857,,,,,,
13,0,BAU,,AGR_CER,,,2050,,,,,,,,,,371.811972059762,1486.3279798002254,,,,,0.020388717088235562,0.020375997524923,,,,,,
13,0,BAU,,AGR_OTP,,,2018,,,,,,,,,,510.08,1752.53,,,,,0.416196,0.4158,,,,,,
13,0,BAU,,AGR_OTP,,,2019,,,,,,,,,,510.08,1752.53,,,,,0.40926599999999996,0.40886999999999996,,,,,,
13,0,BAU,,AGR_OTP,,,2020,,,,,,,,,,510.08,1752.53,,,,,0.39738599999999996,0.39699,,,,,,
13,0,BAU,,AGR_OTP,,,2021,,,,,,,,,,510.08,1752.53,,,,,0.39956400000000003,0.399168,,,,,,
13,0,BAU,,AGR_OTP,,,2022,,,,,,,,,,510.08,1752.53,,,,,0.40164300000000003,0.40124699999999996,,,,,,
13,0,BAU,,AGR_OTP,,,2023,,,,,,,,,,510.08,1752.53,,,,,0.403821,0.403425,,,,,,
13,0,BAU,,AGR_OTP,,,2024,,,,,,,,,,510.08,1752.53,,,,,0.4059,0.40550400000000003,,,,,,
13,0,BAU,,AGR_OTP,,,2025,,,,,,,,,,527.2925350451991,1811.6687312632582,,,,,0.40113249074141305,0.40072216662818955,,,,,,
13,0,BAU,,AGR_OTP,,,2026,,,,,,,,,,544.5050700903981,1870.8074625265165,,,,,0.396450995882758,0.396026949369025,,,,,,
13,0,BAU,,AGR_OTP,,,2027,,,,,,,,,,561.7176051355972,1929.9461937897747,,,,,0.3917594377735096,0.3913204356171099,,,,,,
13,0,BAU,,AGR_OTP,,,2028,,,,,,,,,,578.9301401807962,1989.084925053033,,,,,0.38722509928696525,0.3868091322434643,,,,,,
13,0,BAU,,AGR_OTP,,,2029,,,,,,,,,,596.1426752259953,2048.223656316291,,,,,0.38278799015662335,0.38226678876068065,,,,,,
13,0,BAU,,AGR_OTP,,,2030,,,,,,,,,,613.3552102711943,2107.3623875795492,,,,,0.3811728282726831,0.3806459186241252,,,,,,
13,0,BAU,,AGR_OTP,,,2031,,,,,,,,,,630.5677453163934,2166.5011188428075,,,,,0.37956745701601946,0.3790349411938888,,,,,,
13,0,BAU,,AGR_OTP,,,2032,,,,,,,,,,647.7802803615924,2225.6398501060658,,,,,0.37798817960737463,0.3774501857027382,,,,,,
13,0,BAU,,AGR_OTP,,,2033,,,,,,,,,,664.9928154067915,2284.778581369324,,,,,0.3763990201328057,0.3758535820907303,,,,,,
13,0,BAU,,AGR_OTP,,,2034,,,,,,,,,,682.2053504519905,2343.9173126325823,,,,,0.37481777272238564,0.3743718321350792,,,,,,
13,0,BAU,,AGR_OTP,,,2035,,,,,,,,,,699.4178854971896,2403.0560438958405,,,,,0.3732443047716873,0.37279222009019075,,,,,,
13,0,BAU,,AGR_OTP,,,2036,,,,,,,,,,716.6304205423886,2462.1947751590988,,,,,0.37169630826483974,0.37121793266962905,,,,,,
13,0,BAU,,AGR_OTP,,,2037,,,,,,,,,,733.8429555875877,2521.333506422357,,,,,0.37013799221807003,0.3696713950459699,,,,,,
13,0,BAU,,AGR_OTP,,,2038,,,,,,,,,,751.0554906327867,2580.4722376856153,,,,,0.3685870754051625,0.36811181338089466,,,,,,
13,0,BAU,,AGR_OTP,,,2039,,,,,,,,,,768.2680256779857,2639.6109689488735,,,,,0.3670434365272012,0.36656215476452414,,,,,,
13,0,BAU,,AGR_OTP,,,2040,,,,,,,,,,785.4805607231848,2698.7497002121318,,,,,0.3655246962959866,0.3650375253898309,,,,,,
13,0,BAU,,AGR_OTP,,,2041,,,,,,,,,,802.6930957683838,2757.88843147539,,,,,0.36399523985649684,0.3635022322462891,,,,,,
13,0,BAU,,AGR_OTP,,,2042,,,,,,,,,,819.9056308135829,2817.0271627386483,,,,,0.36247271320920244,0.36198535556031397,,,,,,
13,0,BAU,,AGR_OTP,,,2043,,,,,,,,,,837.1181658587819,2876.1658940019065,,,,,0.36095700518096663,0.36046372865488546,,,,,,
13,0,BAU,,AGR_OTP,,,2044,,,,,,,,,,854.330700903981,2935.3046252651648,,,,,0.3594656675705801,0.3589489002878262,,,,,,
13,0,BAU,,AGR_OTP,,,2045,,,,,,,,,,871.54323594918,2994.443356528423,,,,,0.357963253489155,0.3574584417683989,,,,,,
13,0,BAU,,AGR_OTP,,,2046,,,,,,,,,,888.7557709943791,3053.5820877916813,,,,,0.3564673386531627,0.35595686880874344,,,,,,
13,0,BAU,,AGR_OTP,,,2047,,,,,,,,,,905.9683060395781,3112.7208190549395,,,,,0.3550558209408776,0.35447566840472067,,,,,,
13,0,BAU,,AGR_OTP,,,2048,,,,,,,,,,923.1808410847772,3171.8595503181978,,,,,0.3535719516307227,0.35298296324760653,,,,,,
13,0,BAU,,AGR_OTP,,,2049,,,,,,,,,,940.3933761299762,3230.998281581456,,,,,0.3521118589345194,0.35150029073193007,,,,,,
13,0,BAU,,AGR_OTP,,,2050,,,,,,,,,,957.6059111751753,3290.1370128447143,,,,,0.3506402875361108,0.3500413903162145,,,,,,
13,0,BAU,,GA_CARAVI,,,2018,,,,,,,,,,661.57,414.5908,,,,,0.043461,0.043461,,,,,,
13,0,BAU,,GA_CARAVI,,,2019,,,,,,,,,,661.57,414.5908,,,,,0.043461,0.043461,,,,,,
13,0,BAU,,GA_CARAVI,,,2020,,,,,,,,,,661.57,414.5908,,,,,0.043461,0.043461,,,,,,
13,0,BAU,,GA_CARAVI,,,2021,,,,,,,,,,661.57,414.5908,,,,,0.044451000000000004,0.044352,,,,,,
13,0,BAU,,GA_CARAVI,,,2022,,,,,,,,,,661.57,414.5908,,,,,0.045342,0.045243,,,,,,
13,0,BAU,,GA_CARAVI,,,2023,,,,,,,,,,661.57,414.5908,,,,,0.046232999999999996,0.046232999999999996,,,,,,
13,0,BAU,,GA_CARAVI,,,2024,,,,,,,,,,661.57,414.5908,,,,,0.047124000000000006,0.047124000000000006,,,,,,
13,0,BAU,,GA_CARAVI,,,2025,,,,,,,,,,682.7957475010048,427.89249088235493,,,,,0.04729509716165132,0.047195301314879055,,,,,,
13,0,BAU,,GA_CARAVI,,,2026,,,,,,,,,,704.0214950020096,441.19418176470987,,,,,0.04735599492325415,0.047255389610700076,,,,,,
13,0,BAU,,GA_CARAVI,,,2027,,,,,,,,,,725.2472425030144,454.4958726470648,,,,,0.04740618406671041,0.04739858196371627,,,,,,
13,0,BAU,,GA_CARAVI,,,2028,,,,,,,,,,746.4729900040192,467.79756352941973,,,,,0.04744362931316292,0.04743798346662615,,,,,,
13,0,BAU,,GA_CARAVI,,,2029,,,,,,,,,,767.6987375050239,481.09925441177467,,,,,0.04756429528437016,0.04746509603546035,,,,,,
13,0,BAU,,GA_CARAVI,,,2030,,,,,,,,,,788.9244850060287,494.4009452941296,,,,,0.04742121751926001,0.04741173412178306,,,,,,
13,0,BAU,,GA_CARAVI,,,2031,,,,,,,,,,810.1502325070335,507.70263617648453,,,,,0.04736773068483407,0.04735702942780788,,,,,,
13,0,BAU,,GA_CARAVI,,,2032,,,,,,,,,,831.3759800080383,521.0043270588394,,,,,0.04731497606899627,0.04721449166382527,,,,,,
13,0,BAU,,GA_CARAVI,,,2033,,,,,,,,,,852.601727509043,534.3060179411943,,,,,0.0472585000773511,0.04715733027633695,,,,,,
13,0,BAU,,GA_CARAVI,,,2034,,,,,,,,,,873.8274750100478,547.6077088235493,,,,,0.04711347933150805,0.047101200275599504,,,,,,
13,0,BAU,,GA_CARAVI,,,2035,,,,,,,,,,895.0532225110526,560.9093997059042,,,,,0.047054856835662635,0.0469550747230988,,,,,,
13,0,BAU,,GA_CARAVI,,,2036,,,,,,,,,,916.2789700120574,574.2110905882591,,,,,0.046997068916950026,0.04689428932756033,,,,,,
13,0,BAU,,GA_CARAVI,,,2037,,,,,,,,,,937.5047175130621,587.5127814706141,,,,,0.04685076168410334,0.046834659184157766,,,,,,
13,0,BAU,,GA_CARAVI,,,2038,,,,,,,,,,958.7304650140669,600.814472352969,,,,,0.046788678978372224,0.04677106221201495,,,,,,
13,0,BAU,,GA_CARAVI,,,2039,,,,,,,,,,979.9562125150717,614.1161632353239,,,,,0.046725238566772596,0.046623036294281904,,,,,,
13,0,BAU,,GA_CARAVI,,,2040,,,,,,,,,,1001.1819600160765,627.4178541176789,,,,,0.04666272718672169,0.04656006497382756,,,,,,
13,0,BAU,,GA_CARAVI,,,2041,,,,,,,,,,1022.4077075170812,640.7195450000338,,,,,0.046514604687544224,0.04649351808789667,,,,,,
13,0,BAU,,GA_CARAVI,,,2042,,,,,,,,,,1043.633455018086,654.0212358823887,,,,,0.046447917244716024,0.04642714241350837,,,,,,
13,0,BAU,,GA_CARAVI,,,2043,,,,,,,,,,1064.8592025190906,667.3229267647437,,,,,0.046379950386381194,0.046277383191210976,,,,,,
13,0,BAU,,GA_CARAVI,,,2044,,,,,,,,,,1086.0849500200952,680.6246176470986,,,,,0.046312999893939895,0.04620767580542618,,,,,,
13,0,BAU,,GA_CARAVI,,,2045,,,,,,,,,,1107.3106975210999,693.9263085294535,,,,,0.0461632203701946,0.046139013774497264,,,,,,
13,0,BAU,,GA_CARAVI,,,2046,,,,,,,,,,1128.5364450221045,707.2279994118085,,,,,0.046092202217730215,0.0460668562548418,,,,,,
13,0,BAU,,GA_CARAVI,,,2047,,,,,,,,,,1149.7621925231092,720.5296902941634,,,,,0.04601997679154609,0.045917345214510775,,,,,,
13,0,BAU,,GA_CARAVI,,,2048,,,,,,,,,,1170.9879400241139,733.8313811765183,,,,,0.04594656295529409,0.04584294726365104,,,,,,
13,0,BAU,,GA_CARAVI,,,2049,,,,,,,,,,1192.2136875251185,747.1330720588733,,,,,0.0457975555084767,0.045767867735433426,,,,,,
13,0,BAU,,GA_CARAVI,,,2050,,,,,,,,,,1213.4394350261232,760.4347629412282,,,,,0.04572245884339393,0.045693934748054936,,,,,,
13,0,BAU,,GA_CARPOR,,,2018,,,,,,,,,,1165.098,1847.875,,,,,0.043461,0.043461,,,,,,
13,0,BAU,,GA_CARPOR,,,2019,,,,,,,,,,1165.098,1847.875,,,,,0.043461,0.043461,,,,,,
13,0,BAU,,GA_CARPOR,,,2020,,,,,,,,,,1165.098,1847.875,,,,,0.043461,0.043461,,,,,,
13,0,BAU,,GA_CARPOR,,,2021,,,,,,,,,,1165.098,1847.875,,,,,0.044451000000000004,0.044352,,,,,,
13,0,BAU,,GA_CARPOR,,,2022,,,,,,,,,,1165.098,1847.875,,,,,0.045342,0.045243,,,,,,
13,0,BAU,,GA_CARPOR,,,2023,,,,,,,,,,1165.098,1847.875,,,,,0.046232999999999996,0.046232999999999996,,,,,,
13,0,BAU,,GA_CARPOR,,,2024,,,,,,,,,,1165.098,1847.875,,,,,0.047124000000000006,0.047124000000000006,,,,,,
13,0,BAU,,GA_CARPOR,,,2025,,,,,,,,,,1202.478890853463,1907.1620416787628,,,,,0.04729509716165132,0.047195301314879055,,,,,,
13,0,BAU,,GA_CARPOR,,,2026,,,,,,,,,,1239.8597817069262,1966.4490833575255,,,,,0.04735599492325415,0.047255389610700076,,,,,,
13,0,BAU,,GA_CARPOR,,,2027,,,,,,,,,,1277.2406725603894,2025.7361250362883,,,,,0.04740618406671041,0.04739858196371627,,,,,,
13,0,BAU,,GA_CARPOR,,,2028,,,,,,,,,,1314.6215634138525,2085.023166715051,,,,,0.04744362931316292,0.04743798346662615,,,,,,
13,0,BAU,,GA_CARPOR,,,2029,,,,,,,,,,1352.0024542673157,2144.310208393814,,,,,0.04756429528437016,0.04746509603546035,,,,,,
