Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
27,0,BAU,,PPDGLP,CO2e_AP,,2024,,,,,,,0.2776930335926111,,,,,,,,,,,,,,,,
27,0,BAU,,PPDGLP,CO2e_AP,,2025,,,,,,,0.2776930335926111,,,,,,,,,,,,,,,,
27,0,BAU,,PPDGLP,CO2e_AP,,2026,,,,,,,0.2776930335926111,,,,,,,,,,,,,,,,
27,0,BAU,,PPDGLP,CO2e_AP,,2027,,,,,,,0.2776930335926111,,,,,,,,,,,,,,,,
27,0,BAU,,PPDGLP,CO2e_AP,,2028,,,,,,,0.2776930335926111,,,,,,,,,,,,,,,,
27,0,BAU,,PPDGLP,CO2e_AP,,2029,,,,,,,0.2776930335926111,,,,,,,,,,,,,,,,
27,0,BAU,,PPDGLP,CO2e_AP,,2030,,,,,,,0.2776930335926111,,,,,,,,,,,,,,,,
27,0,BAU,,PPDGLP,CO2e_AP,,2031,,,,,,,0.2776930335926111,,,,,,,,,,,,,,,,
27,0,BAU,,PPDGLP,CO2e_AP,,2032,,,,,,,0.2776930335926111,,,,,,,,,,,,,,,,
27,0,BAU,,PPDGLP,CO2e_AP,,2033,,,,,,,0.2776930335926111,,,,,,,,,,,,,,,,
27,0,BAU,,PPDGLP,CO2e_AP,,2034,,,,,,,0.2776930335926111,,,,,,,,,,,,,,,,
27,0,BAU,,PPDGLP,CO2e_AP,,2035,,,,,,,0.2776930335926111,,,,,,,,,,,,,,,,
27,0,BAU,,PPDGLP,CO2e_AP,,2036,,,,,,,0.2776930335926111,,,,,,,,,,,,,,,,
27,0,BAU,,PPDGLP,CO2e_AP,,2037,,,,,,,0.2776930335926111,,,,,,,,,,,,,,,,
27,0,BAU,,PPDGLP,CO2e_AP,,2038,,,,,,,0.2776930335926111,,,,,,,,,,,,,,,,
27,0,BAU,,PPDGLP,CO2e_AP,,2039,,,,,,,0.2776930335926111,,,,,,,,,,,,,,,,
27,0,BAU,,PPDGLP,CO2e_AP,,2040,,,,,,,0.2776930335926111,,,,,,,,,,,,,,,,
27,0,BAU,,PPDGLP,CO2e_AP,,2041,,,,,,,0.2776930335926111,,,,,,,,,,,,,,,,
27,0,BAU,,PPDGLP,CO2e_AP,,2042,,,,,,,0.2776930335926111,,,,,,,,,,,,,,,,
27,0,BAU,,PPDGLP,CO2e_AP,,2043,,,,,,,0.2776930335926111,,,,,,,,,,,,,,,,
27,0,BAU,,PPDGLP,CO2e_AP,,2044,,,,,,,0.2776930335926111,,,,,,,,,,,,,,,,
27,0,BAU,,PPDGLP,CO2e_AP,,2045,,,,,,,0.2776930335926111,,,,,,,,,,,,,,,,
27,0,BAU,,PPDGLP,CO2e_AP,,2046,,,,,,,0.2776930335926111,,,,,,,,,,,,,,,,
27,0,BAU,,PPDGLP,CO2e_AP,,2047,,,,,,,0.2776930335926111,,,,,,,,,,,,,,,,
27,0,BAU,,PPDGLP,CO2e_AP,,2048,,,,,,,0.2776930335926111,,,,,,,,,,,,,,,,
27,0,BAU,,PPDGLP,CO2e_AP,,2049,,,,,,,0.2776930335926111,,,,,,,,,,,,,,,,
27,0,BAU,,PPDGLP,CO2e_AP,,2050,,,,,,,0.2776930335926111,,,,,,,,,,,,,,,,
27,0,BAU,,T4DSL_PRI,CO2e_TRN,,2018,,,,,,,0.0743538,,,,,,,,,,,,,,,,
27,0,BAU,,T4DSL_PRI,CO2e_TRN,,2019,,,,,,,0.0743538,,,,,,,,,,,,,,,,
27,0,BAU,,T4DSL_PRI,CO2e_TRN,,2020,,,,,,,0.0743538,,,,,,,,,,,,,,,,
27,0,BAU,,T4DSL_PRI,CO2e_TRN,,2021,,,,,,,0.0743538,,,,,,,,,,,,,,,,
27,0,BAU,,T4DSL_PRI,CO2e_TRN,,2022,,,,,,,0.0743538,,,,,,,,,,,,,,,,
27,0,BAU,,T4DSL_PRI,CO2e_TRN,,2023,,,,,,,0.0743538,,,,,,,,,,,,,,,,
27,0,BAU,,T4DSL_PRI,CO2e_TRN,,2024,,,,,,,0.0743538,,,,,,,,,,,,,,,,
27,0,BAU,,T4DSL_PRI,CO2e_TRN,,2025,,,,,,,0.0743538,,,,,,,,,,,,,,,,
27,0,BAU,,T4DSL_PRI,CO2e_TRN,,2026,,,,,,,0.0743538,,,,,,,,,,,,,,,,
27,0,BAU,,T4DSL_PRI,CO2e_TRN,,2027,,,,,,,0.0743538,,,,,,,,,,,,,,,,
27,0,BAU,,T4DSL_PRI,CO2e_TRN,,2028,,,,,,,0.0743538,,,,,,,,,,,,,,,,
27,0,BAU,,T4DSL_PRI,CO2e_TRN,,2029,,,,,,,0.0743538,,,,,,,,,,,,,,,,
27,0,BAU,,T4DSL_PRI,CO2e_TRN,,2030,,,,,,,0.0743538,,,,,,,,,,,,,,,,
27,0,BAU,,T4DSL_PRI,CO2e_TRN,,2031,,,,,,,0.0743538,,,,,,,,,,,,,,,,
27,0,BAU,,T4DSL_PRI,CO2e_TRN,,2032,,,,,,,0.0743538,,,,,,,,,,,,,,,,
27,0,BAU,,T4DSL_PRI,CO2e_TRN,,2033,,,,,,,0.0743538,,,,,,,,,,,,,,,,
27,0,BAU,,T4DSL_PRI,CO2e_TRN,,2034,,,,,,,0.0743538,,,,,,,,,,,,,,,,
27,0,BAU,,T4DSL_PRI,CO2e_TRN,,2035,,,,,,,0.0743538,,,,,,,,,,,,,,,,
27,0,BAU,,T4DSL_PRI,CO2e_TRN,,2036,,,,,,,0.0743538,,,,,,,,,,,,,,,,
27,0,BAU,,T4DSL_PRI,CO2e_TRN,,2037,,,,,,,0.0743538,,,,,,,,,,,,,,,,
27,0,BAU,,T4DSL_PRI,CO2e_TRN,,2038,,,,,,,0.0743538,,,,,,,,,,,,,,,,
27,0,BAU,,T4DSL_PRI,CO2e_TRN,,2039,,,,,,,0.0743538,,,,,,,,,,,,,,,,
27,0,BAU,,T4DSL_PRI,CO2e_TRN,,2040,,,,,,,0.0743538,,,,,,,,,,,,,,,,
27,0,BAU,,T4DSL_PRI,CO2e_TRN,,2041,,,,,,,0.0743538,,,,,,,,,,,,,,,,
27,0,BAU,,T4DSL_PRI,CO2e_TRN,,2042,,,,,,,0.0743538,,,,,,,,,,,,,,,,
27,0,BAU,,T4DSL_PRI,CO2e_TRN,,2043,,,,,,,0.0743538,,,,,,,,,,,,,,,,
27,0,BAU,,T4DSL_PRI,CO2e_TRN,,2044,,,,,,,0.0743538,,,,,,,,,,,,,,,,
27,0,BAU,,T4DSL_PRI,CO2e_TRN,,2045,,,,,,,0.0743538,,,,,,,,,,,,,,,,
27,0,BAU,,T4DSL_PRI,CO2e_TRN,,2046,,,,,,,0.0743538,,,,,,,,,,,,,,,,
27,0,BAU,,T4DSL_PRI,CO2e_TRN,,2047,,,,,,,0.0743538,,,,,,,,,,,,,,,,
27,0,BAU,,T4DSL_PRI,CO2e_TRN,,2048,,,,,,,0.0743538,,,,,,,,,,,,,,,,
27,0,BAU,,T4DSL_PRI,CO2e_TRN,,2049,,,,,,,0.0743538,,,,,,,,,,,,,,,,
27,0,BAU,,T4DSL_PRI,CO2e_TRN,,2050,,,,,,,0.0743538,,,,,,,,,,,,,,,,
27,0,BAU,,T4GSL_PRI,CO2e_TRN,,2018,,,,,,,0.0695538,,,,,,,,,,,,,,,,
27,0,BAU,,T4GSL_PRI,CO2e_TRN,,2019,,,,,,,0.0695538,,,,,,,,,,,,,,,,
27,0,BAU,,T4GSL_PRI,CO2e_TRN,,2020,,,,,,,0.0695538,,,,,,,,,,,,,,,,
27,0,BAU,,T4GSL_PRI,CO2e_TRN,,2021,,,,,,,0.0695538,,,,,,,,,,,,,,,,
27,0,BAU,,T4GSL_PRI,CO2e_TRN,,2022,,,,,,,0.0695538,,,,,,,,,,,,,,,,
27,0,BAU,,T4GSL_PRI,CO2e_TRN,,2023,,,,,,,0.0695538,,,,,,,,,,,,,,,,
27,0,BAU,,T4GSL_PRI,CO2e_TRN,,2024,,,,,,,0.0695538,,,,,,,,,,,,,,,,
27,0,BAU,,T4GSL_PRI,CO2e_TRN,,2025,,,,,,,0.0695538,,,,,,,,,,,,,,,,
27,0,BAU,,T4GSL_PRI,CO2e_TRN,,2026,,,,,,,0.0695538,,,,,,,,,,,,,,,,
27,0,BAU,,T4GSL_PRI,CO2e_TRN,,2027,,,,,,,0.0695538,,,,,,,,,,,,,,,,
27,0,BAU,,T4GSL_PRI,CO2e_TRN,,2028,,,,,,,0.0695538,,,,,,,,,,,,,,,,
27,0,BAU,,T4GSL_PRI,CO2e_TRN,,2029,,,,,,,0.0695538,,,,,,,,,,,,,,,,
27,0,BAU,,T4GSL_PRI,CO2e_TRN,,2030,,,,,,,0.0695538,,,,,,,,,,,,,,,,
27,0,BAU,,T4GSL_PRI,CO2e_TRN,,2031,,,,,,,0.0695538,,,,,,,,,,,,,,,,
27,0,BAU,,T4GSL_PRI,CO2e_TRN,,2032,,,,,,,0.0695538,,,,,,,,,,,,,,,,
27,0,BAU,,T4GSL_PRI,CO2e_TRN,,2033,,,,,,,0.0695538,,,,,,,,,,,,,,,,
27,0,BAU,,T4GSL_PRI,CO2e_TRN,,2034,,,,,,,0.0695538,,,,,,,,,,,,,,,,
27,0,BAU,,T4GSL_PRI,CO2e_TRN,,2035,,,,,,,0.0695538,,,,,,,,,,,,,,,,
27,0,BAU,,T4GSL_PRI,CO2e_TRN,,2036,,,,,,,0.0695538,,,,,,,,,,,,,,,,
27,0,BAU,,T4GSL_PRI,CO2e_TRN,,2037,,,,,,,0.0695538,,,,,,,,,,,,,,,,
27,0,BAU,,T4GSL_PRI,CO2e_TRN,,2038,,,,,,,0.0695538,,,,,,,,,,,,,,,,
27,0,BAU,,T4GSL_PRI,CO2e_TRN,,2039,,,,,,,0.0695538,,,,,,,,,,,,,,,,
27,0,BAU,,T4GSL_PRI,CO2e_TRN,,2040,,,,,,,0.0695538,,,,,,,,,,,,,,,,
27,0,BAU,,T4GSL_PRI,CO2e_TRN,,2041,,,,,,,0.0695538,,,,,,,,,,,,,,,,
27,0,BAU,,T4GSL_PRI,CO2e_TRN,,2042,,,,,,,0.0695538,,,,,,,,,,,,,,,,
27,0,BAU,,T4GSL_PRI,CO2e_TRN,,2043,,,,,,,0.0695538,,,,,,,,,,,,,,,,
27,0,BAU,,T4GSL_PRI,CO2e_TRN,,2044,,,,,,,0.0695538,,,,,,,,,,,,,,,,
27,0,BAU,,T4GSL_PRI,CO2e_TRN,,2045,,,,,,,0.0695538,,,,,,,,,,,,,,,,
27,0,BAU,,T4GSL_PRI,CO2e_TRN,,2046,,,,,,,0.0695538,,,,,,,,,,,,,,,,
27,0,BAU,,T4GSL_PRI,CO2e_TRN,,2047,,,,,,,0.0695538,,,,,,,,,,,,,,,,
27,0,BAU,,T4GSL_PRI,CO2e_TRN,,2048,,,,,,,0.0695538,,,,,,,,,,,,,,,,
27,0,BAU,,T4GSL_PRI,CO2e_TRN,,2049,,,,,,,0.0695538,,,,,,,,,,,,,,,,
27,0,BAU,,T4GSL_PRI,CO2e_TRN,,2050,,,,,,,0.0695538,,,,,,,,,,,,,,,,
27,0,BAU,,T4LPG_PRI,CO2e_TRN,,2018,,,,,,,0.0631548,,,,,,,,,,,,,,,,
27,0,BAU,,T4LPG_PRI,CO2e_TRN,,2019,,,,,,,0.0631548,,,,,,,,,,,,,,,,
27,0,BAU,,T4LPG_PRI,CO2e_TRN,,2020,,,,,,,0.0631548,,,,,,,,,,,,,,,,
27,0,BAU,,T4LPG_PRI,CO2e_TRN,,2021,,,,,,,0.0631548,,,,,,,,,,,,,,,,
27,0,BAU,,T4LPG_PRI,CO2e_TRN,,2022,,,,,,,0.0631548,,,,,,,,,,,,,,,,
27,0,BAU,,T4LPG_PRI,CO2e_TRN,,2023,,,,,,,0.0631548,,,,,,,,,,,,,,,,
27,0,BAU,,T4LPG_PRI,CO2e_TRN,,2024,,,,,,,0.0631548,,,,,,,,,,,,,,,,
27,0,BAU,,T4LPG_PRI,CO2e_TRN,,2025,,,,,,,0.0631548,,,,,,,,,,,,,,,,
27,0,BAU,,T4LPG_PRI,CO2e_TRN,,2026,,,,,,,0.0631548,,,,,,,,,,,,,,,,
27,0,BAU,,T4LPG_PRI,CO2e_TRN,,2027,,,,,,,0.0631548,,,,,,,,,,,,,,,,
27,0,BAU,,T4LPG_PRI,CO2e_TRN,,2028,,,,,,,0.0631548,,,,,,,,,,,,,,,,
27,0,BAU,,T4LPG_PRI,CO2e_TRN,,2029,,,,,,,0.0631548,,,,,,,,,,,,,,,,
27,0,BAU,,T4LPG_PRI,CO2e_TRN,,2030,,,,,,,0.0631548,,,,,,,,,,,,,,,,
27,0,BAU,,T4LPG_PRI,CO2e_TRN,,2031,,,,,,,0.0631548,,,,,,,,,,,,,,,,
27,0,BAU,,T4LPG_PRI,CO2e_TRN,,2032,,,,,,,0.0631548,,,,,,,,,,,,,,,,
27,0,BAU,,T4LPG_PRI,CO2e_TRN,,2033,,,,,,,0.0631548,,,,,,,,,,,,,,,,
27,0,BAU,,T4LPG_PRI,CO2e_TRN,,2034,,,,,,,0.0631548,,,,,,,,,,,,,,,,
27,0,BAU,,T4LPG_PRI,CO2e_TRN,,2035,,,,,,,0.0631548,,,,,,,,,,,,,,,,
27,0,BAU,,T4LPG_PRI,CO2e_TRN,,2036,,,,,,,0.0631548,,,,,,,,,,,,,,,,
27,0,BAU,,T4LPG_PRI,CO2e_TRN,,2037,,,,,,,0.0631548,,,,,,,,,,,,,,,,
27,0,BAU,,T4LPG_PRI,CO2e_TRN,,2038,,,,,,,0.0631548,,,,,,,,,,,,,,,,
27,0,BAU,,T4LPG_PRI,CO2e_TRN,,2039,,,,,,,0.0631548,,,,,,,,,,,,,,,,
27,0,BAU,,T4LPG_PRI,CO2e_TRN,,2040,,,,,,,0.0631548,,,,,,,,,,,,,,,,
27,0,BAU,,T4LPG_PRI,CO2e_TRN,,2041,,,,,,,0.0631548,,,,,,,,,,,,,,,,
27,0,BAU,,T4LPG_PRI,CO2e_TRN,,2042,,,,,,,0.0631548,,,,,,,,,,,,,,,,
27,0,BAU,,T4LPG_PRI,CO2e_TRN,,2043,,,,,,,0.0631548,,,,,,,,,,,,,,,,
27,0,BAU,,T4LPG_PRI,CO2e_TRN,,2044,,,,,,,0.0631548,,,,,,,,,,,,,,,,
27,0,BAU,,T4LPG_PRI,CO2e_TRN,,2045,,,,,,,0.0631548,,,,,,,,,,,,,,,,
27,0,BAU,,T4LPG_PRI,CO2e_TRN,,2046,,,,,,,0.0631548,,,,,,,,,,,,,,,,
27,0,BAU,,T4LPG_PRI,CO2e_TRN,,2047,,,,,,,0.0631548,,,,,,,,,,,,,,,,
27,0,BAU,,T4LPG_PRI,CO2e_TRN,,2048,,,,,,,0.0631548,,,,,,,,,,,,,,,,
27,0,BAU,,T4LPG_PRI,CO2e_TRN,,2049,,,,,,,0.0631548,,,,,,,,,,,,,,,,
27,0,BAU,,T4LPG_PRI,CO2e_TRN,,2050,,,,,,,0.0631548,,,,,,,,,,,,,,,,
27,0,BAU,,T4GSL_PUB,CO2e_TRN,,2018,,,,,,,0.0695538,,,,,,,,,,,,,,,,
27,0,BAU,,T4GSL_PUB,CO2e_TRN,,2019,,,,,,,0.0695538,,,,,,,,,,,,,,,,
27,0,BAU,,T4GSL_PUB,CO2e_TRN,,2020,,,,,,,0.0695538,,,,,,,,,,,,,,,,
27,0,BAU,,T4GSL_PUB,CO2e_TRN,,2021,,,,,,,0.0695538,,,,,,,,,,,,,,,,
27,0,BAU,,T4GSL_PUB,CO2e_TRN,,2022,,,,,,,0.0695538,,,,,,,,,,,,,,,,
27,0,BAU,,T4GSL_PUB,CO2e_TRN,,2023,,,,,,,0.0695538,,,,,,,,,,,,,,,,
27,0,BAU,,T4GSL_PUB,CO2e_TRN,,2024,,,,,,,0.0695538,,,,,,,,,,,,,,,,
27,0,BAU,,T4GSL_PUB,CO2e_TRN,,2025,,,,,,,0.0695538,,,,,,,,,,,,,,,,
27,0,BAU,,T4GSL_PUB,CO2e_TRN,,2026,,,,,,,0.0695538,,,,,,,,,,,,,,,,
27,0,BAU,,T4GSL_PUB,CO2e_TRN,,2027,,,,,,,0.0695538,,,,,,,,,,,,,,,,
27,0,BAU,,T4GSL_PUB,CO2e_TRN,,2028,,,,,,,0.0695538,,,,,,,,,,,,,,,,
27,0,BAU,,T4GSL_PUB,CO2e_TRN,,2029,,,,,,,0.0695538,,,,,,,,,,,,,,,,
27,0,BAU,,T4GSL_PUB,CO2e_TRN,,2030,,,,,,,0.0695538,,,,,,,,,,,,,,,,
27,0,BAU,,T4GSL_PUB,CO2e_TRN,,2031,,,,,,,0.0695538,,,,,,,,,,,,,,,,
27,0,BAU,,T4GSL_PUB,CO2e_TRN,,2032,,,,,,,0.0695538,,,,,,,,,,,,,,,,
27,0,BAU,,T4GSL_PUB,CO2e_TRN,,2033,,,,,,,0.0695538,,,,,,,,,,,,,,,,
27,0,BAU,,T4GSL_PUB,CO2e_TRN,,2034,,,,,,,0.0695538,,,,,,,,,,,,,,,,
27,0,BAU,,T4GSL_PUB,CO2e_TRN,,2035,,,,,,,0.0695538,,,,,,,,,,,,,,,,
27,0,BAU,,T4GSL_PUB,CO2e_TRN,,2036,,,,,,,0.0695538,,,,,,,,,,,,,,,,
27,0,BAU,,T4GSL_PUB,CO2e_TRN,,2037,,,,,,,0.0695538,,,,,,,,,,,,,,,,
27,0,BAU,,T4GSL_PUB,CO2e_TRN,,2038,,,,,,,0.0695538,,,,,,,,,,,,,,,,
27,0,BAU,,T4GSL_PUB,CO2e_TRN,,2039,,,,,,,0.0695538,,,,,,,,,,,,,,,,
27,0,BAU,,T4GSL_PUB,CO2e_TRN,,2040,,,,,,,0.0695538,,,,,,,,,,,,,,,,
27,0,BAU,,T4GSL_PUB,CO2e_TRN,,2041,,,,,,,0.0695538,,,,,,,,,,,,,,,,
27,0,BAU,,T4GSL_PUB,CO2e_TRN,,2042,,,,,,,0.0695538,,,,,,,,,,,,,,,,
27,0,BAU,,T4GSL_PUB,CO2e_TRN,,2043,,,,,,,0.0695538,,,,,,,,,,,,,,,,
27,0,BAU,,T4GSL_PUB,CO2e_TRN,,2044,,,,,,,0.0695538,,,,,,,,,,,,,,,,
27,0,BAU,,T4GSL_PUB,CO2e_TRN,,2045,,,,,,,0.0695538,,,,,,,,,,,,,,,,
27,0,BAU,,T4GSL_PUB,CO2e_TRN,,2046,,,,,,,0.0695538,,,,,,,,,,,,,,,,
27,0,BAU,,T4GSL_PUB,CO2e_TRN,,2047,,,,,,,0.0695538,,,,,,,,,,,,,,,,
27,0,BAU,,T4GSL_PUB,CO2e_TRN,,2048,,,,,,,0.0695538,,,,,,,,,,,,,,,,
27,0,BAU,,T4GSL_PUB,CO2e_TRN,,2049,,,,,,,0.0695538,,,,,,,,,,,,,,,,
27,0,BAU,,T4GSL_PUB,CO2e_TRN,,2050,,,,,,,0.0695538,,,,,,,,,,,,,,,,
27,0,BAU,,T4LPG_PUB,CO2e_TRN,,2018,,,,,,,0.0631548,,,,,,,,,,,,,,,,
27,0,BAU,,T4LPG_PUB,CO2e_TRN,,2019,,,,,,,0.0631548,,,,,,,,,,,,,,,,
27,0,BAU,,T4LPG_PUB,CO2e_TRN,,2020,,,,,,,0.0631548,,,,,,,,,,,,,,,,
27,0,BAU,,T4LPG_PUB,CO2e_TRN,,2021,,,,,,,0.0631548,,,,,,,,,,,,,,,,
27,0,BAU,,T4LPG_PUB,CO2e_TRN,,2022,,,,,,,0.0631548,,,,,,,,,,,,,,,,
27,0,BAU,,T4LPG_PUB,CO2e_TRN,,2023,,,,,,,0.0631548,,,,,,,,,,,,,,,,
27,0,BAU,,T4LPG_PUB,CO2e_TRN,,2024,,,,,,,0.0631548,,,,,,,,,,,,,,,,
27,0,BAU,,T4LPG_PUB,CO2e_TRN,,2025,,,,,,,0.0631548,,,,,,,,,,,,,,,,
27,0,BAU,,T4LPG_PUB,CO2e_TRN,,2026,,,,,,,0.0631548,,,,,,,,,,,,,,,,
27,0,BAU,,T4LPG_PUB,CO2e_TRN,,2027,,,,,,,0.0631548,,,,,,,,,,,,,,,,
27,0,BAU,,T4LPG_PUB,CO2e_TRN,,2028,,,,,,,0.0631548,,,,,,,,,,,,,,,,
27,0,BAU,,T4LPG_PUB,CO2e_TRN,,2029,,,,,,,0.0631548,,,,,,,,,,,,,,,,
27,0,BAU,,T4LPG_PUB,CO2e_TRN,,2030,,,,,,,0.0631548,,,,,,,,,,,,,,,,
27,0,BAU,,T4LPG_PUB,CO2e_TRN,,2031,,,,,,,0.0631548,,,,,,,,,,,,,,,,
27,0,BAU,,T4LPG_PUB,CO2e_TRN,,2032,,,,,,,0.0631548,,,,,,,,,,,,,,,,
27,0,BAU,,T4LPG_PUB,CO2e_TRN,,2033,,,,,,,0.0631548,,,,,,,,,,,,,,,,
27,0,BAU,,T4LPG_PUB,CO2e_TRN,,2034,,,,,,,0.0631548,,,,,,,,,,,,,,,,
27,0,BAU,,T4LPG_PUB,CO2e_TRN,,2035,,,,,,,0.0631548,,,,,,,,,,,,,,,,
27,0,BAU,,T4LPG_PUB,CO2e_TRN,,2036,,,,,,,0.0631548,,,,,,,,,,,,,,,,
27,0,BAU,,T4LPG_PUB,CO2e_TRN,,2037,,,,,,,0.0631548,,,,,,,,,,,,,,,,
27,0,BAU,,T4LPG_PUB,CO2e_TRN,,2038,,,,,,,0.0631548,,,,,,,,,,,,,,,,
27,0,BAU,,T4LPG_PUB,CO2e_TRN,,2039,,,,,,,0.0631548,,,,,,,,,,,,,,,,
27,0,BAU,,T4LPG_PUB,CO2e_TRN,,2040,,,,,,,0.0631548,,,,,,,,,,,,,,,,
27,0,BAU,,T4LPG_PUB,CO2e_TRN,,2041,,,,,,,0.0631548,,,,,,,,,,,,,,,,
27,0,BAU,,T4LPG_PUB,CO2e_TRN,,2042,,,,,,,0.0631548,,,,,,,,,,,,,,,,
27,0,BAU,,T4LPG_PUB,CO2e_TRN,,2043,,,,,,,0.0631548,,,,,,,,,,,,,,,,
27,0,BAU,,T4LPG_PUB,CO2e_TRN,,2044,,,,,,,0.0631548,,,,,,,,,,,,,,,,
27,0,BAU,,T4LPG_PUB,CO2e_TRN,,2045,,,,,,,0.0631548,,,,,,,,,,,,,,,,
27,0,BAU,,T4LPG_PUB,CO2e_TRN,,2046,,,,,,,0.0631548,,,,,,,,,,,,,,,,
27,0,BAU,,T4LPG_PUB,CO2e_TRN,,2047,,,,,,,0.0631548,,,,,,,,,,,,,,,,
27,0,BAU,,T4LPG_PUB,CO2e_TRN,,2048,,,,,,,0.0631548,,,,,,,,,,,,,,,,
27,0,BAU,,T4LPG_PUB,CO2e_TRN,,2049,,,,,,,0.0631548,,,,,,,,,,,,,,,,
27,0,BAU,,T4LPG_PUB,CO2e_TRN,,2050,,,,,,,0.0631548,,,,,,,,,,,,,,,,
27,0,BAU,,T4DSL_PUB,CO2e_TRN,,2018,,,,,,,0.0743538,,,,,,,,,,,,,,,,
27,0,BAU,,T4DSL_PUB,CO2e_TRN,,2019,,,,,,,0.0743538,,,,,,,,,,,,,,,,
27,0,BAU,,T4DSL_PUB,CO2e_TRN,,2020,,,,,,,0.0743538,,,,,,,,,,,,,,,,
27,0,BAU,,T4DSL_PUB,CO2e_TRN,,2021,,,,,,,0.0743538,,,,,,,,,,,,,,,,
27,0,BAU,,T4DSL_PUB,CO2e_TRN,,2022,,,,,,,0.0743538,,,,,,,,,,,,,,,,
27,0,BAU,,T4DSL_PUB,CO2e_TRN,,2023,,,,,,,0.0743538,,,,,,,,,,,,,,,,
27,0,BAU,,T4DSL_PUB,CO2e_TRN,,2024,,,,,,,0.0743538,,,,,,,,,,,,,,,,
27,0,BAU,,T4DSL_PUB,CO2e_TRN,,2025,,,,,,,0.0743538,,,,,,,,,,,,,,,,
27,0,BAU,,T4DSL_PUB,CO2e_TRN,,2026,,,,,,,0.0743538,,,,,,,,,,,,,,,,
27,0,BAU,,T4DSL_PUB,CO2e_TRN,,2027,,,,,,,0.0743538,,,,,,,,,,,,,,,,
27,0,BAU,,T4DSL_PUB,CO2e_TRN,,2028,,,,,,,0.0743538,,,,,,,,,,,,,,,,
27,0,BAU,,T4DSL_PUB,CO2e_TRN,,2029,,,,,,,0.0743538,,,,,,,,,,,,,,,,
27,0,BAU,,T4DSL_PUB,CO2e_TRN,,2030,,,,,,,0.0743538,,,,,,,,,,,,,,,,
27,0,BAU,,T4DSL_PUB,CO2e_TRN,,2031,,,,,,,0.0743538,,,,,,,,,,,,,,,,
27,0,BAU,,T4DSL_PUB,CO2e_TRN,,2032,,,,,,,0.0743538,,,,,,,,,,,,,,,,
27,0,BAU,,T4DSL_PUB,CO2e_TRN,,2033,,,,,,,0.0743538,,,,,,,,,,,,,,,,
27,0,BAU,,T4DSL_PUB,CO2e_TRN,,2034,,,,,,,0.0743538,,,,,,,,,,,,,,,,
27,0,BAU,,T4DSL_PUB,CO2e_TRN,,2035,,,,,,,0.0743538,,,,,,,,,,,,,,,,
27,0,BAU,,T4DSL_PUB,CO2e_TRN,,2036,,,,,,,0.0743538,,,,,,,,,,,,,,,,
27,0,BAU,,T4DSL_PUB,CO2e_TRN,,2037,,,,,,,0.0743538,,,,,,,,,,,,,,,,
27,0,BAU,,T4DSL_PUB,CO2e_TRN,,2038,,,,,,,0.0743538,,,,,,,,,,,,,,,,
27,0,BAU,,T4DSL_PUB,CO2e_TRN,,2039,,,,,,,0.0743538,,,,,,,,,,,,,,,,
27,0,BAU,,T4DSL_PUB,CO2e_TRN,,2040,,,,,,,0.0743538,,,,,,,,,,,,,,,,
27,0,BAU,,T4DSL_PUB,CO2e_TRN,,2041,,,,,,,0.0743538,,,,,,,,,,,,,,,,
27,0,BAU,,T4DSL_PUB,CO2e_TRN,,2042,,,,,,,0.0743538,,,,,,,,,,,,,,,,
27,0,BAU,,T4DSL_PUB,CO2e_TRN,,2043,,,,,,,0.0743538,,,,,,,,,,,,,,,,
27,0,BAU,,T4DSL_PUB,CO2e_TRN,,2044,,,,,,,0.0743538,,,,,,,,,,,,,,,,
27,0,BAU,,T4DSL_PUB,CO2e_TRN,,2045,,,,,,,0.0743538,,,,,,,,,,,,,,,,
27,0,BAU,,T4DSL_PUB,CO2e_TRN,,2046,,,,,,,0.0743538,,,,,,,,,,,,,,,,
27,0,BAU,,T4DSL_PUB,CO2e_TRN,,2047,,,,,,,0.0743538,,,,,,,,,,,,,,,,
27,0,BAU,,T4DSL_PUB,CO2e_TRN,,2048,,,,,,,0.0743538,,,,,,,,,,,,,,,,
27,0,BAU,,T4DSL_PUB,CO2e_TRN,,2049,,,,,,,0.0743538,,,,,,,,,,,,,,,,
27,0,BAU,,T4DSL_PUB,CO2e_TRN,,2050,,,,,,,0.0743538,,,,,,,,,,,,,,,,
27,0,BAU,,T4DSL_TUR,CO2e_TRN,,2018,,,,,,,0.0743538,,,,,,,,,,,,,,,,
27,0,BAU,,T4DSL_TUR,CO2e_TRN,,2019,,,,,,,0.0743538,,,,,,,,,,,,,,,,
27,0,BAU,,T4DSL_TUR,CO2e_TRN,,2020,,,,,,,0.0743538,,,,,,,,,,,,,,,,
