Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
18,0,BAU,,T5TRVEGAGREXP,CO2e_AFOLU,,2018,,,,,,,0.0754964028776978,,,,,,,,,,,,,,,,
18,0,BAU,,T5TRVEGAGREXP,CO2e_AFOLU,,2019,,,,,,,0.0754964028776978,,,,,,,,,,,,,,,,
18,0,BAU,,T5TRVEGAGREXP,CO2e_AFOLU,,2020,,,,,,,0.0754964028776978,,,,,,,,,,,,,,,,
18,0,BAU,,T5TRVEGAGREXP,CO2e_AFOLU,,2021,,,,,,,0.0754964028776978,,,,,,,,,,,,,,,,
18,0,BAU,,T5TRVEGAGREXP,CO2e_AFOLU,,2022,,,,,,,0.0754964028776978,,,,,,,,,,,,,,,,
18,0,BAU,,T5TRVEGAGREXP,CO2e_AFOLU,,2023,,,,,,,0.0754964028776978,,,,,,,,,,,,,,,,
18,0,BAU,,T5TRVEGAGREXP,CO2e_AFOLU,,2024,,,,,,,0.0754964028776978,,,,,,,,,,,,,,,,
18,0,BAU,,T5TRVEGAGREXP,CO2e_AFOLU,,2025,,,,,,,0.07574210762470647,,,,,,,,,,,,,,,,
18,0,BAU,,T5TRVEGAGREXP,CO2e_AFOLU,,2026,,,,,,,0.07598781237171515,,,,,,,,,,,,,,,,
18,0,BAU,,T5TRVEGAGREXP,CO2e_AFOLU,,2027,,,,,,,0.07623351711872382,,,,,,,,,,,,,,,,
18,0,BAU,,T5TRVEGAGREXP,CO2e_AFOLU,,2028,,,,,,,0.0764792218657325,,,,,,,,,,,,,,,,
18,0,BAU,,T5TRVEGAGREXP,CO2e_AFOLU,,2029,,,,,,,0.07672492661274118,,,,,,,,,,,,,,,,
18,0,BAU,,T5TRVEGAGREXP,CO2e_AFOLU,,2030,,,,,,,0.07697063135974985,,,,,,,,,,,,,,,,
18,0,BAU,,T5TRVEGAGREXP,CO2e_AFOLU,,2031,,,,,,,0.07721633610675853,,,,,,,,,,,,,,,,
18,0,BAU,,T5TRVEGAGREXP,CO2e_AFOLU,,2032,,,,,,,0.0774620408537672,,,,,,,,,,,,,,,,
18,0,BAU,,T5TRVEGAGREXP,CO2e_AFOLU,,2033,,,,,,,0.07770774560077588,,,,,,,,,,,,,,,,
18,0,BAU,,T5TRVEGAGREXP,CO2e_AFOLU,,2034,,,,,,,0.07795345034778456,,,,,,,,,,,,,,,,
18,0,BAU,,T5TRVEGAGREXP,CO2e_AFOLU,,2035,,,,,,,0.07819915509479324,,,,,,,,,,,,,,,,
18,0,BAU,,T5TRVEGAGREXP,CO2e_AFOLU,,2036,,,,,,,0.07844485984180191,,,,,,,,,,,,,,,,
18,0,BAU,,T5TRVEGAGREXP,CO2e_AFOLU,,2037,,,,,,,0.07869056458881059,,,,,,,,,,,,,,,,
18,0,BAU,,T5TRVEGAGREXP,CO2e_AFOLU,,2038,,,,,,,0.07893626933581926,,,,,,,,,,,,,,,,
18,0,BAU,,T5TRVEGAGREXP,CO2e_AFOLU,,2039,,,,,,,0.07918197408282794,,,,,,,,,,,,,,,,
18,0,BAU,,T5TRVEGAGREXP,CO2e_AFOLU,,2040,,,,,,,0.07942767882983662,,,,,,,,,,,,,,,,
18,0,BAU,,T5TRVEGAGREXP,CO2e_AFOLU,,2041,,,,,,,0.0796733835768453,,,,,,,,,,,,,,,,
18,0,BAU,,T5TRVEGAGREXP,CO2e_AFOLU,,2042,,,,,,,0.07991908832385397,,,,,,,,,,,,,,,,
18,0,BAU,,T5TRVEGAGREXP,CO2e_AFOLU,,2043,,,,,,,0.08016479307086265,,,,,,,,,,,,,,,,
18,0,BAU,,T5TRVEGAGREXP,CO2e_AFOLU,,2044,,,,,,,0.08041049781787132,,,,,,,,,,,,,,,,
18,0,BAU,,T5TRVEGAGREXP,CO2e_AFOLU,,2045,,,,,,,0.08065620256488,,,,,,,,,,,,,,,,
18,0,BAU,,T5TRVEGAGREXP,CO2e_AFOLU,,2046,,,,,,,0.08090190731188868,,,,,,,,,,,,,,,,
18,0,BAU,,T5TRVEGAGREXP,CO2e_AFOLU,,2047,,,,,,,0.08114761205889735,,,,,,,,,,,,,,,,
18,0,BAU,,T5TRVEGAGREXP,CO2e_AFOLU,,2048,,,,,,,0.08139331680590603,,,,,,,,,,,,,,,,
18,0,BAU,,T5TRVEGAGREXP,CO2e_AFOLU,,2049,,,,,,,0.0816390215529147,,,,,,,,,,,,,,,,
18,0,BAU,,T5TRVEGAGREXP,CO2e_AFOLU,,2050,,,,,,,0.08188472629992338,,,,,,,,,,,,,,,,
18,0,BAU,,T5OTPAGREXP,CO2e_AFOLU,,2018,,,,,,,0.1566268656716418,,,,,,,,,,,,,,,,
18,0,BAU,,T5OTPAGREXP,CO2e_AFOLU,,2019,,,,,,,0.1566268656716418,,,,,,,,,,,,,,,,
18,0,BAU,,T5OTPAGREXP,CO2e_AFOLU,,2020,,,,,,,0.1566268656716418,,,,,,,,,,,,,,,,
18,0,BAU,,T5OTPAGREXP,CO2e_AFOLU,,2021,,,,,,,0.1566268656716418,,,,,,,,,,,,,,,,
18,0,BAU,,T5OTPAGREXP,CO2e_AFOLU,,2022,,,,,,,0.1566268656716418,,,,,,,,,,,,,,,,
18,0,BAU,,T5OTPAGREXP,CO2e_AFOLU,,2023,,,,,,,0.1566268656716418,,,,,,,,,,,,,,,,
18,0,BAU,,T5OTPAGREXP,CO2e_AFOLU,,2024,,,,,,,0.1566268656716418,,,,,,,,,,,,,,,,
18,0,BAU,,T5OTPAGREXP,CO2e_AFOLU,,2025,,,,,,,0.15713661134080906,,,,,,,,,,,,,,,,
18,0,BAU,,T5OTPAGREXP,CO2e_AFOLU,,2026,,,,,,,0.1576463570099763,,,,,,,,,,,,,,,,
18,0,BAU,,T5OTPAGREXP,CO2e_AFOLU,,2027,,,,,,,0.15815610267914357,,,,,,,,,,,,,,,,
18,0,BAU,,T5OTPAGREXP,CO2e_AFOLU,,2028,,,,,,,0.15866584834831082,,,,,,,,,,,,,,,,
18,0,BAU,,T5OTPAGREXP,CO2e_AFOLU,,2029,,,,,,,0.15917559401747808,,,,,,,,,,,,,,,,
18,0,BAU,,T5OTPAGREXP,CO2e_AFOLU,,2030,,,,,,,0.15968533968664533,,,,,,,,,,,,,,,,
18,0,BAU,,T5OTPAGREXP,CO2e_AFOLU,,2031,,,,,,,0.1601950853558126,,,,,,,,,,,,,,,,
18,0,BAU,,T5OTPAGREXP,CO2e_AFOLU,,2032,,,,,,,0.16070483102497984,,,,,,,,,,,,,,,,
18,0,BAU,,T5OTPAGREXP,CO2e_AFOLU,,2033,,,,,,,0.1612145766941471,,,,,,,,,,,,,,,,
18,0,BAU,,T5OTPAGREXP,CO2e_AFOLU,,2034,,,,,,,0.16172432236331435,,,,,,,,,,,,,,,,
18,0,BAU,,T5OTPAGREXP,CO2e_AFOLU,,2035,,,,,,,0.1622340680324816,,,,,,,,,,,,,,,,
18,0,BAU,,T5OTPAGREXP,CO2e_AFOLU,,2036,,,,,,,0.16274381370164887,,,,,,,,,,,,,,,,
18,0,BAU,,T5OTPAGREXP,CO2e_AFOLU,,2037,,,,,,,0.16325355937081612,,,,,,,,,,,,,,,,
18,0,BAU,,T5OTPAGREXP,CO2e_AFOLU,,2038,,,,,,,0.16376330503998338,,,,,,,,,,,,,,,,
18,0,BAU,,T5OTPAGREXP,CO2e_AFOLU,,2039,,,,,,,0.16427305070915063,,,,,,,,,,,,,,,,
18,0,BAU,,T5OTPAGREXP,CO2e_AFOLU,,2040,,,,,,,0.1647827963783179,,,,,,,,,,,,,,,,
18,0,BAU,,T5OTPAGREXP,CO2e_AFOLU,,2041,,,,,,,0.16529254204748514,,,,,,,,,,,,,,,,
18,0,BAU,,T5OTPAGREXP,CO2e_AFOLU,,2042,,,,,,,0.1658022877166524,,,,,,,,,,,,,,,,
18,0,BAU,,T5OTPAGREXP,CO2e_AFOLU,,2043,,,,,,,0.16631203338581965,,,,,,,,,,,,,,,,
18,0,BAU,,T5OTPAGREXP,CO2e_AFOLU,,2044,,,,,,,0.1668217790549869,,,,,,,,,,,,,,,,
18,0,BAU,,T5OTPAGREXP,CO2e_AFOLU,,2045,,,,,,,0.16733152472415416,,,,,,,,,,,,,,,,
18,0,BAU,,T5OTPAGREXP,CO2e_AFOLU,,2046,,,,,,,0.16784127039332142,,,,,,,,,,,,,,,,
18,0,BAU,,T5OTPAGREXP,CO2e_AFOLU,,2047,,,,,,,0.16835101606248867,,,,,,,,,,,,,,,,
18,0,BAU,,T5OTPAGREXP,CO2e_AFOLU,,2048,,,,,,,0.16886076173165593,,,,,,,,,,,,,,,,
18,0,BAU,,T5OTPAGREXP,CO2e_AFOLU,,2049,,,,,,,0.16937050740082318,,,,,,,,,,,,,,,,
18,0,BAU,,T5OTPAGREXP,CO2e_AFOLU,,2050,,,,,,,0.16988025306999044,,,,,,,,,,,,,,,,
18,0,BAU,,T5LECGANEXP,CO2e_AFOLU,,2018,,,,,,,5.576,,,,,,,,,,,,,,,,
18,0,BAU,,T5LECGANEXP,CO2e_AFOLU,,2019,,,,,,,5.576,,,,,,,,,,,,,,,,
18,0,BAU,,T5LECGANEXP,CO2e_AFOLU,,2020,,,,,,,5.576,,,,,,,,,,,,,,,,
18,0,BAU,,T5LECGANEXP,CO2e_AFOLU,,2021,,,,,,,5.576,,,,,,,,,,,,,,,,
18,0,BAU,,T5LECGANEXP,CO2e_AFOLU,,2022,,,,,,,5.576,,,,,,,,,,,,,,,,
18,0,BAU,,T5LECGANEXP,CO2e_AFOLU,,2023,,,,,,,5.576,,,,,,,,,,,,,,,,
18,0,BAU,,T5LECGANEXP,CO2e_AFOLU,,2024,,,,,,,5.576,,,,,,,,,,,,,,,,
18,0,BAU,,T5LECGANEXP,CO2e_AFOLU,,2025,,,,,,,5.586827304528401,,,,,,,,,,,,,,,,
18,0,BAU,,T5LECGANEXP,CO2e_AFOLU,,2026,,,,,,,5.597654609056803,,,,,,,,,,,,,,,,
18,0,BAU,,T5LECGANEXP,CO2e_AFOLU,,2027,,,,,,,5.608481913585204,,,,,,,,,,,,,,,,
18,0,BAU,,T5LECGANEXP,CO2e_AFOLU,,2028,,,,,,,5.619309218113606,,,,,,,,,,,,,,,,
18,0,BAU,,T5LECGANEXP,CO2e_AFOLU,,2029,,,,,,,5.630136522642007,,,,,,,,,,,,,,,,
18,0,BAU,,T5LECGANEXP,CO2e_AFOLU,,2030,,,,,,,5.640963827170409,,,,,,,,,,,,,,,,
18,0,BAU,,T5LECGANEXP,CO2e_AFOLU,,2031,,,,,,,5.65179113169881,,,,,,,,,,,,,,,,
18,0,BAU,,T5LECGANEXP,CO2e_AFOLU,,2032,,,,,,,5.662618436227212,,,,,,,,,,,,,,,,
18,0,BAU,,T5LECGANEXP,CO2e_AFOLU,,2033,,,,,,,5.673445740755613,,,,,,,,,,,,,,,,
18,0,BAU,,T5LECGANEXP,CO2e_AFOLU,,2034,,,,,,,5.684273045284015,,,,,,,,,,,,,,,,
18,0,BAU,,T5LECGANEXP,CO2e_AFOLU,,2035,,,,,,,5.695100349812416,,,,,,,,,,,,,,,,
18,0,BAU,,T5LECGANEXP,CO2e_AFOLU,,2036,,,,,,,5.705927654340818,,,,,,,,,,,,,,,,
18,0,BAU,,T5LECGANEXP,CO2e_AFOLU,,2037,,,,,,,5.7167549588692195,,,,,,,,,,,,,,,,
18,0,BAU,,T5LECGANEXP,CO2e_AFOLU,,2038,,,,,,,5.727582263397621,,,,,,,,,,,,,,,,
18,0,BAU,,T5LECGANEXP,CO2e_AFOLU,,2039,,,,,,,5.7384095679260225,,,,,,,,,,,,,,,,
18,0,BAU,,T5LECGANEXP,CO2e_AFOLU,,2040,,,,,,,5.749236872454424,,,,,,,,,,,,,,,,
18,0,BAU,,T5LECGANEXP,CO2e_AFOLU,,2041,,,,,,,5.760064176982826,,,,,,,,,,,,,,,,
18,0,BAU,,T5LECGANEXP,CO2e_AFOLU,,2042,,,,,,,5.770891481511227,,,,,,,,,,,,,,,,
18,0,BAU,,T5LECGANEXP,CO2e_AFOLU,,2043,,,,,,,5.781718786039629,,,,,,,,,,,,,,,,
18,0,BAU,,T5LECGANEXP,CO2e_AFOLU,,2044,,,,,,,5.79254609056803,,,,,,,,,,,,,,,,
18,0,BAU,,T5LECGANEXP,CO2e_AFOLU,,2045,,,,,,,5.803373395096432,,,,,,,,,,,,,,,,
18,0,BAU,,T5LECGANEXP,CO2e_AFOLU,,2046,,,,,,,5.814200699624833,,,,,,,,,,,,,,,,
18,0,BAU,,T5LECGANEXP,CO2e_AFOLU,,2047,,,,,,,5.825028004153235,,,,,,,,,,,,,,,,
18,0,BAU,,T5LECGANEXP,CO2e_AFOLU,,2048,,,,,,,5.835855308681636,,,,,,,,,,,,,,,,
18,0,BAU,,T5LECGANEXP,CO2e_AFOLU,,2049,,,,,,,5.846682613210038,,,,,,,,,,,,,,,,
18,0,BAU,,T5LECGANEXP,CO2e_AFOLU,,2050,,,,,,,5.857509917738439,,,,,,,,,,,,,,,,
18,0,BAU,,T5CARBOVGANEXP,CO2e_AFOLU,,2018,,,,,,,31.655,,,,,,,,,,,,,,,,
18,0,BAU,,T5CARBOVGANEXP,CO2e_AFOLU,,2019,,,,,,,31.655,,,,,,,,,,,,,,,,
18,0,BAU,,T5CARBOVGANEXP,CO2e_AFOLU,,2020,,,,,,,31.655,,,,,,,,,,,,,,,,
18,0,BAU,,T5CARBOVGANEXP,CO2e_AFOLU,,2021,,,,,,,31.655,,,,,,,,,,,,,,,,
18,0,BAU,,T5CARBOVGANEXP,CO2e_AFOLU,,2022,,,,,,,31.655,,,,,,,,,,,,,,,,
18,0,BAU,,T5CARBOVGANEXP,CO2e_AFOLU,,2023,,,,,,,31.655,,,,,,,,,,,,,,,,
18,0,BAU,,T5CARBOVGANEXP,CO2e_AFOLU,,2024,,,,,,,31.655,,,,,,,,,,,,,,,,
18,0,BAU,,T5CARBOVGANEXP,CO2e_AFOLU,,2025,,,,,,,31.716466701012653,,,,,,,,,,,,,,,,
18,0,BAU,,T5CARBOVGANEXP,CO2e_AFOLU,,2026,,,,,,,31.777933402025305,,,,,,,,,,,,,,,,
18,0,BAU,,T5CARBOVGANEXP,CO2e_AFOLU,,2027,,,,,,,31.839400103037956,,,,,,,,,,,,,,,,
18,0,BAU,,T5CARBOVGANEXP,CO2e_AFOLU,,2028,,,,,,,31.900866804050608,,,,,,,,,,,,,,,,
18,0,BAU,,T5CARBOVGANEXP,CO2e_AFOLU,,2029,,,,,,,31.96233350506326,,,,,,,,,,,,,,,,
18,0,BAU,,T5CARBOVGANEXP,CO2e_AFOLU,,2030,,,,,,,32.02380020607591,,,,,,,,,,,,,,,,
18,0,BAU,,T5CARBOVGANEXP,CO2e_AFOLU,,2031,,,,,,,32.08526690708857,,,,,,,,,,,,,,,,
18,0,BAU,,T5CARBOVGANEXP,CO2e_AFOLU,,2032,,,,,,,32.14673360810122,,,,,,,,,,,,,,,,
18,0,BAU,,T5CARBOVGANEXP,CO2e_AFOLU,,2033,,,,,,,32.20820030911388,,,,,,,,,,,,,,,,
18,0,BAU,,T5CARBOVGANEXP,CO2e_AFOLU,,2034,,,,,,,32.26966701012653,,,,,,,,,,,,,,,,
18,0,BAU,,T5CARBOVGANEXP,CO2e_AFOLU,,2035,,,,,,,32.33113371113919,,,,,,,,,,,,,,,,
18,0,BAU,,T5CARBOVGANEXP,CO2e_AFOLU,,2036,,,,,,,32.39260041215184,,,,,,,,,,,,,,,,
18,0,BAU,,T5CARBOVGANEXP,CO2e_AFOLU,,2037,,,,,,,32.4540671131645,,,,,,,,,,,,,,,,
18,0,BAU,,T5CARBOVGANEXP,CO2e_AFOLU,,2038,,,,,,,32.515533814177154,,,,,,,,,,,,,,,,
18,0,BAU,,T5CARBOVGANEXP,CO2e_AFOLU,,2039,,,,,,,32.57700051518981,,,,,,,,,,,,,,,,
18,0,BAU,,T5CARBOVGANEXP,CO2e_AFOLU,,2040,,,,,,,32.638467216202464,,,,,,,,,,,,,,,,
18,0,BAU,,T5CARBOVGANEXP,CO2e_AFOLU,,2041,,,,,,,32.69993391721512,,,,,,,,,,,,,,,,
18,0,BAU,,T5CARBOVGANEXP,CO2e_AFOLU,,2042,,,,,,,32.761400618227775,,,,,,,,,,,,,,,,
18,0,BAU,,T5CARBOVGANEXP,CO2e_AFOLU,,2043,,,,,,,32.82286731924043,,,,,,,,,,,,,,,,
18,0,BAU,,T5CARBOVGANEXP,CO2e_AFOLU,,2044,,,,,,,32.884334020253085,,,,,,,,,,,,,,,,
18,0,BAU,,T5CARBOVGANEXP,CO2e_AFOLU,,2045,,,,,,,32.94580072126574,,,,,,,,,,,,,,,,
18,0,BAU,,T5CARBOVGANEXP,CO2e_AFOLU,,2046,,,,,,,33.007267422278396,,,,,,,,,,,,,,,,
18,0,BAU,,T5CARBOVGANEXP,CO2e_AFOLU,,2047,,,,,,,33.06873412329105,,,,,,,,,,,,,,,,
18,0,BAU,,T5CARBOVGANEXP,CO2e_AFOLU,,2048,,,,,,,33.13020082430371,,,,,,,,,,,,,,,,
18,0,BAU,,T5CARBOVGANEXP,CO2e_AFOLU,,2049,,,,,,,33.19166752531636,,,,,,,,,,,,,,,,
18,0,BAU,,T5CARBOVGANEXP,CO2e_AFOLU,,2050,,,,,,,33.25313422632902,,,,,,,,,,,,,,,,
18,0,BAU,,T5CARAVIGANEXP,CO2e_AFOLU,,2018,,,,,,,91.982,,,,,,,,,,,,,,,,
18,0,BAU,,T5CARAVIGANEXP,CO2e_AFOLU,,2019,,,,,,,91.982,,,,,,,,,,,,,,,,
18,0,BAU,,T5CARAVIGANEXP,CO2e_AFOLU,,2020,,,,,,,91.982,,,,,,,,,,,,,,,,
18,0,BAU,,T5CARAVIGANEXP,CO2e_AFOLU,,2021,,,,,,,91.982,,,,,,,,,,,,,,,,
18,0,BAU,,T5CARAVIGANEXP,CO2e_AFOLU,,2022,,,,,,,91.982,,,,,,,,,,,,,,,,
18,0,BAU,,T5CARAVIGANEXP,CO2e_AFOLU,,2023,,,,,,,91.982,,,,,,,,,,,,,,,,
18,0,BAU,,T5CARAVIGANEXP,CO2e_AFOLU,,2024,,,,,,,91.982,,,,,,,,,,,,,,,,
18,0,BAU,,T5CARAVIGANEXP,CO2e_AFOLU,,2025,,,,,,,92.16060780579832,,,,,,,,,,,,,,,,
18,0,BAU,,T5CARAVIGANEXP,CO2e_AFOLU,,2026,,,,,,,92.33921561159664,,,,,,,,,,,,,,,,
18,0,BAU,,T5CARAVIGANEXP,CO2e_AFOLU,,2027,,,,,,,92.51782341739496,,,,,,,,,,,,,,,,
18,0,BAU,,T5CARAVIGANEXP,CO2e_AFOLU,,2028,,,,,,,92.69643122319329,,,,,,,,,,,,,,,,
18,0,BAU,,T5CARAVIGANEXP,CO2e_AFOLU,,2029,,,,,,,92.87503902899161,,,,,,,,,,,,,,,,
18,0,BAU,,T5CARAVIGANEXP,CO2e_AFOLU,,2030,,,,,,,93.05364683478993,,,,,,,,,,,,,,,,
18,0,BAU,,T5CARAVIGANEXP,CO2e_AFOLU,,2031,,,,,,,93.23225464058825,,,,,,,,,,,,,,,,
18,0,BAU,,T5CARAVIGANEXP,CO2e_AFOLU,,2032,,,,,,,93.41086244638657,,,,,,,,,,,,,,,,
18,0,BAU,,T5CARAVIGANEXP,CO2e_AFOLU,,2033,,,,,,,93.5894702521849,,,,,,,,,,,,,,,,
18,0,BAU,,T5CARAVIGANEXP,CO2e_AFOLU,,2034,,,,,,,93.76807805798322,,,,,,,,,,,,,,,,
18,0,BAU,,T5CARAVIGANEXP,CO2e_AFOLU,,2035,,,,,,,93.94668586378154,,,,,,,,,,,,,,,,
18,0,BAU,,T5CARAVIGANEXP,CO2e_AFOLU,,2036,,,,,,,94.12529366957986,,,,,,,,,,,,,,,,
18,0,BAU,,T5CARAVIGANEXP,CO2e_AFOLU,,2037,,,,,,,94.30390147537818,,,,,,,,,,,,,,,,
18,0,BAU,,T5CARAVIGANEXP,CO2e_AFOLU,,2038,,,,,,,94.4825092811765,,,,,,,,,,,,,,,,
18,0,BAU,,T5CARAVIGANEXP,CO2e_AFOLU,,2039,,,,,,,94.66111708697483,,,,,,,,,,,,,,,,
18,0,BAU,,T5CARAVIGANEXP,CO2e_AFOLU,,2040,,,,,,,94.83972489277315,,,,,,,,,,,,,,,,
18,0,BAU,,T5CARAVIGANEXP,CO2e_AFOLU,,2041,,,,,,,95.01833269857147,,,,,,,,,,,,,,,,
18,0,BAU,,T5CARAVIGANEXP,CO2e_AFOLU,,2042,,,,,,,95.19694050436979,,,,,,,,,,,,,,,,
18,0,BAU,,T5CARAVIGANEXP,CO2e_AFOLU,,2043,,,,,,,95.37554831016811,,,,,,,,,,,,,,,,
18,0,BAU,,T5CARAVIGANEXP,CO2e_AFOLU,,2044,,,,,,,95.55415611596644,,,,,,,,,,,,,,,,
18,0,BAU,,T5CARAVIGANEXP,CO2e_AFOLU,,2045,,,,,,,95.73276392176476,,,,,,,,,,,,,,,,
18,0,BAU,,T5CARAVIGANEXP,CO2e_AFOLU,,2046,,,,,,,95.91137172756308,,,,,,,,,,,,,,,,
18,0,BAU,,T5CARAVIGANEXP,CO2e_AFOLU,,2047,,,,,,,96.0899795333614,,,,,,,,,,,,,,,,
18,0,BAU,,T5CARAVIGANEXP,CO2e_AFOLU,,2048,,,,,,,96.26858733915972,,,,,,,,,,,,,,,,
18,0,BAU,,T5CARAVIGANEXP,CO2e_AFOLU,,2049,,,,,,,96.44719514495804,,,,,,,,,,,,,,,,
18,0,BAU,,T5CARAVIGANEXP,CO2e_AFOLU,,2050,,,,,,,96.62580295075637,,,,,,,,,,,,,,,,
18,0,BAU,,T5OTRCARGANEXP,CO2e_AFOLU,,2018,,,,,,,126.426,,,,,,,,,,,,,,,,
18,0,BAU,,T5OTRCARGANEXP,CO2e_AFOLU,,2019,,,,,,,126.426,,,,,,,,,,,,,,,,
18,0,BAU,,T5OTRCARGANEXP,CO2e_AFOLU,,2020,,,,,,,126.426,,,,,,,,,,,,,,,,
18,0,BAU,,T5OTRCARGANEXP,CO2e_AFOLU,,2021,,,,,,,126.426,,,,,,,,,,,,,,,,
18,0,BAU,,T5OTRCARGANEXP,CO2e_AFOLU,,2022,,,,,,,126.426,,,,,,,,,,,,,,,,
18,0,BAU,,T5OTRCARGANEXP,CO2e_AFOLU,,2023,,,,,,,126.426,,,,,,,,,,,,,,,,
18,0,BAU,,T5OTRCARGANEXP,CO2e_AFOLU,,2024,,,,,,,126.426,,,,,,,,,,,,,,,,
18,0,BAU,,T5OTRCARGANEXP,CO2e_AFOLU,,2025,,,,,,,126.67149010084428,,,,,,,,,,,,,,,,
18,0,BAU,,T5OTRCARGANEXP,CO2e_AFOLU,,2026,,,,,,,126.91698020168856,,,,,,,,,,,,,,,,
18,0,BAU,,T5OTRCARGANEXP,CO2e_AFOLU,,2027,,,,,,,127.16247030253284,,,,,,,,,,,,,,,,
18,0,BAU,,T5OTRCARGANEXP,CO2e_AFOLU,,2028,,,,,,,127.40796040337712,,,,,,,,,,,,,,,,
18,0,BAU,,T5OTRCARGANEXP,CO2e_AFOLU,,2029,,,,,,,127.6534505042214,,,,,,,,,,,,,,,,
18,0,BAU,,T5OTRCARGANEXP,CO2e_AFOLU,,2030,,,,,,,127.89894060506568,,,,,,,,,,,,,,,,
18,0,BAU,,T5OTRCARGANEXP,CO2e_AFOLU,,2031,,,,,,,128.14443070590997,,,,,,,,,,,,,,,,
18,0,BAU,,T5OTRCARGANEXP,CO2e_AFOLU,,2032,,,,,,,128.38992080675425,,,,,,,,,,,,,,,,
18,0,BAU,,T5OTRCARGANEXP,CO2e_AFOLU,,2033,,,,,,,128.63541090759853,,,,,,,,,,,,,,,,
18,0,BAU,,T5OTRCARGANEXP,CO2e_AFOLU,,2034,,,,,,,128.8809010084428,,,,,,,,,,,,,,,,
18,0,BAU,,T5OTRCARGANEXP,CO2e_AFOLU,,2035,,,,,,,129.12639110928708,,,,,,,,,,,,,,,,
18,0,BAU,,T5OTRCARGANEXP,CO2e_AFOLU,,2036,,,,,,,129.37188121013136,,,,,,,,,,,,,,,,
18,0,BAU,,T5OTRCARGANEXP,CO2e_AFOLU,,2037,,,,,,,129.61737131097564,,,,,,,,,,,,,,,,
18,0,BAU,,T5OTRCARGANEXP,CO2e_AFOLU,,2038,,,,,,,129.86286141181992,,,,,,,,,,,,,,,,
18,0,BAU,,T5OTRCARGANEXP,CO2e_AFOLU,,2039,,,,,,,130.1083515126642,,,,,,,,,,,,,,,,
18,0,BAU,,T5OTRCARGANEXP,CO2e_AFOLU,,2040,,,,,,,130.35384161350848,,,,,,,,,,,,,,,,
18,0,BAU,,T5OTRCARGANEXP,CO2e_AFOLU,,2041,,,,,,,130.59933171435276,,,,,,,,,,,,,,,,
18,0,BAU,,T5OTRCARGANEXP,CO2e_AFOLU,,2042,,,,,,,130.84482181519704,,,,,,,,,,,,,,,,
18,0,BAU,,T5OTRCARGANEXP,CO2e_AFOLU,,2043,,,,,,,131.09031191604132,,,,,,,,,,,,,,,,
18,0,BAU,,T5OTRCARGANEXP,CO2e_AFOLU,,2044,,,,,,,131.3358020168856,,,,,,,,,,,,,,,,
18,0,BAU,,T5OTRCARGANEXP,CO2e_AFOLU,,2045,,,,,,,131.58129211772987,,,,,,,,,,,,,,,,
18,0,BAU,,T5OTRCARGANEXP,CO2e_AFOLU,,2046,,,,,,,131.82678221857415,,,,,,,,,,,,,,,,
18,0,BAU,,T5OTRCARGANEXP,CO2e_AFOLU,,2047,,,,,,,132.07227231941843,,,,,,,,,,,,,,,,
18,0,BAU,,T5OTRCARGANEXP,CO2e_AFOLU,,2048,,,,,,,132.3177624202627,,,,,,,,,,,,,,,,
18,0,BAU,,T5OTRCARGANEXP,CO2e_AFOLU,,2049,,,,,,,132.563252521107,,,,,,,,,,,,,,,,
18,0,BAU,,T5OTRCARGANEXP,CO2e_AFOLU,,2050,,,,,,,132.80874262195127,,,,,,,,,,,,,,,,
18,0,BAU,,T5CARPORGANEXP,CO2e_AFOLU,,2018,,,,,,,138.909,,,,,,,,,,,,,,,,
18,0,BAU,,T5CARPORGANEXP,CO2e_AFOLU,,2019,,,,,,,138.909,,,,,,,,,,,,,,,,
18,0,BAU,,T5CARPORGANEXP,CO2e_AFOLU,,2020,,,,,,,138.909,,,,,,,,,,,,,,,,
18,0,BAU,,T5CARPORGANEXP,CO2e_AFOLU,,2021,,,,,,,138.909,,,,,,,,,,,,,,,,
18,0,BAU,,T5CARPORGANEXP,CO2e_AFOLU,,2022,,,,,,,138.909,,,,,,,,,,,,,,,,
18,0,BAU,,T5CARPORGANEXP,CO2e_AFOLU,,2023,,,,,,,138.909,,,,,,,,,,,,,,,,
18,0,BAU,,T5CARPORGANEXP,CO2e_AFOLU,,2024,,,,,,,138.909,,,,,,,,,,,,,,,,
18,0,BAU,,T5CARPORGANEXP,CO2e_AFOLU,,2025,,,,,,,139.17872920457958,,,,,,,,,,,,,,,,
18,0,BAU,,T5CARPORGANEXP,CO2e_AFOLU,,2026,,,,,,,139.44845840915917,,,,,,,,,,,,,,,,
18,0,BAU,,T5CARPORGANEXP,CO2e_AFOLU,,2027,,,,,,,139.71818761373876,,,,,,,,,,,,,,,,
