Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
1,1,LTS,,SIT_CLAN,salud_residuos,,2043.0,,,,,,,1.0,,,,,,,,,,,,,,,,
1,1,LTS,,SIT_CLAN,salud_residuos,,2044.0,,,,,,,1.0,,,,,,,,,,,,,,,,
1,1,LTS,,SIT_CLAN,salud_residuos,,2045.0,,,,,,,1.0,,,,,,,,,,,,,,,,
1,1,LTS,,SIT_CLAN,salud_residuos,,2046.0,,,,,,,1.0,,,,,,,,,,,,,,,,
1,1,LTS,,SIT_CLAN,salud_residuos,,2047.0,,,,,,,1.0,,,,,,,,,,,,,,,,
1,1,LTS,,SIT_CLAN,salud_residuos,,2048.0,,,,,,,1.0,,,,,,,,,,,,,,,,
1,1,LTS,,SIT_CLAN,salud_residuos,,2049.0,,,,,,,1.0,,,,,,,,,,,,,,,,
1,1,LTS,,SIT_CLAN,salud_residuos,,2050.0,,,,,,,1.0,,,,,,,,,,,,,,,,
1,1,LTS,,SIT_CLAN,contam_agua,,2018.0,,,,,,,1.0,,,,,,,,,,,,,,,,
1,1,LTS,,SIT_CLAN,contam_agua,,2019.0,,,,,,,1.0,,,,,,,,,,,,,,,,
1,1,LTS,,SIT_CLAN,contam_agua,,2020.0,,,,,,,1.0,,,,,,,,,,,,,,,,
1,1,LTS,,SIT_CLAN,contam_agua,,2021.0,,,,,,,1.0,,,,,,,,,,,,,,,,
1,1,LTS,,SIT_CLAN,contam_agua,,2022.0,,,,,,,1.0,,,,,,,,,,,,,,,,
1,1,LTS,,SIT_CLAN,contam_agua,,2023.0,,,,,,,1.0,,,,,,,,,,,,,,,,
1,1,LTS,,SIT_CLAN,contam_agua,,2024.0,,,,,,,1.0,,,,,,,,,,,,,,,,
1,1,LTS,,SIT_CLAN,contam_agua,,2025.0,,,,,,,1.0,,,,,,,,,,,,,,,,
1,1,LTS,,SIT_CLAN,contam_agua,,2026.0,,,,,,,1.0,,,,,,,,,,,,,,,,
1,1,LTS,,SIT_CLAN,contam_agua,,2027.0,,,,,,,1.0,,,,,,,,,,,,,,,,
1,1,LTS,,SIT_CLAN,contam_agua,,2028.0,,,,,,,1.0,,,,,,,,,,,,,,,,
1,1,LTS,,SIT_CLAN,contam_agua,,2029.0,,,,,,,1.0,,,,,,,,,,,,,,,,
1,1,LTS,,SIT_CLAN,contam_agua,,2030.0,,,,,,,1.0,,,,,,,,,,,,,,,,
1,1,LTS,,SIT_CLAN,contam_agua,,2031.0,,,,,,,1.0,,,,,,,,,,,,,,,,
1,1,LTS,,SIT_CLAN,contam_agua,,2032.0,,,,,,,1.0,,,,,,,,,,,,,,,,
1,1,LTS,,SIT_CLAN,contam_agua,,2033.0,,,,,,,1.0,,,,,,,,,,,,,,,,
1,1,LTS,,SIT_CLAN,contam_agua,,2034.0,,,,,,,1.0,,,,,,,,,,,,,,,,
1,1,LTS,,SIT_CLAN,contam_agua,,2035.0,,,,,,,1.0,,,,,,,,,,,,,,,,
1,1,LTS,,SIT_CLAN,contam_agua,,2036.0,,,,,,,1.0,,,,,,,,,,,,,,,,
1,1,LTS,,SIT_CLAN,contam_agua,,2037.0,,,,,,,1.0,,,,,,,,,,,,,,,,
1,1,LTS,,SIT_CLAN,contam_agua,,2038.0,,,,,,,1.0,,,,,,,,,,,,,,,,
1,1,LTS,,SIT_CLAN,contam_agua,,2039.0,,,,,,,1.0,,,,,,,,,,,,,,,,
1,1,LTS,,SIT_CLAN,contam_agua,,2040.0,,,,,,,1.0,,,,,,,,,,,,,,,,
1,1,LTS,,SIT_CLAN,contam_agua,,2041.0,,,,,,,1.0,,,,,,,,,,,,,,,,
1,1,LTS,,SIT_CLAN,contam_agua,,2042.0,,,,,,,1.0,,,,,,,,,,,,,,,,
1,1,LTS,,SIT_CLAN,contam_agua,,2043.0,,,,,,,1.0,,,,,,,,,,,,,,,,
1,1,LTS,,SIT_CLAN,contam_agua,,2044.0,,,,,,,1.0,,,,,,,,,,,,,,,,
1,1,LTS,,SIT_CLAN,contam_agua,,2045.0,,,,,,,1.0,,,,,,,,,,,,,,,,
1,1,LTS,,SIT_CLAN,contam_agua,,2046.0,,,,,,,1.0,,,,,,,,,,,,,,,,
1,1,LTS,,SIT_CLAN,contam_agua,,2047.0,,,,,,,1.0,,,,,,,,,,,,,,,,
1,1,LTS,,SIT_CLAN,contam_agua,,2048.0,,,,,,,1.0,,,,,,,,,,,,,,,,
1,1,LTS,,SIT_CLAN,contam_agua,,2049.0,,,,,,,1.0,,,,,,,,,,,,,,,,
1,1,LTS,,SIT_CLAN,contam_agua,,2050.0,,,,,,,1.0,,,,,,,,,,,,,,,,
1,1,LTS,,SIT_CLAN,turismo_residuos,,2018.0,,,,,,,1.0,,,,,,,,,,,,,,,,
1,1,LTS,,SIT_CLAN,turismo_residuos,,2019.0,,,,,,,1.0,,,,,,,,,,,,,,,,
1,1,LTS,,SIT_CLAN,turismo_residuos,,2020.0,,,,,,,1.0,,,,,,,,,,,,,,,,
1,1,LTS,,SIT_CLAN,turismo_residuos,,2021.0,,,,,,,1.0,,,,,,,,,,,,,,,,
1,1,LTS,,SIT_CLAN,turismo_residuos,,2022.0,,,,,,,1.0,,,,,,,,,,,,,,,,
1,1,LTS,,SIT_CLAN,turismo_residuos,,2023.0,,,,,,,1.0,,,,,,,,,,,,,,,,
1,1,LTS,,SIT_CLAN,turismo_residuos,,2024.0,,,,,,,1.0,,,,,,,,,,,,,,,,
1,1,LTS,,SIT_CLAN,turismo_residuos,,2025.0,,,,,,,1.0,,,,,,,,,,,,,,,,
1,1,LTS,,SIT_CLAN,turismo_residuos,,2026.0,,,,,,,1.0,,,,,,,,,,,,,,,,
1,1,LTS,,SIT_CLAN,turismo_residuos,,2027.0,,,,,,,1.0,,,,,,,,,,,,,,,,
1,1,LTS,,SIT_CLAN,turismo_residuos,,2028.0,,,,,,,1.0,,,,,,,,,,,,,,,,
1,1,LTS,,SIT_CLAN,turismo_residuos,,2029.0,,,,,,,1.0,,,,,,,,,,,,,,,,
1,1,LTS,,SIT_CLAN,turismo_residuos,,2030.0,,,,,,,1.0,,,,,,,,,,,,,,,,
1,1,LTS,,SIT_CLAN,turismo_residuos,,2031.0,,,,,,,1.0,,,,,,,,,,,,,,,,
1,1,LTS,,SIT_CLAN,turismo_residuos,,2032.0,,,,,,,1.0,,,,,,,,,,,,,,,,
1,1,LTS,,SIT_CLAN,turismo_residuos,,2033.0,,,,,,,1.0,,,,,,,,,,,,,,,,
1,1,LTS,,SIT_CLAN,turismo_residuos,,2034.0,,,,,,,1.0,,,,,,,,,,,,,,,,
1,1,LTS,,SIT_CLAN,turismo_residuos,,2035.0,,,,,,,1.0,,,,,,,,,,,,,,,,
1,1,LTS,,SIT_CLAN,turismo_residuos,,2036.0,,,,,,,1.0,,,,,,,,,,,,,,,,
1,1,LTS,,SIT_CLAN,turismo_residuos,,2037.0,,,,,,,1.0,,,,,,,,,,,,,,,,
1,1,LTS,,SIT_CLAN,turismo_residuos,,2038.0,,,,,,,1.0,,,,,,,,,,,,,,,,
1,1,LTS,,SIT_CLAN,turismo_residuos,,2039.0,,,,,,,1.0,,,,,,,,,,,,,,,,
1,1,LTS,,SIT_CLAN,turismo_residuos,,2040.0,,,,,,,1.0,,,,,,,,,,,,,,,,
1,1,LTS,,SIT_CLAN,turismo_residuos,,2041.0,,,,,,,1.0,,,,,,,,,,,,,,,,
1,1,LTS,,SIT_CLAN,turismo_residuos,,2042.0,,,,,,,1.0,,,,,,,,,,,,,,,,
1,1,LTS,,SIT_CLAN,turismo_residuos,,2043.0,,,,,,,1.0,,,,,,,,,,,,,,,,
1,1,LTS,,SIT_CLAN,turismo_residuos,,2044.0,,,,,,,1.0,,,,,,,,,,,,,,,,
1,1,LTS,,SIT_CLAN,turismo_residuos,,2045.0,,,,,,,1.0,,,,,,,,,,,,,,,,
1,1,LTS,,SIT_CLAN,turismo_residuos,,2046.0,,,,,,,1.0,,,,,,,,,,,,,,,,
1,1,LTS,,SIT_CLAN,turismo_residuos,,2047.0,,,,,,,1.0,,,,,,,,,,,,,,,,
1,1,LTS,,SIT_CLAN,turismo_residuos,,2048.0,,,,,,,1.0,,,,,,,,,,,,,,,,
1,1,LTS,,SIT_CLAN,turismo_residuos,,2049.0,,,,,,,1.0,,,,,,,,,,,,,,,,
1,1,LTS,,SIT_CLAN,turismo_residuos,,2050.0,,,,,,,1.0,,,,,,,,,,,,,,,,
1,1,LTS,,R134a,CO2e,,2018.0,,,,,,,1.43,,,,,,,,,,,,,,,,
1,1,LTS,,R134a,CO2e,,2019.0,,,,,,,1.43,,,,,,,,,,,,,,,,
1,1,LTS,,R134a,CO2e,,2020.0,,,,,,,1.43,,,,,,,,,,,,,,,,
1,1,LTS,,R134a,CO2e,,2021.0,,,,,,,1.43,,,,,,,,,,,,,,,,
1,1,LTS,,R134a,CO2e,,2022.0,,,,,,,1.43,,,,,,,,,,,,,,,,
1,1,LTS,,R134a,CO2e,,2023.0,,,,,,,1.43,,,,,,,,,,,,,,,,
1,1,LTS,,R134a,CO2e,,2024.0,,,,,,,1.43,,,,,,,,,,,,,,,,
1,1,LTS,,R134a,CO2e,,2025.0,,,,,,,1.43,,,,,,,,,,,,,,,,
1,1,LTS,,R134a,CO2e,,2026.0,,,,,,,1.43,,,,,,,,,,,,,,,,
1,1,LTS,,R134a,CO2e,,2027.0,,,,,,,1.43,,,,,,,,,,,,,,,,
1,1,LTS,,R134a,CO2e,,2028.0,,,,,,,1.43,,,,,,,,,,,,,,,,
1,1,LTS,,R134a,CO2e,,2029.0,,,,,,,1.43,,,,,,,,,,,,,,,,
1,1,LTS,,R134a,CO2e,,2030.0,,,,,,,1.43,,,,,,,,,,,,,,,,
1,1,LTS,,R134a,CO2e,,2031.0,,,,,,,1.43,,,,,,,,,,,,,,,,
1,1,LTS,,R134a,CO2e,,2032.0,,,,,,,1.43,,,,,,,,,,,,,,,,
1,1,LTS,,R134a,CO2e,,2033.0,,,,,,,1.43,,,,,,,,,,,,,,,,
1,1,LTS,,R134a,CO2e,,2034.0,,,,,,,1.43,,,,,,,,,,,,,,,,
1,1,LTS,,R134a,CO2e,,2035.0,,,,,,,1.43,,,,,,,,,,,,,,,,
1,1,LTS,,R134a,CO2e,,2036.0,,,,,,,1.43,,,,,,,,,,,,,,,,
1,1,LTS,,R134a,CO2e,,2037.0,,,,,,,1.43,,,,,,,,,,,,,,,,
1,1,LTS,,R134a,CO2e,,2038.0,,,,,,,1.43,,,,,,,,,,,,,,,,
1,1,LTS,,R134a,CO2e,,2039.0,,,,,,,1.43,,,,,,,,,,,,,,,,
1,1,LTS,,R134a,CO2e,,2040.0,,,,,,,1.43,,,,,,,,,,,,,,,,
1,1,LTS,,R134a,CO2e,,2041.0,,,,,,,1.43,,,,,,,,,,,,,,,,
1,1,LTS,,R134a,CO2e,,2042.0,,,,,,,1.43,,,,,,,,,,,,,,,,
1,1,LTS,,R134a,CO2e,,2043.0,,,,,,,1.43,,,,,,,,,,,,,,,,
1,1,LTS,,R134a,CO2e,,2044.0,,,,,,,1.43,,,,,,,,,,,,,,,,
1,1,LTS,,R134a,CO2e,,2045.0,,,,,,,1.43,,,,,,,,,,,,,,,,
1,1,LTS,,R134a,CO2e,,2046.0,,,,,,,1.43,,,,,,,,,,,,,,,,
1,1,LTS,,R134a,CO2e,,2047.0,,,,,,,1.43,,,,,,,,,,,,,,,,
1,1,LTS,,R134a,CO2e,,2048.0,,,,,,,1.43,,,,,,,,,,,,,,,,
1,1,LTS,,R134a,CO2e,,2049.0,,,,,,,1.43,,,,,,,,,,,,,,,,
1,1,LTS,,R134a,CO2e,,2050.0,,,,,,,1.43,,,,,,,,,,,,,,,,
1,1,LTS,,R404A,CO2e,,2018.0,,,,,,,3.922,,,,,,,,,,,,,,,,
1,1,LTS,,R404A,CO2e,,2019.0,,,,,,,3.922,,,,,,,,,,,,,,,,
1,1,LTS,,R404A,CO2e,,2020.0,,,,,,,3.922,,,,,,,,,,,,,,,,
1,1,LTS,,R404A,CO2e,,2021.0,,,,,,,3.922,,,,,,,,,,,,,,,,
1,1,LTS,,R404A,CO2e,,2022.0,,,,,,,3.922,,,,,,,,,,,,,,,,
1,1,LTS,,R404A,CO2e,,2023.0,,,,,,,3.922,,,,,,,,,,,,,,,,
1,1,LTS,,R404A,CO2e,,2024.0,,,,,,,3.922,,,,,,,,,,,,,,,,
1,1,LTS,,R404A,CO2e,,2025.0,,,,,,,3.922,,,,,,,,,,,,,,,,
1,1,LTS,,R404A,CO2e,,2026.0,,,,,,,3.922,,,,,,,,,,,,,,,,
1,1,LTS,,R404A,CO2e,,2027.0,,,,,,,3.922,,,,,,,,,,,,,,,,
1,1,LTS,,R404A,CO2e,,2028.0,,,,,,,3.922,,,,,,,,,,,,,,,,
1,1,LTS,,R404A,CO2e,,2029.0,,,,,,,3.922,,,,,,,,,,,,,,,,
1,1,LTS,,R404A,CO2e,,2030.0,,,,,,,3.922,,,,,,,,,,,,,,,,
1,1,LTS,,R404A,CO2e,,2031.0,,,,,,,3.922,,,,,,,,,,,,,,,,
1,1,LTS,,R404A,CO2e,,2032.0,,,,,,,3.922,,,,,,,,,,,,,,,,
1,1,LTS,,R404A,CO2e,,2033.0,,,,,,,3.922,,,,,,,,,,,,,,,,
1,1,LTS,,R404A,CO2e,,2034.0,,,,,,,3.922,,,,,,,,,,,,,,,,
1,1,LTS,,R404A,CO2e,,2035.0,,,,,,,3.922,,,,,,,,,,,,,,,,
1,1,LTS,,R404A,CO2e,,2036.0,,,,,,,3.922,,,,,,,,,,,,,,,,
1,1,LTS,,R404A,CO2e,,2037.0,,,,,,,3.922,,,,,,,,,,,,,,,,
1,1,LTS,,R404A,CO2e,,2038.0,,,,,,,3.922,,,,,,,,,,,,,,,,
1,1,LTS,,R404A,CO2e,,2039.0,,,,,,,3.922,,,,,,,,,,,,,,,,
1,1,LTS,,R404A,CO2e,,2040.0,,,,,,,3.922,,,,,,,,,,,,,,,,
1,1,LTS,,R404A,CO2e,,2041.0,,,,,,,3.922,,,,,,,,,,,,,,,,
1,1,LTS,,R404A,CO2e,,2042.0,,,,,,,3.922,,,,,,,,,,,,,,,,
1,1,LTS,,R404A,CO2e,,2043.0,,,,,,,3.922,,,,,,,,,,,,,,,,
1,1,LTS,,R404A,CO2e,,2044.0,,,,,,,3.922,,,,,,,,,,,,,,,,
1,1,LTS,,R404A,CO2e,,2045.0,,,,,,,3.922,,,,,,,,,,,,,,,,
1,1,LTS,,R404A,CO2e,,2046.0,,,,,,,3.922,,,,,,,,,,,,,,,,
1,1,LTS,,R404A,CO2e,,2047.0,,,,,,,3.922,,,,,,,,,,,,,,,,
1,1,LTS,,R404A,CO2e,,2048.0,,,,,,,3.922,,,,,,,,,,,,,,,,
1,1,LTS,,R404A,CO2e,,2049.0,,,,,,,3.922,,,,,,,,,,,,,,,,
1,1,LTS,,R404A,CO2e,,2050.0,,,,,,,3.922,,,,,,,,,,,,,,,,
1,1,LTS,,R410A,CO2e,,2018.0,,,,,,,2.088,,,,,,,,,,,,,,,,
1,1,LTS,,R410A,CO2e,,2019.0,,,,,,,2.088,,,,,,,,,,,,,,,,
1,1,LTS,,R410A,CO2e,,2020.0,,,,,,,2.088,,,,,,,,,,,,,,,,
1,1,LTS,,R410A,CO2e,,2021.0,,,,,,,2.088,,,,,,,,,,,,,,,,
1,1,LTS,,R410A,CO2e,,2022.0,,,,,,,2.088,,,,,,,,,,,,,,,,
1,1,LTS,,R410A,CO2e,,2023.0,,,,,,,2.088,,,,,,,,,,,,,,,,
1,1,LTS,,R410A,CO2e,,2024.0,,,,,,,2.088,,,,,,,,,,,,,,,,
1,1,LTS,,R410A,CO2e,,2025.0,,,,,,,2.088,,,,,,,,,,,,,,,,
1,1,LTS,,R410A,CO2e,,2026.0,,,,,,,2.088,,,,,,,,,,,,,,,,
1,1,LTS,,R410A,CO2e,,2027.0,,,,,,,2.088,,,,,,,,,,,,,,,,
1,1,LTS,,R410A,CO2e,,2028.0,,,,,,,2.088,,,,,,,,,,,,,,,,
1,1,LTS,,R410A,CO2e,,2029.0,,,,,,,2.088,,,,,,,,,,,,,,,,
1,1,LTS,,R410A,CO2e,,2030.0,,,,,,,2.088,,,,,,,,,,,,,,,,
1,1,LTS,,R410A,CO2e,,2031.0,,,,,,,2.088,,,,,,,,,,,,,,,,
1,1,LTS,,R410A,CO2e,,2032.0,,,,,,,2.088,,,,,,,,,,,,,,,,
1,1,LTS,,R410A,CO2e,,2033.0,,,,,,,2.088,,,,,,,,,,,,,,,,
1,1,LTS,,R410A,CO2e,,2034.0,,,,,,,2.088,,,,,,,,,,,,,,,,
1,1,LTS,,R410A,CO2e,,2035.0,,,,,,,2.088,,,,,,,,,,,,,,,,
1,1,LTS,,R410A,CO2e,,2036.0,,,,,,,2.088,,,,,,,,,,,,,,,,
1,1,LTS,,R410A,CO2e,,2037.0,,,,,,,2.088,,,,,,,,,,,,,,,,
1,1,LTS,,R410A,CO2e,,2038.0,,,,,,,2.088,,,,,,,,,,,,,,,,
1,1,LTS,,R410A,CO2e,,2039.0,,,,,,,2.088,,,,,,,,,,,,,,,,
1,1,LTS,,R410A,CO2e,,2040.0,,,,,,,2.088,,,,,,,,,,,,,,,,
1,1,LTS,,R410A,CO2e,,2041.0,,,,,,,2.088,,,,,,,,,,,,,,,,
1,1,LTS,,R410A,CO2e,,2042.0,,,,,,,2.088,,,,,,,,,,,,,,,,
1,1,LTS,,R410A,CO2e,,2043.0,,,,,,,2.088,,,,,,,,,,,,,,,,
1,1,LTS,,R410A,CO2e,,2044.0,,,,,,,2.088,,,,,,,,,,,,,,,,
1,1,LTS,,R410A,CO2e,,2045.0,,,,,,,2.088,,,,,,,,,,,,,,,,
1,1,LTS,,R410A,CO2e,,2046.0,,,,,,,2.088,,,,,,,,,,,,,,,,
1,1,LTS,,R410A,CO2e,,2047.0,,,,,,,2.088,,,,,,,,,,,,,,,,
1,1,LTS,,R410A,CO2e,,2048.0,,,,,,,2.088,,,,,,,,,,,,,,,,
1,1,LTS,,R410A,CO2e,,2049.0,,,,,,,2.088,,,,,,,,,,,,,,,,
1,1,LTS,,R410A,CO2e,,2050.0,,,,,,,2.088,,,,,,,,,,,,,,,,
1,1,LTS,,SUB134a,CO2e,,2018.0,,,,,,,0.003,,,,,,,,,,,,,,,,
1,1,LTS,,SUB134a,CO2e,,2019.0,,,,,,,0.003,,,,,,,,,,,,,,,,
1,1,LTS,,SUB134a,CO2e,,2020.0,,,,,,,0.003,,,,,,,,,,,,,,,,
1,1,LTS,,SUB134a,CO2e,,2021.0,,,,,,,0.003,,,,,,,,,,,,,,,,
1,1,LTS,,SUB134a,CO2e,,2022.0,,,,,,,0.003,,,,,,,,,,,,,,,,
1,1,LTS,,SUB134a,CO2e,,2023.0,,,,,,,0.003,,,,,,,,,,,,,,,,
1,1,LTS,,SUB134a,CO2e,,2024.0,,,,,,,0.003,,,,,,,,,,,,,,,,
1,1,LTS,,SUB134a,CO2e,,2025.0,,,,,,,0.003,,,,,,,,,,,,,,,,
1,1,LTS,,SUB134a,CO2e,,2026.0,,,,,,,0.003,,,,,,,,,,,,,,,,
1,1,LTS,,SUB134a,CO2e,,2027.0,,,,,,,0.003,,,,,,,,,,,,,,,,
1,1,LTS,,SUB134a,CO2e,,2028.0,,,,,,,0.003,,,,,,,,,,,,,,,,
1,1,LTS,,SUB134a,CO2e,,2029.0,,,,,,,0.003,,,,,,,,,,,,,,,,
1,1,LTS,,SUB134a,CO2e,,2030.0,,,,,,,0.003,,,,,,,,,,,,,,,,
1,1,LTS,,SUB134a,CO2e,,2031.0,,,,,,,0.003,,,,,,,,,,,,,,,,
1,1,LTS,,SUB134a,CO2e,,2032.0,,,,,,,0.003,,,,,,,,,,,,,,,,
1,1,LTS,,SUB134a,CO2e,,2033.0,,,,,,,0.003,,,,,,,,,,,,,,,,
1,1,LTS,,SUB134a,CO2e,,2034.0,,,,,,,0.003,,,,,,,,,,,,,,,,
1,1,LTS,,SUB134a,CO2e,,2035.0,,,,,,,0.003,,,,,,,,,,,,,,,,
1,1,LTS,,SUB134a,CO2e,,2036.0,,,,,,,0.003,,,,,,,,,,,,,,,,
1,1,LTS,,SUB134a,CO2e,,2037.0,,,,,,,0.003,,,,,,,,,,,,,,,,
1,1,LTS,,SUB134a,CO2e,,2038.0,,,,,,,0.003,,,,,,,,,,,,,,,,
1,1,LTS,,SUB134a,CO2e,,2039.0,,,,,,,0.003,,,,,,,,,,,,,,,,
1,1,LTS,,SUB134a,CO2e,,2040.0,,,,,,,0.003,,,,,,,,,,,,,,,,
1,1,LTS,,SUB134a,CO2e,,2041.0,,,,,,,0.003,,,,,,,,,,,,,,,,
1,1,LTS,,SUB134a,CO2e,,2042.0,,,,,,,0.003,,,,,,,,,,,,,,,,
1,1,LTS,,SUB134a,CO2e,,2043.0,,,,,,,0.003,,,,,,,,,,,,,,,,
1,1,LTS,,SUB134a,CO2e,,2044.0,,,,,,,0.003,,,,,,,,,,,,,,,,
1,1,LTS,,SUB134a,CO2e,,2045.0,,,,,,,0.003,,,,,,,,,,,,,,,,
1,1,LTS,,SUB134a,CO2e,,2046.0,,,,,,,0.003,,,,,,,,,,,,,,,,
1,1,LTS,,SUB134a,CO2e,,2047.0,,,,,,,0.003,,,,,,,,,,,,,,,,
1,1,LTS,,SUB134a,CO2e,,2048.0,,,,,,,0.003,,,,,,,,,,,,,,,,
1,1,LTS,,SUB134a,CO2e,,2049.0,,,,,,,0.003,,,,,,,,,,,,,,,,
1,1,LTS,,SUB134a,CO2e,,2050.0,,,,,,,0.003,,,,,,,,,,,,,,,,
1,1,LTS,,SUB404A,CO2e,,2018.0,,,,,,,0.003,,,,,,,,,,,,,,,,
1,1,LTS,,SUB404A,CO2e,,2019.0,,,,,,,0.003,,,,,,,,,,,,,,,,
1,1,LTS,,SUB404A,CO2e,,2020.0,,,,,,,0.003,,,,,,,,,,,,,,,,
1,1,LTS,,SUB404A,CO2e,,2021.0,,,,,,,0.003,,,,,,,,,,,,,,,,
1,1,LTS,,SUB404A,CO2e,,2022.0,,,,,,,0.003,,,,,,,,,,,,,,,,
1,1,LTS,,SUB404A,CO2e,,2023.0,,,,,,,0.003,,,,,,,,,,,,,,,,
1,1,LTS,,SUB404A,CO2e,,2024.0,,,,,,,0.003,,,,,,,,,,,,,,,,
1,1,LTS,,SUB404A,CO2e,,2025.0,,,,,,,0.003,,,,,,,,,,,,,,,,
1,1,LTS,,SUB404A,CO2e,,2026.0,,,,,,,0.003,,,,,,,,,,,,,,,,
1,1,LTS,,SUB404A,CO2e,,2027.0,,,,,,,0.003,,,,,,,,,,,,,,,,
1,1,LTS,,SUB404A,CO2e,,2028.0,,,,,,,0.003,,,,,,,,,,,,,,,,
1,1,LTS,,SUB404A,CO2e,,2029.0,,,,,,,0.003,,,,,,,,,,,,,,,,
1,1,LTS,,SUB404A,CO2e,,2030.0,,,,,,,0.003,,,,,,,,,,,,,,,,
1,1,LTS,,SUB404A,CO2e,,2031.0,,,,,,,0.003,,,,,,,,,,,,,,,,
1,1,LTS,,SUB404A,CO2e,,2032.0,,,,,,,0.003,,,,,,,,,,,,,,,,
1,1,LTS,,SUB404A,CO2e,,2033.0,,,,,,,0.003,,,,,,,,,,,,,,,,
1,1,LTS,,SUB404A,CO2e,,2034.0,,,,,,,0.003,,,,,,,,,,,,,,,,
1,1,LTS,,SUB404A,CO2e,,2035.0,,,,,,,0.003,,,,,,,,,,,,,,,,
1,1,LTS,,SUB404A,CO2e,,2036.0,,,,,,,0.003,,,,,,,,,,,,,,,,
1,1,LTS,,SUB404A,CO2e,,2037.0,,,,,,,0.003,,,,,,,,,,,,,,,,
1,1,LTS,,SUB404A,CO2e,,2038.0,,,,,,,0.003,,,,,,,,,,,,,,,,
1,1,LTS,,SUB404A,CO2e,,2039.0,,,,,,,0.003,,,,,,,,,,,,,,,,
1,1,LTS,,SUB404A,CO2e,,2040.0,,,,,,,0.003,,,,,,,,,,,,,,,,
1,1,LTS,,SUB404A,CO2e,,2041.0,,,,,,,0.003,,,,,,,,,,,,,,,,
1,1,LTS,,SUB404A,CO2e,,2042.0,,,,,,,0.003,,,,,,,,,,,,,,,,
1,1,LTS,,SUB404A,CO2e,,2043.0,,,,,,,0.003,,,,,,,,,,,,,,,,
1,1,LTS,,SUB404A,CO2e,,2044.0,,,,,,,0.003,,,,,,,,,,,,,,,,
1,1,LTS,,SUB404A,CO2e,,2045.0,,,,,,,0.003,,,,,,,,,,,,,,,,
1,1,LTS,,SUB404A,CO2e,,2046.0,,,,,,,0.003,,,,,,,,,,,,,,,,
1,1,LTS,,SUB404A,CO2e,,2047.0,,,,,,,0.003,,,,,,,,,,,,,,,,
1,1,LTS,,SUB404A,CO2e,,2048.0,,,,,,,0.003,,,,,,,,,,,,,,,,
1,1,LTS,,SUB404A,CO2e,,2049.0,,,,,,,0.003,,,,,,,,,,,,,,,,
1,1,LTS,,SUB404A,CO2e,,2050.0,,,,,,,0.003,,,,,,,,,,,,,,,,
1,1,LTS,,SUB410A,CO2e,,2018.0,,,,,,,0.003,,,,,,,,,,,,,,,,
1,1,LTS,,SUB410A,CO2e,,2019.0,,,,,,,0.003,,,,,,,,,,,,,,,,
1,1,LTS,,SUB410A,CO2e,,2020.0,,,,,,,0.003,,,,,,,,,,,,,,,,
1,1,LTS,,SUB410A,CO2e,,2021.0,,,,,,,0.003,,,,,,,,,,,,,,,,
1,1,LTS,,SUB410A,CO2e,,2022.0,,,,,,,0.003,,,,,,,,,,,,,,,,
1,1,LTS,,SUB410A,CO2e,,2023.0,,,,,,,0.003,,,,,,,,,,,,,,,,
1,1,LTS,,SUB410A,CO2e,,2024.0,,,,,,,0.003,,,,,,,,,,,,,,,,
1,1,LTS,,SUB410A,CO2e,,2025.0,,,,,,,0.003,,,,,,,,,,,,,,,,
1,1,LTS,,SUB410A,CO2e,,2026.0,,,,,,,0.003,,,,,,,,,,,,,,,,
1,1,LTS,,SUB410A,CO2e,,2027.0,,,,,,,0.003,,,,,,,,,,,,,,,,
1,1,LTS,,SUB410A,CO2e,,2028.0,,,,,,,0.003,,,,,,,,,,,,,,,,
1,1,LTS,,SUB410A,CO2e,,2029.0,,,,,,,0.003,,,,,,,,,,,,,,,,
1,1,LTS,,SUB410A,CO2e,,2030.0,,,,,,,0.003,,,,,,,,,,,,,,,,
1,1,LTS,,SUB410A,CO2e,,2031.0,,,,,,,0.003,,,,,,,,,,,,,,,,
1,1,LTS,,SUB410A,CO2e,,2032.0,,,,,,,0.003,,,,,,,,,,,,,,,,
1,1,LTS,,SUB410A,CO2e,,2033.0,,,,,,,0.003,,,,,,,,,,,,,,,,
1,1,LTS,,SUB410A,CO2e,,2034.0,,,,,,,0.003,,,,,,,,,,,,,,,,
1,1,LTS,,SUB410A,CO2e,,2035.0,,,,,,,0.003,,,,,,,,,,,,,,,,
1,1,LTS,,SUB410A,CO2e,,2036.0,,,,,,,0.003,,,,,,,,,,,,,,,,
1,1,LTS,,SUB410A,CO2e,,2037.0,,,,,,,0.003,,,,,,,,,,,,,,,,
1,1,LTS,,SUB410A,CO2e,,2038.0,,,,,,,0.003,,,,,,,,,,,,,,,,
