Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
65,1,LTS,,GA_LEC,,,2033,,,,,,,,,2412.7399412262653,3099.1109291231783,1696.7768537896216,,,,,0.4029761055013015,0.39908740374395163,,,,,,
65,1,LTS,,GA_LEC,,,2034,,,,,,,,,2381.9332680291836,3062.1125390132256,1675.111837544024,,,,,0.4026471526107126,0.39887724128352875,,,,,,
65,1,LTS,,GA_LEC,,,2035,,,,,,,,,2351.126594832102,3024.8589875921753,1653.4468212984264,,,,,0.40238855003702,0.39861420646272955,,,,,,
65,1,LTS,,GA_LEC,,,2036,,,,,,,,,2320.3199216350204,2987.3502748600167,1631.7818050528288,,,,,0.4021329056666021,0.398404679194987,,,,,,
65,1,LTS,,GA_LEC,,,2037,,,,,,,,,2289.5132484379387,2949.5841526994827,1610.1167888072312,,,,,0.401914124218498,0.398200258724154,,,,,,
65,1,LTS,,GA_LEC,,,2038,,,,,,,,,2258.706575240857,2911.563993286482,1588.4517725616336,,,,,0.4016642353614041,0.39805146202202113,,,,,,
65,1,LTS,,GA_LEC,,,2039,,,,,,,,,2227.8999020437755,2873.2875485037366,1566.786756316036,,,,,0.4014927204766526,0.39798453850106447,,,,,,
65,1,LTS,,GA_LEC,,,2040,,,,,,,,,2197.093228846694,2834.754818351252,1545.1217400704384,,,,,0.4013268399906785,0.3977922840057416,,,,,,
65,1,LTS,,GA_LEC,,,2041,,,,,,,,,2166.286555649612,2795.9669268876596,1523.4567238248408,,,,,0.4012545375657019,0.39782322039698054,,,,,,
65,1,LTS,,GA_LEC,,,2042,,,,,,,,,2135.4798824525305,2756.922750054333,1501.7917075792432,,,,,0.40129783184038514,0.3978679627614294,,,,,,
65,1,LTS,,GA_LEC,,,2043,,,,,,,,,2104.673209255449,2717.623411909898,1480.1266913336456,,,,,0.40131689636866613,0.397979841462865,,,,,,
65,1,LTS,,GA_LEC,,,2044,,,,,,,,,2073.8665360583673,2678.0677883957187,1458.461675088048,,,,,0.40133751788749644,0.3980640325987912,,,,,,
65,1,LTS,,GA_LEC,,,2045,,,,,,,,,2043.0598628612856,2638.2570035704416,1436.7966588424504,,,,,0.4014433963694988,0.3981697926940752,,,,,,
65,1,LTS,,GA_LEC,,,2046,,,,,,,,,2012.253189664204,2598.1910574340563,1415.1316425968528,,,,,0.4016362265471047,0.3983512986133154,,,,,,
65,1,LTS,,GA_LEC,,,2047,,,,,,,,,1981.4465164671224,2557.868825927932,1393.4666263512552,,,,,0.40171643198631213,0.3986749335276236,,,,,,
65,1,LTS,,GA_LEC,,,2048,,,,,,,,,1950.6398432700407,2517.290309052063,1371.8016101056576,,,,,0.4020349935047715,0.3989632954505004,,,,,,
65,1,LTS,,GA_LEC,,,2049,,,,,,,,,1919.833170072959,2476.4566308650965,1350.13659386006,,,,,0.4022624972219935,0.3992546983719524,,,,,,
65,1,LTS,,GA_LEC,,,2050,,,,,,,,,1889.0264968758775,2435.3666673083803,1328.4715776144624,,,,,0.4027154911705086,0.3997047926422927,,,,,,
65,1,LTS,,GA_CARBOV,,,2018,,,,,,,,,2690.0,3732.88,2843.597,,,,,0.39392099999999997,0.39006,,,,,,
65,1,LTS,,GA_CARBOV,,,2019,,,,,,,,,2690.0,3732.88,2843.597,,,,,0.39392099999999997,0.39006,,,,,,
65,1,LTS,,GA_CARBOV,,,2020,,,,,,,,,2690.0,3732.88,2843.597,,,,,0.39392099999999997,0.39006,,,,,,
65,1,LTS,,GA_CARBOV,,,2021,,,,,,,,,2690.0,3732.88,2843.597,,,,,0.402237,0.398277,,,,,,
65,1,LTS,,GA_CARBOV,,,2022,,,,,,,,,2690.0,3732.88,2843.597,,,,,0.410553,0.406494,,,,,,
65,1,LTS,,GA_CARBOV,,,2023,,,,,,,,,2690.0,3732.88,2843.597,,,,,0.41877,0.414612,,,,,,
65,1,LTS,,GA_CARBOV,,,2024,,,,,,,,,2690.0,3732.88,2843.597,,,,,0.427086,0.42282899999999995,,,,,,
65,1,LTS,,GA_CARBOV,,,2025,,,,,,,,,2659.1933268029184,3732.88,2811.031288667955,,,,,0.4296454884214208,0.4252894505655911,,,,,,
65,1,LTS,,GA_CARBOV,,,2026,,,,,,,,,2628.3866536058367,3695.3454159609264,2778.4655773359095,,,,,0.43545338733003586,0.4310760732811514,,,,,,
65,1,LTS,,GA_CARBOV,,,2027,,,,,,,,,2597.579980408755,3657.1098337751705,2745.899866003864,,,,,0.43815762910281186,0.4337988748078544,,,,,,
65,1,LTS,,GA_CARBOV,,,2028,,,,,,,,,2566.7733072116735,3618.173253442733,2713.334154671819,,,,,0.44094951974145125,0.43660997196991236,,,,,,
65,1,LTS,,GA_CARBOV,,,2029,,,,,,,,,2535.966634014592,3578.536922291273,2680.7684433397735,,,,,0.44375269544451496,0.43941248026191826,,,,,,
65,1,LTS,,GA_CARBOV,,,2030,,,,,,,,,2505.15996081751,3538.617447760287,2648.202732007728,,,,,0.44664856962461746,0.4421877223574985,,,,,,
65,1,LTS,,GA_CARBOV,,,2031,,,,,,,,,2474.3532876204285,3498.413582522104,2615.637020675683,,,,,0.44619489020155534,0.44183218327369755,,,,,,
65,1,LTS,,GA_CARBOV,,,2032,,,,,,,,,2443.546614423347,3457.925326576724,2583.0713093436375,,,,,0.44585368189219765,0.44159077545190434,,,,,,
65,1,LTS,,GA_CARBOV,,,2033,,,,,,,,,2412.7399412262653,3417.153927251812,2550.505598011592,,,,,0.44556875698065923,0.441281666694854,,,,,,
65,1,LTS,,GA_CARBOV,,,2034,,,,,,,,,2381.9332680291836,3376.098137219703,2517.939886679547,,,,,0.4452569786930215,0.44109035269037267,,,,,,
65,1,LTS,,GA_CARBOV,,,2035,,,,,,,,,2351.126594832102,3334.759203808068,2485.3741753475015,,,,,0.4449182834489454,0.4408528790325289,,,,,,
65,1,LTS,,GA_CARBOV,,,2036,,,,,,,,,2320.3199216350204,3293.137127016901,2452.808464015456,,,,,0.44470030225681184,0.44056845733873296,,,,,,
65,1,LTS,,GA_CARBOV,,,2037,,,,,,,,,2289.5132484379387,3251.2294121908717,2420.242752683411,,,,,0.4444158889813001,0.44040883175243334,,,,,,
65,1,LTS,,GA_CARBOV,,,2038,,,,,,,,,2258.706575240857,3209.039801312976,2387.6770413513655,,,,,0.4442180962898963,0.4402019920471434,,,,,,
65,1,LTS,,GA_CARBOV,,,2039,,,,,,,,,2227.8999020437755,3166.5657997278836,2355.11133001932,,,,,0.44399711742096865,0.44008445442148747,,,,,,
65,1,LTS,,GA_CARBOV,,,2040,,,,,,,,,2197.093228846694,3123.807407435599,2322.545618687275,,,,,0.44379348149891196,0.4399651049461784,,,,,,
65,1,LTS,,GA_CARBOV,,,2041,,,,,,,,,2166.286555649612,3080.7658717637833,2289.9799073552294,,,,,0.4438030539732755,0.439962067494764,,,,,,
65,1,LTS,,GA_CARBOV,,,2042,,,,,,,,,2135.4798824525305,3037.43994538477,2257.414196023184,,,,,0.4437075820996428,0.43998541585184536,,,,,,
65,1,LTS,,GA_CARBOV,,,2043,,,,,,,,,2104.673209255449,2993.8308756262254,2224.8484846911388,,,,,0.4437129190342635,0.4400819829210463,,,,,,
65,1,LTS,,GA_CARBOV,,,2044,,,,,,,,,2073.8665360583673,2949.9374151604834,2192.2827733590934,,,,,0.44385520961715774,0.44015985793855195,,,,,,
65,1,LTS,,GA_CARBOV,,,2045,,,,,,,,,2043.0598628612856,2905.7608113152155,2159.717062027048,,,,,0.44397130617239244,0.4403999222222347,,,,,,
65,1,LTS,,GA_CARBOV,,,2046,,,,,,,,,2012.253189664204,2861.3010640904104,2127.1513506950027,,,,,0.4440553685340516,0.44060067876927317,,,,,,
65,1,LTS,,GA_CARBOV,,,2047,,,,,,,,,1981.4465164671224,2816.5569261584137,2094.5856393629574,,,,,0.4442988978687491,0.44082732274447706,,,,,,
65,1,LTS,,GA_CARBOV,,,2048,,,,,,,,,1950.6398432700407,2771.5283975192197,2062.019928030912,,,,,0.44453085643942064,0.4411574600754439,,,,,,
65,1,LTS,,GA_CARBOV,,,2049,,,,,,,,,1919.833170072959,2726.2167255004997,2029.4542166988667,,,,,0.4449599841284918,0.4415060573516798,,,,,,
65,1,LTS,,GA_CARBOV,,,2050,,,,,,,,,1889.0264968758775,2680.620662774577,1996.8885053668214,,,,,0.445350988663403,0.4420314561765984,,,,,,
65,1,LTS,,GA_OTRCARPRO,,,2018,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.043857,0.043461,,,,,,
65,1,LTS,,GA_OTRCARPRO,,,2019,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.043857,0.043461,,,,,,
65,1,LTS,,GA_OTRCARPRO,,,2020,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.043857,0.043461,,,,,,
65,1,LTS,,GA_OTRCARPRO,,,2021,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.044847,0.044352,,,,,,
65,1,LTS,,GA_OTRCARPRO,,,2022,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.045738,0.045243,,,,,,
65,1,LTS,,GA_OTRCARPRO,,,2023,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.046629000000000004,0.046232999999999996,,,,,,
65,1,LTS,,GA_OTRCARPRO,,,2024,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.047618999999999995,0.047124000000000006,,,,,,
65,1,LTS,,GA_OTRCARPRO,,,2025,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.04786864241166353,0.04737376746079736,,,,,,
65,1,LTS,,GA_OTRCARPRO,,,2026,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.04854716818206481,0.04804988077974618,,,,,,
65,1,LTS,,GA_OTRCARPRO,,,2027,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.04883734472696509,0.04834208977091614,,,,,,
65,1,LTS,,GA_OTRCARPRO,,,2028,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.04913719984562809,0.048644045790126114,,,,,,
65,1,LTS,,GA_OTRCARPRO,,,2029,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.0494492822401809,0.048956011925226146,,,,,,
65,1,LTS,,GA_OTRCARPRO,,,2030,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.04977169188090311,0.04927605117180335,,,,,,
65,1,LTS,,GA_OTRCARPRO,,,2031,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.049745382376609394,0.04924945304649712,,,,,,
65,1,LTS,,GA_OTRCARPRO,,,2032,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.04973219035306923,0.049235890300212325,,,,,,
65,1,LTS,,GA_OTRCARPRO,,,2033,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.04962250657789244,0.049123222798231926,,,,,,
65,1,LTS,,GA_OTRCARPRO,,,2034,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.04962422005654648,0.049126424937493425,,,,,,
65,1,LTS,,GA_OTRCARPRO,,,2035,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.049529639659274725,0.04913694824074648,,,,,,
65,1,LTS,,GA_OTRCARPRO,,,2036,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.04955446926284512,0.04904766028966363,,,,,,
65,1,LTS,,GA_OTRCARPRO,,,2037,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.04947641333926195,0.0490797360793945,,,,,,
65,1,LTS,,GA_OTRCARPRO,,,2038,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.04951721998951818,0.04900967139403984,,,,,,
65,1,LTS,,GA_OTRCARPRO,,,2039,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.04945762282966587,0.0490604353525995,,,,,,
65,1,LTS,,GA_OTRCARPRO,,,2040,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.04941158824282396,0.04901165676861573,,,,,,
65,1,LTS,,GA_OTRCARPRO,,,2041,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.049388741116148216,0.04898786081340117,,,,,,
65,1,LTS,,GA_OTRCARPRO,,,2042,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.04949773080398038,0.04897928533548373,,,,,,
65,1,LTS,,GA_OTRCARPRO,,,2043,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.049502174191933306,0.048978422441322576,,,,,,
65,1,LTS,,GA_OTRCARPRO,,,2044,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.049399167847756754,0.0489887090211252,,,,,,
65,1,LTS,,GA_OTRCARPRO,,,2045,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.04942771817799453,0.04901711463089941,,,,,,
65,1,LTS,,GA_OTRCARPRO,,,2046,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.04946763990018584,0.04905551130570164,,,,,,
65,1,LTS,,GA_OTRCARPRO,,,2047,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.04952668339557273,0.049112129492533345,,,,,,
65,1,LTS,,GA_OTRCARPRO,,,2048,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.04946679313213095,0.04918173328894684,,,,,,
65,1,LTS,,GA_OTRCARPRO,,,2049,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.049562034640662,0.04913268780378731,,,,,,
65,1,LTS,,GA_OTRCARPRO,,,2050,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.04967105813528634,0.04924001857824221,,,,,,
65,1,LTS,,GA_OTRCAR,,,2018,,,,,,,,,1311.0482,1165.098,1847.88,,,,,0.043857,0.043461,,,,,,
65,1,LTS,,GA_OTRCAR,,,2019,,,,,,,,,1311.0482,1165.098,1847.88,,,,,0.043857,0.043461,,,,,,
65,1,LTS,,GA_OTRCAR,,,2020,,,,,,,,,1311.0482,1165.098,1847.88,,,,,0.043857,0.043461,,,,,,
65,1,LTS,,GA_OTRCAR,,,2021,,,,,,,,,1311.0482,1165.098,1847.88,,,,,0.044847,0.044352,,,,,,
65,1,LTS,,GA_OTRCAR,,,2022,,,,,,,,,1311.0482,1165.098,1847.88,,,,,0.045738,0.045243,,,,,,
65,1,LTS,,GA_OTRCAR,,,2023,,,,,,,,,1311.0482,1165.098,1847.88,,,,,0.046629000000000004,0.046232999999999996,,,,,,
65,1,LTS,,GA_OTRCAR,,,2024,,,,,,,,,1311.0482,1165.098,1847.88,,,,,0.047618999999999995,0.047124000000000006,,,,,,
65,1,LTS,,GA_OTRCAR,,,2025,,,,,,,,,1296.0336894263858,1151.7549541529465,1826.7175333578352,,,,,0.04786864241166353,0.04737376746079736,,,,,,
65,1,LTS,,GA_OTRCAR,,,2026,,,,,,,,,1281.0191788527716,1138.4119083058931,1805.5550667156704,,,,,0.04854716818206481,0.04804988077974618,,,,,,
65,1,LTS,,GA_OTRCAR,,,2027,,,,,,,,,1266.0046682791574,1125.0688624588397,1784.3926000735055,,,,,0.04883734472696509,0.04834208977091614,,,,,,
65,1,LTS,,GA_OTRCAR,,,2028,,,,,,,,,1250.9901577055432,1111.7258166117863,1763.2301334313406,,,,,0.04913719984562809,0.048644045790126114,,,,,,
65,1,LTS,,GA_OTRCAR,,,2029,,,,,,,,,1235.975647131929,1098.3827707647329,1742.0676667891757,,,,,0.0494492822401809,0.048956011925226146,,,,,,
65,1,LTS,,GA_OTRCAR,,,2030,,,,,,,,,1220.9611365583148,1085.0397249176795,1720.9052001470109,,,,,0.04977169188090311,0.04927605117180335,,,,,,
65,1,LTS,,GA_OTRCAR,,,2031,,,,,,,,,1205.9466259847006,1071.696679070626,1699.742733504846,,,,,0.049745382376609394,0.04924945304649712,,,,,,
65,1,LTS,,GA_OTRCAR,,,2032,,,,,,,,,1190.9321154110864,1058.3536332235726,1678.5802668626811,,,,,0.04973219035306923,0.049235890300212325,,,,,,
65,1,LTS,,GA_OTRCAR,,,2033,,,,,,,,,1175.9176048374723,1045.0105873765192,1657.4178002205163,,,,,0.04962250657789244,0.049123222798231926,,,,,,
65,1,LTS,,GA_OTRCAR,,,2034,,,,,,,,,1160.903094263858,1031.6675415294658,1636.2553335783514,,,,,0.04962422005654648,0.049126424937493425,,,,,,
65,1,LTS,,GA_OTRCAR,,,2035,,,,,,,,,1145.8885836902439,1018.3244956824124,1615.0928669361865,,,,,0.049529639659274725,0.04913694824074648,,,,,,
65,1,LTS,,GA_OTRCAR,,,2036,,,,,,,,,1130.8740731166297,1004.981449835359,1593.9304002940216,,,,,0.04955446926284512,0.04904766028966363,,,,,,
65,1,LTS,,GA_OTRCAR,,,2037,,,,,,,,,1115.8595625430155,991.6384039883055,1572.7679336518568,,,,,0.04947641333926195,0.0490797360793945,,,,,,
65,1,LTS,,GA_OTRCAR,,,2038,,,,,,,,,1100.8450519694013,978.2953581412521,1551.605467009692,,,,,0.04951721998951818,0.04900967139403984,,,,,,
65,1,LTS,,GA_OTRCAR,,,2039,,,,,,,,,1085.8305413957871,964.9523122941987,1530.443000367527,,,,,0.04945762282966587,0.0490604353525995,,,,,,
65,1,LTS,,GA_OTRCAR,,,2040,,,,,,,,,1070.816030822173,951.6092664471453,1509.2805337253621,,,,,0.04941158824282396,0.04901165676861573,,,,,,
65,1,LTS,,GA_OTRCAR,,,2041,,,,,,,,,1055.8015202485587,938.2662206000919,1488.1180670831973,,,,,0.049388741116148216,0.04898786081340117,,,,,,
65,1,LTS,,GA_OTRCAR,,,2042,,,,,,,,,1040.7870096749446,924.9231747530384,1466.9556004410324,,,,,0.04949773080398038,0.04897928533548373,,,,,,
65,1,LTS,,GA_OTRCAR,,,2043,,,,,,,,,1025.7724991013304,911.580128905985,1445.7931337988675,,,,,0.049502174191933306,0.048978422441322576,,,,,,
65,1,LTS,,GA_OTRCAR,,,2044,,,,,,,,,1010.7579885277162,898.2370830589316,1424.6306671567027,,,,,0.049399167847756754,0.0489887090211252,,,,,,
65,1,LTS,,GA_OTRCAR,,,2045,,,,,,,,,995.743477954102,884.8940372118782,1403.4682005145378,,,,,0.04942771817799453,0.04901711463089941,,,,,,
65,1,LTS,,GA_OTRCAR,,,2046,,,,,,,,,980.7289673804878,871.5509913648248,1382.305733872373,,,,,0.04946763990018584,0.04905551130570164,,,,,,
65,1,LTS,,GA_OTRCAR,,,2047,,,,,,,,,965.7144568068736,858.2079455177713,1361.143267230208,,,,,0.04952668339557273,0.049112129492533345,,,,,,
65,1,LTS,,GA_OTRCAR,,,2048,,,,,,,,,950.6999462332594,844.8648996707179,1339.9808005880432,,,,,0.04946679313213095,0.04918173328894684,,,,,,
65,1,LTS,,GA_OTRCAR,,,2049,,,,,,,,,935.6854356596452,831.5218538236645,1318.8183339458783,,,,,0.049562034640662,0.04913268780378731,,,,,,
65,1,LTS,,GA_OTRCAR,,,2050,,,,,,,,,920.670925086031,818.1788079766111,1297.6558673037134,,,,,0.04967105813528634,0.04924001857824221,,,,,,
65,1,LTS,,TRAUTHG,,,2018,,,,,,,,,4080.0,,24.66,0.0,,,,,0.0,,,,,,
65,1,LTS,,TRAUTHG,,,2019,,,,,,,,,3790.9368,,24.66,0.0,,,,,0.0,,,,,,
65,1,LTS,,TRAUTHG,,,2020,,,,,,,,,4780.1753,,24.66,0.0,,,,,0.0,,,,,,
65,1,LTS,,TRAUTHG,,,2021,,,,,,,,,3992.9543,,24.66,0.0,,,,,0.0,,,,,,
65,1,LTS,,TRAUTHG,,,2022,,,,,,,,,3329.3726,,24.66,0.0,,,,,0.0,,,,,,
65,1,LTS,,TRAUTHG,,,2023,,,,,,,,,3226.4604,,24.66,0.0,,,,,0.0,,,,,,
65,1,LTS,,TRAUTHG,,,2024,,,,,,,,,3125.0631,,24.66,0.0,,,,,0.0,,,,,,
65,1,LTS,,TRAUTHG,,,2025,,,,,,,,,3047.8838,,24.66,0.003,,,,,0.003,,,,,,
65,1,LTS,,TRAUTHG,,,2026,,,,,,,,,2868.4059,,24.3963,0.0049,,,,,0.0049,,,,,,
65,1,LTS,,TRAUTHG,,,2027,,,,,,,,,2688.9087,,24.1326,0.0083,,,,,0.0082,,,,,,
65,1,LTS,,TRAUTHG,,,2028,,,,,,,,,2512.918,,23.8688,0.0137,,,,,0.0136,,,,,,
65,1,LTS,,TRAUTHG,,,2029,,,,,,,,,2333.3812,,23.6051,0.0227,,,,,0.0225,,,,,,
65,1,LTS,,TRAUTHG,,,2030,,,,,,,,,2153.825,,23.3413,0.0373,,,,,0.0369,,,,,,
65,1,LTS,,TRAUTHG,,,2031,,,,,,,,,2139.8355,,23.0775,0.06,,,,,0.0594,,,,,,
65,1,LTS,,TRAUTHG,,,2032,,,,,,,,,2125.8443,,22.8137,0.0948,,,,,0.0939,,,,,,
65,1,LTS,,TRAUTHG,,,2033,,,,,,,,,2108.3692,,22.5498,0.1462,,,,,0.1448,,,,,,
65,1,LTS,,TRAUTHG,,,2034,,,,,,,,,2094.3748,,22.2858,0.2177,,,,,0.2155,,,,,,
65,1,LTS,,TRAUTHG,,,2035,,,,,,,,,2080.3788,,22.0219,0.3095,,,,,0.3064,,,,,,
65,1,LTS,,TRAUTHG,,,2036,,,,,,,,,2066.3813,,21.7579,0.4149,,,,,0.4107,,,,,,
65,1,LTS,,TRAUTHG,,,2037,,,,,,,,,2048.8988,,21.4939,0.5241,,,,,0.5189,,,,,,
65,1,LTS,,TRAUTHG,,,2038,,,,,,,,,2034.898,,21.2299,0.6255,,,,,0.6193,,,,,,
65,1,LTS,,TRAUTHG,,,2039,,,,,,,,,2020.8957,,20.9659,0.7107,,,,,0.7037,,,,,,
65,1,LTS,,TRAUTHG,,,2040,,,,,,,,,2006.9365,,20.7017,0.7777,,,,,0.77,,,,,,
65,1,LTS,,TRAUTHG,,,2041,,,,,,,,,1992.9312,,20.4376,0.8256,,,,,0.8174,,,,,,
65,1,LTS,,TRAUTHG,,,2042,,,,,,,,,1975.3953,,20.1735,0.8612,,,,,0.8527,,,,,,
65,1,LTS,,TRAUTHG,,,2043,,,,,,,,,1961.4312,,19.9093,0.8885,,,,,0.8797,,,,,,
65,1,LTS,,TRAUTHG,,,2044,,,,,,,,,1947.421,,19.6452,0.9103,,,,,0.9013,,,,,,
65,1,LTS,,TRAUTHG,,,2045,,,,,,,,,1933.4093,,19.3808,0.929,,,,,0.9198,,,,,,
65,1,LTS,,TRAUTHG,,,2046,,,,,,,,,1915.9107,,19.1166,0.9427,,,,,0.9334,,,,,,
65,1,LTS,,TRAUTHG,,,2047,,,,,,,,,1901.8956,,18.8523,0.9553,,,,,0.9458,,,,,,
65,1,LTS,,TRAUTHG,,,2048,,,,,,,,,1887.8792,,18.588,0.9673,,,,,0.9577,,,,,,
65,1,LTS,,TRAUTHG,,,2049,,,,,,,,,1873.9056,,18.3237,0.979,,,,,0.9693,,,,,,
65,1,LTS,,TRAUTHG,,,2050,,,,,,,,,1856.3553,,18.0593,0.9906,,,,,0.9807,,,,,,
65,1,LTS,,TRTAXELE,,,2018,,,,,,,,,666.6667,,16.2756,0.0,,,,,0.0,,,,,,
65,1,LTS,,TRTAXELE,,,2019,,,,,,,,,632.5427,,16.2756,0.0,,,,,0.0,,,,,,
65,1,LTS,,TRTAXELE,,,2020,,,,,,,,,797.8915,,16.2756,0.0,,,,,0.0,,,,,,
65,1,LTS,,TRTAXELE,,,2021,,,,,,,,,666.0068,,16.2756,0.0,,,,,0.0,,,,,,
65,1,LTS,,TRTAXELE,,,2022,,,,,,,,,555.139,,16.2756,0.0,,,,,0.0,,,,,,
65,1,LTS,,TRTAXELE,,,2023,,,,,,,,,538.4931,,16.2756,0.0,,,,,0.0,,,,,,
65,1,LTS,,TRTAXELE,,,2024,,,,,,,,,521.015,,16.2756,0.0,,,,,0.0,,,,,,
65,1,LTS,,TRTAXELE,,,2025,,,,,,,,,508.5306,,16.2756,0.0032,,,,,0.0032,,,,,,
65,1,LTS,,TRTAXELE,,,2026,,,,,,,,,485.3242,,16.1016,0.0047,,,,,0.0046,,,,,,
65,1,LTS,,TRTAXELE,,,2027,,,,,,,,,463.5676,,15.9275,0.0071,,,,,0.007,,,,,,
65,1,LTS,,TRTAXELE,,,2028,,,,,,,,,441.8086,,15.7535,0.0109,,,,,0.0106,,,,,,
65,1,LTS,,TRTAXELE,,,2029,,,,,,,,,418.5947,,15.5794,0.0162,,,,,0.0159,,,,,,
65,1,LTS,,TRTAXELE,,,2030,,,,,,,,,396.8308,,15.4052,0.0241,,,,,0.0236,,,,,,
65,1,LTS,,TRTAXELE,,,2031,,,,,,,,,391.0424,,15.2311,0.0356,,,,,0.0348,,,,,,
65,1,LTS,,TRTAXELE,,,2032,,,,,,,,,383.8008,,15.057,0.0522,,,,,0.0509,,,,,,
65,1,LTS,,TRTAXELE,,,2033,,,,,,,,,378.011,,14.8828,0.0759,,,,,0.0741,,,,,,
65,1,LTS,,TRTAXELE,,,2034,,,,,,,,,372.2207,,14.7087,0.1096,,,,,0.107,,,,,,
65,1,LTS,,TRTAXELE,,,2035,,,,,,,,,366.4297,,14.5345,0.1564,,,,,0.1527,,,,,,
65,1,LTS,,TRTAXELE,,,2036,,,,,,,,,359.1851,,14.3603,0.2188,,,,,0.2136,,,,,,
65,1,LTS,,TRTAXELE,,,2037,,,,,,,,,353.3927,,14.186,0.2997,,,,,0.2926,,,,,,
65,1,LTS,,TRTAXELE,,,2038,,,,,,,,,347.5998,,14.0117,0.3989,,,,,0.3895,,,,,,
65,1,LTS,,TRTAXELE,,,2039,,,,,,,,,341.8061,,13.8374,0.5128,,,,,0.5007,,,,,,
65,1,LTS,,TRTAXELE,,,2040,,,,,,,,,336.0118,,13.6631,0.6341,,,,,0.619,,,,,,
65,1,LTS,,TRTAXELE,,,2041,,,,,,,,,328.7636,,13.4888,0.7505,,,,,0.7327,,,,,,
65,1,LTS,,TRTAXELE,,,2042,,,,,,,,,322.9679,,13.3145,0.8565,,,,,0.8362,,,,,,
65,1,LTS,,TRTAXELE,,,2043,,,,,,,,,317.1716,,13.1402,0.9476,,,,,0.9252,,,,,,
65,1,LTS,,TRTAXELE,,,2044,,,,,,,,,311.3746,,12.9658,1.0231,,,,,0.9988,,,,,,
65,1,LTS,,TRTAXELE,,,2045,,,,,,,,,304.1235,,12.7914,1.0844,,,,,1.0588,,,,,,
65,1,LTS,,TRTAXELE,,,2046,,,,,,,,,298.3252,,12.617,1.1308,,,,,1.104,,,,,,
65,1,LTS,,TRTAXELE,,,2047,,,,,,,,,292.5262,,12.4425,1.1684,,,,,1.1406,,,,,,
65,1,LTS,,TRTAXELE,,,2048,,,,,,,,,286.7268,,12.2681,1.1993,,,,,1.1709,,,,,,
65,1,LTS,,TRTAXELE,,,2049,,,,,,,,,280.9266,,12.0936,1.226,,,,,1.1969,,,,,,
65,1,LTS,,TRTAXELE,,,2050,,,,,,,,,273.6717,,11.9191,1.2497,,,,,1.22,,,,,,
65,1,LTS,,TRSUVELE,,,2018,,,,,,,,,5248.2587,,20.3445,0.0,,,,,0.0,,,,,,
65,1,LTS,,TRSUVELE,,,2019,,,,,,,,,5014.4241,,20.3445,0.0,,,,,0.0,,,,,,
65,1,LTS,,TRSUVELE,,,2020,,,,,,,,,6374.1195,,20.3445,0.0,,,,,0.0,,,,,,
65,1,LTS,,TRSUVELE,,,2021,,,,,,,,,5250.1385,,20.3445,0.0,,,,,0.0,,,,,,
65,1,LTS,,TRSUVELE,,,2022,,,,,,,,,4312.9171,,20.3445,0.0,,,,,0.0,,,,,,
