Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
59,0,BAU,,IMPTRVEG,CO2e_AFOLU,,2023,,,,,,,-0.0754964028776978,,,,,,,,,,,,,,,,
59,0,BAU,,IMPTRVEG,CO2e_AFOLU,,2024,,,,,,,-0.0754964028776978,,,,,,,,,,,,,,,,
59,0,BAU,,IMPTRVEG,CO2e_AFOLU,,2025,,,,,,,-0.07549379467213004,,,,,,,,,,,,,,,,
59,0,BAU,,IMPTRVEG,CO2e_AFOLU,,2026,,,,,,,-0.07549118646656228,,,,,,,,,,,,,,,,
59,0,BAU,,IMPTRVEG,CO2e_AFOLU,,2027,,,,,,,-0.07548857826099452,,,,,,,,,,,,,,,,
59,0,BAU,,IMPTRVEG,CO2e_AFOLU,,2028,,,,,,,-0.07548597005542676,,,,,,,,,,,,,,,,
59,0,BAU,,IMPTRVEG,CO2e_AFOLU,,2029,,,,,,,-0.075483361849859,,,,,,,,,,,,,,,,
59,0,BAU,,IMPTRVEG,CO2e_AFOLU,,2030,,,,,,,-0.07548075364429124,,,,,,,,,,,,,,,,
59,0,BAU,,IMPTRVEG,CO2e_AFOLU,,2031,,,,,,,-0.07547814543872348,,,,,,,,,,,,,,,,
59,0,BAU,,IMPTRVEG,CO2e_AFOLU,,2032,,,,,,,-0.07547553723315573,,,,,,,,,,,,,,,,
59,0,BAU,,IMPTRVEG,CO2e_AFOLU,,2033,,,,,,,-0.07547292902758797,,,,,,,,,,,,,,,,
59,0,BAU,,IMPTRVEG,CO2e_AFOLU,,2034,,,,,,,-0.07547032082202021,,,,,,,,,,,,,,,,
59,0,BAU,,IMPTRVEG,CO2e_AFOLU,,2035,,,,,,,-0.07546771261645245,,,,,,,,,,,,,,,,
59,0,BAU,,IMPTRVEG,CO2e_AFOLU,,2036,,,,,,,-0.07546510441088469,,,,,,,,,,,,,,,,
59,0,BAU,,IMPTRVEG,CO2e_AFOLU,,2037,,,,,,,-0.07546249620531693,,,,,,,,,,,,,,,,
59,0,BAU,,IMPTRVEG,CO2e_AFOLU,,2038,,,,,,,-0.07545988799974918,,,,,,,,,,,,,,,,
59,0,BAU,,IMPTRVEG,CO2e_AFOLU,,2039,,,,,,,-0.07545727979418142,,,,,,,,,,,,,,,,
59,0,BAU,,IMPTRVEG,CO2e_AFOLU,,2040,,,,,,,-0.07545467158861366,,,,,,,,,,,,,,,,
59,0,BAU,,IMPTRVEG,CO2e_AFOLU,,2041,,,,,,,-0.0754520633830459,,,,,,,,,,,,,,,,
59,0,BAU,,IMPTRVEG,CO2e_AFOLU,,2042,,,,,,,-0.07544945517747814,,,,,,,,,,,,,,,,
59,0,BAU,,IMPTRVEG,CO2e_AFOLU,,2043,,,,,,,-0.07544684697191038,,,,,,,,,,,,,,,,
59,0,BAU,,IMPTRVEG,CO2e_AFOLU,,2044,,,,,,,-0.07544423876634263,,,,,,,,,,,,,,,,
59,0,BAU,,IMPTRVEG,CO2e_AFOLU,,2045,,,,,,,-0.07544163056077487,,,,,,,,,,,,,,,,
59,0,BAU,,IMPTRVEG,CO2e_AFOLU,,2046,,,,,,,-0.07543902235520711,,,,,,,,,,,,,,,,
59,0,BAU,,IMPTRVEG,CO2e_AFOLU,,2047,,,,,,,-0.07543641414963935,,,,,,,,,,,,,,,,
59,0,BAU,,IMPTRVEG,CO2e_AFOLU,,2048,,,,,,,-0.07543380594407159,,,,,,,,,,,,,,,,
59,0,BAU,,IMPTRVEG,CO2e_AFOLU,,2049,,,,,,,-0.07543119773850383,,,,,,,,,,,,,,,,
59,0,BAU,,IMPTRVEG,CO2e_AFOLU,,2050,,,,,,,-0.07542858953293607,,,,,,,,,,,,,,,,
59,0,BAU,,IMPOTP,CO2e_AFOLU,,2018,,,,,,,-0.156626865671642,,,,,,,,,,,,,,,,
59,0,BAU,,IMPOTP,CO2e_AFOLU,,2019,,,,,,,-0.156626865671642,,,,,,,,,,,,,,,,
59,0,BAU,,IMPOTP,CO2e_AFOLU,,2020,,,,,,,-0.156626865671642,,,,,,,,,,,,,,,,
59,0,BAU,,IMPOTP,CO2e_AFOLU,,2021,,,,,,,-0.156626865671642,,,,,,,,,,,,,,,,
59,0,BAU,,IMPOTP,CO2e_AFOLU,,2022,,,,,,,-0.156626865671642,,,,,,,,,,,,,,,,
59,0,BAU,,IMPOTP,CO2e_AFOLU,,2023,,,,,,,-0.156626865671642,,,,,,,,,,,,,,,,
59,0,BAU,,IMPOTP,CO2e_AFOLU,,2024,,,,,,,-0.156626865671642,,,,,,,,,,,,,,,,
59,0,BAU,,IMPOTP,CO2e_AFOLU,,2025,,,,,,,-0.15662145461829993,,,,,,,,,,,,,,,,
59,0,BAU,,IMPOTP,CO2e_AFOLU,,2026,,,,,,,-0.15661604356495787,,,,,,,,,,,,,,,,
59,0,BAU,,IMPOTP,CO2e_AFOLU,,2027,,,,,,,-0.1566106325116158,,,,,,,,,,,,,,,,
59,0,BAU,,IMPOTP,CO2e_AFOLU,,2028,,,,,,,-0.15660522145827374,,,,,,,,,,,,,,,,
59,0,BAU,,IMPOTP,CO2e_AFOLU,,2029,,,,,,,-0.15659981040493168,,,,,,,,,,,,,,,,
59,0,BAU,,IMPOTP,CO2e_AFOLU,,2030,,,,,,,-0.1565943993515896,,,,,,,,,,,,,,,,
59,0,BAU,,IMPOTP,CO2e_AFOLU,,2031,,,,,,,-0.15658898829824755,,,,,,,,,,,,,,,,
59,0,BAU,,IMPOTP,CO2e_AFOLU,,2032,,,,,,,-0.1565835772449055,,,,,,,,,,,,,,,,
59,0,BAU,,IMPOTP,CO2e_AFOLU,,2033,,,,,,,-0.15657816619156342,,,,,,,,,,,,,,,,
59,0,BAU,,IMPOTP,CO2e_AFOLU,,2034,,,,,,,-0.15657275513822136,,,,,,,,,,,,,,,,
59,0,BAU,,IMPOTP,CO2e_AFOLU,,2035,,,,,,,-0.1565673440848793,,,,,,,,,,,,,,,,
59,0,BAU,,IMPOTP,CO2e_AFOLU,,2036,,,,,,,-0.15656193303153723,,,,,,,,,,,,,,,,
59,0,BAU,,IMPOTP,CO2e_AFOLU,,2037,,,,,,,-0.15655652197819517,,,,,,,,,,,,,,,,
59,0,BAU,,IMPOTP,CO2e_AFOLU,,2038,,,,,,,-0.1565511109248531,,,,,,,,,,,,,,,,
59,0,BAU,,IMPOTP,CO2e_AFOLU,,2039,,,,,,,-0.15654569987151104,,,,,,,,,,,,,,,,
59,0,BAU,,IMPOTP,CO2e_AFOLU,,2040,,,,,,,-0.15654028881816898,,,,,,,,,,,,,,,,
59,0,BAU,,IMPOTP,CO2e_AFOLU,,2041,,,,,,,-0.1565348777648269,,,,,,,,,,,,,,,,
59,0,BAU,,IMPOTP,CO2e_AFOLU,,2042,,,,,,,-0.15652946671148485,,,,,,,,,,,,,,,,
59,0,BAU,,IMPOTP,CO2e_AFOLU,,2043,,,,,,,-0.15652405565814279,,,,,,,,,,,,,,,,
59,0,BAU,,IMPOTP,CO2e_AFOLU,,2044,,,,,,,-0.15651864460480072,,,,,,,,,,,,,,,,
59,0,BAU,,IMPOTP,CO2e_AFOLU,,2045,,,,,,,-0.15651323355145866,,,,,,,,,,,,,,,,
59,0,BAU,,IMPOTP,CO2e_AFOLU,,2046,,,,,,,-0.1565078224981166,,,,,,,,,,,,,,,,
59,0,BAU,,IMPOTP,CO2e_AFOLU,,2047,,,,,,,-0.15650241144477453,,,,,,,,,,,,,,,,
59,0,BAU,,IMPOTP,CO2e_AFOLU,,2048,,,,,,,-0.15649700039143247,,,,,,,,,,,,,,,,
59,0,BAU,,IMPOTP,CO2e_AFOLU,,2049,,,,,,,-0.1564915893380904,,,,,,,,,,,,,,,,
59,0,BAU,,IMPOTP,CO2e_AFOLU,,2050,,,,,,,-0.15648617828474834,,,,,,,,,,,,,,,,
59,0,BAU,,IMPLEC,CO2e_AFOLU,,2018,,,,,,,-5.576,,,,,,,,,,,,,,,,
59,0,BAU,,IMPLEC,CO2e_AFOLU,,2019,,,,,,,-5.576,,,,,,,,,,,,,,,,
59,0,BAU,,IMPLEC,CO2e_AFOLU,,2020,,,,,,,-5.576,,,,,,,,,,,,,,,,
59,0,BAU,,IMPLEC,CO2e_AFOLU,,2021,,,,,,,-5.576,,,,,,,,,,,,,,,,
59,0,BAU,,IMPLEC,CO2e_AFOLU,,2022,,,,,,,-5.576,,,,,,,,,,,,,,,,
59,0,BAU,,IMPLEC,CO2e_AFOLU,,2023,,,,,,,-5.576,,,,,,,,,,,,,,,,
59,0,BAU,,IMPLEC,CO2e_AFOLU,,2024,,,,,,,-5.576,,,,,,,,,,,,,,,,
59,0,BAU,,IMPLEC,CO2e_AFOLU,,2025,,,,,,,-5.575534723435314,,,,,,,,,,,,,,,,
59,0,BAU,,IMPLEC,CO2e_AFOLU,,2026,,,,,,,-5.575069446870628,,,,,,,,,,,,,,,,
59,0,BAU,,IMPLEC,CO2e_AFOLU,,2027,,,,,,,-5.574604170305942,,,,,,,,,,,,,,,,
59,0,BAU,,IMPLEC,CO2e_AFOLU,,2028,,,,,,,-5.574138893741256,,,,,,,,,,,,,,,,
59,0,BAU,,IMPLEC,CO2e_AFOLU,,2029,,,,,,,-5.57367361717657,,,,,,,,,,,,,,,,
59,0,BAU,,IMPLEC,CO2e_AFOLU,,2030,,,,,,,-5.573208340611884,,,,,,,,,,,,,,,,
59,0,BAU,,IMPLEC,CO2e_AFOLU,,2031,,,,,,,-5.572743064047198,,,,,,,,,,,,,,,,
59,0,BAU,,IMPLEC,CO2e_AFOLU,,2032,,,,,,,-5.572277787482512,,,,,,,,,,,,,,,,
59,0,BAU,,IMPLEC,CO2e_AFOLU,,2033,,,,,,,-5.571812510917826,,,,,,,,,,,,,,,,
59,0,BAU,,IMPLEC,CO2e_AFOLU,,2034,,,,,,,-5.57134723435314,,,,,,,,,,,,,,,,
59,0,BAU,,IMPLEC,CO2e_AFOLU,,2035,,,,,,,-5.570881957788454,,,,,,,,,,,,,,,,
59,0,BAU,,IMPLEC,CO2e_AFOLU,,2036,,,,,,,-5.570416681223768,,,,,,,,,,,,,,,,
59,0,BAU,,IMPLEC,CO2e_AFOLU,,2037,,,,,,,-5.569951404659082,,,,,,,,,,,,,,,,
59,0,BAU,,IMPLEC,CO2e_AFOLU,,2038,,,,,,,-5.569486128094396,,,,,,,,,,,,,,,,
59,0,BAU,,IMPLEC,CO2e_AFOLU,,2039,,,,,,,-5.56902085152971,,,,,,,,,,,,,,,,
59,0,BAU,,IMPLEC,CO2e_AFOLU,,2040,,,,,,,-5.568555574965024,,,,,,,,,,,,,,,,
59,0,BAU,,IMPLEC,CO2e_AFOLU,,2041,,,,,,,-5.568090298400338,,,,,,,,,,,,,,,,
59,0,BAU,,IMPLEC,CO2e_AFOLU,,2042,,,,,,,-5.567625021835652,,,,,,,,,,,,,,,,
59,0,BAU,,IMPLEC,CO2e_AFOLU,,2043,,,,,,,-5.567159745270966,,,,,,,,,,,,,,,,
59,0,BAU,,IMPLEC,CO2e_AFOLU,,2044,,,,,,,-5.56669446870628,,,,,,,,,,,,,,,,
59,0,BAU,,IMPLEC,CO2e_AFOLU,,2045,,,,,,,-5.566229192141594,,,,,,,,,,,,,,,,
59,0,BAU,,IMPLEC,CO2e_AFOLU,,2046,,,,,,,-5.565763915576908,,,,,,,,,,,,,,,,
59,0,BAU,,IMPLEC,CO2e_AFOLU,,2047,,,,,,,-5.565298639012222,,,,,,,,,,,,,,,,
59,0,BAU,,IMPLEC,CO2e_AFOLU,,2048,,,,,,,-5.564833362447536,,,,,,,,,,,,,,,,
59,0,BAU,,IMPLEC,CO2e_AFOLU,,2049,,,,,,,-5.56436808588285,,,,,,,,,,,,,,,,
59,0,BAU,,IMPLEC,CO2e_AFOLU,,2050,,,,,,,-5.563902809318164,,,,,,,,,,,,,,,,
59,0,BAU,,IMPCARBOV,CO2e_AFOLU,,2018,,,,,,,-31.655,,,,,,,,,,,,,,,,
59,0,BAU,,IMPCARBOV,CO2e_AFOLU,,2019,,,,,,,-31.655,,,,,,,,,,,,,,,,
59,0,BAU,,IMPCARBOV,CO2e_AFOLU,,2020,,,,,,,-31.655,,,,,,,,,,,,,,,,
59,0,BAU,,IMPCARBOV,CO2e_AFOLU,,2021,,,,,,,-31.655,,,,,,,,,,,,,,,,
59,0,BAU,,IMPCARBOV,CO2e_AFOLU,,2022,,,,,,,-31.655,,,,,,,,,,,,,,,,
59,0,BAU,,IMPCARBOV,CO2e_AFOLU,,2023,,,,,,,-31.655,,,,,,,,,,,,,,,,
59,0,BAU,,IMPCARBOV,CO2e_AFOLU,,2024,,,,,,,-31.655,,,,,,,,,,,,,,,,
59,0,BAU,,IMPCARBOV,CO2e_AFOLU,,2025,,,,,,,-31.652358620937026,,,,,,,,,,,,,,,,
59,0,BAU,,IMPCARBOV,CO2e_AFOLU,,2026,,,,,,,-31.64971724187405,,,,,,,,,,,,,,,,
59,0,BAU,,IMPCARBOV,CO2e_AFOLU,,2027,,,,,,,-31.647075862811075,,,,,,,,,,,,,,,,
59,0,BAU,,IMPCARBOV,CO2e_AFOLU,,2028,,,,,,,-31.6444344837481,,,,,,,,,,,,,,,,
59,0,BAU,,IMPCARBOV,CO2e_AFOLU,,2029,,,,,,,-31.641793104685124,,,,,,,,,,,,,,,,
59,0,BAU,,IMPCARBOV,CO2e_AFOLU,,2030,,,,,,,-31.63915172562215,,,,,,,,,,,,,,,,
59,0,BAU,,IMPCARBOV,CO2e_AFOLU,,2031,,,,,,,-31.636510346559174,,,,,,,,,,,,,,,,
59,0,BAU,,IMPCARBOV,CO2e_AFOLU,,2032,,,,,,,-31.6338689674962,,,,,,,,,,,,,,,,
59,0,BAU,,IMPCARBOV,CO2e_AFOLU,,2033,,,,,,,-31.631227588433223,,,,,,,,,,,,,,,,
59,0,BAU,,IMPCARBOV,CO2e_AFOLU,,2034,,,,,,,-31.628586209370248,,,,,,,,,,,,,,,,
59,0,BAU,,IMPCARBOV,CO2e_AFOLU,,2035,,,,,,,-31.625944830307272,,,,,,,,,,,,,,,,
59,0,BAU,,IMPCARBOV,CO2e_AFOLU,,2036,,,,,,,-31.623303451244297,,,,,,,,,,,,,,,,
59,0,BAU,,IMPCARBOV,CO2e_AFOLU,,2037,,,,,,,-31.62066207218132,,,,,,,,,,,,,,,,
59,0,BAU,,IMPCARBOV,CO2e_AFOLU,,2038,,,,,,,-31.618020693118346,,,,,,,,,,,,,,,,
59,0,BAU,,IMPCARBOV,CO2e_AFOLU,,2039,,,,,,,-31.61537931405537,,,,,,,,,,,,,,,,
59,0,BAU,,IMPCARBOV,CO2e_AFOLU,,2040,,,,,,,-31.612737934992396,,,,,,,,,,,,,,,,
59,0,BAU,,IMPCARBOV,CO2e_AFOLU,,2041,,,,,,,-31.61009655592942,,,,,,,,,,,,,,,,
59,0,BAU,,IMPCARBOV,CO2e_AFOLU,,2042,,,,,,,-31.607455176866445,,,,,,,,,,,,,,,,
59,0,BAU,,IMPCARBOV,CO2e_AFOLU,,2043,,,,,,,-31.60481379780347,,,,,,,,,,,,,,,,
59,0,BAU,,IMPCARBOV,CO2e_AFOLU,,2044,,,,,,,-31.602172418740494,,,,,,,,,,,,,,,,
59,0,BAU,,IMPCARBOV,CO2e_AFOLU,,2045,,,,,,,-31.59953103967752,,,,,,,,,,,,,,,,
59,0,BAU,,IMPCARBOV,CO2e_AFOLU,,2046,,,,,,,-31.596889660614544,,,,,,,,,,,,,,,,
59,0,BAU,,IMPCARBOV,CO2e_AFOLU,,2047,,,,,,,-31.594248281551568,,,,,,,,,,,,,,,,
59,0,BAU,,IMPCARBOV,CO2e_AFOLU,,2048,,,,,,,-31.591606902488593,,,,,,,,,,,,,,,,
59,0,BAU,,IMPCARBOV,CO2e_AFOLU,,2049,,,,,,,-31.588965523425617,,,,,,,,,,,,,,,,
59,0,BAU,,IMPCARBOV,CO2e_AFOLU,,2050,,,,,,,-31.586324144362642,,,,,,,,,,,,,,,,
59,0,BAU,,IMPCARAVI,CO2e_AFOLU,,2018,,,,,,,-91.982,,,,,,,,,,,,,,,,
59,0,BAU,,IMPCARAVI,CO2e_AFOLU,,2019,,,,,,,-91.982,,,,,,,,,,,,,,,,
59,0,BAU,,IMPCARAVI,CO2e_AFOLU,,2020,,,,,,,-91.982,,,,,,,,,,,,,,,,
59,0,BAU,,IMPCARAVI,CO2e_AFOLU,,2021,,,,,,,-91.982,,,,,,,,,,,,,,,,
59,0,BAU,,IMPCARAVI,CO2e_AFOLU,,2022,,,,,,,-91.982,,,,,,,,,,,,,,,,
59,0,BAU,,IMPCARAVI,CO2e_AFOLU,,2023,,,,,,,-91.982,,,,,,,,,,,,,,,,
59,0,BAU,,IMPCARAVI,CO2e_AFOLU,,2024,,,,,,,-91.982,,,,,,,,,,,,,,,,
59,0,BAU,,IMPCARAVI,CO2e_AFOLU,,2025,,,,,,,-91.97432477242235,,,,,,,,,,,,,,,,
59,0,BAU,,IMPCARAVI,CO2e_AFOLU,,2026,,,,,,,-91.9666495448447,,,,,,,,,,,,,,,,
59,0,BAU,,IMPCARAVI,CO2e_AFOLU,,2027,,,,,,,-91.95897431726705,,,,,,,,,,,,,,,,
59,0,BAU,,IMPCARAVI,CO2e_AFOLU,,2028,,,,,,,-91.9512990896894,,,,,,,,,,,,,,,,
59,0,BAU,,IMPCARAVI,CO2e_AFOLU,,2029,,,,,,,-91.94362386211175,,,,,,,,,,,,,,,,
59,0,BAU,,IMPCARAVI,CO2e_AFOLU,,2030,,,,,,,-91.9359486345341,,,,,,,,,,,,,,,,
59,0,BAU,,IMPCARAVI,CO2e_AFOLU,,2031,,,,,,,-91.92827340695645,,,,,,,,,,,,,,,,
59,0,BAU,,IMPCARAVI,CO2e_AFOLU,,2032,,,,,,,-91.9205981793788,,,,,,,,,,,,,,,,
59,0,BAU,,IMPCARAVI,CO2e_AFOLU,,2033,,,,,,,-91.91292295180115,,,,,,,,,,,,,,,,
59,0,BAU,,IMPCARAVI,CO2e_AFOLU,,2034,,,,,,,-91.9052477242235,,,,,,,,,,,,,,,,
59,0,BAU,,IMPCARAVI,CO2e_AFOLU,,2035,,,,,,,-91.89757249664585,,,,,,,,,,,,,,,,
59,0,BAU,,IMPCARAVI,CO2e_AFOLU,,2036,,,,,,,-91.8898972690682,,,,,,,,,,,,,,,,
59,0,BAU,,IMPCARAVI,CO2e_AFOLU,,2037,,,,,,,-91.88222204149055,,,,,,,,,,,,,,,,
59,0,BAU,,IMPCARAVI,CO2e_AFOLU,,2038,,,,,,,-91.8745468139129,,,,,,,,,,,,,,,,
59,0,BAU,,IMPCARAVI,CO2e_AFOLU,,2039,,,,,,,-91.86687158633525,,,,,,,,,,,,,,,,
59,0,BAU,,IMPCARAVI,CO2e_AFOLU,,2040,,,,,,,-91.8591963587576,,,,,,,,,,,,,,,,
59,0,BAU,,IMPCARAVI,CO2e_AFOLU,,2041,,,,,,,-91.85152113117995,,,,,,,,,,,,,,,,
59,0,BAU,,IMPCARAVI,CO2e_AFOLU,,2042,,,,,,,-91.8438459036023,,,,,,,,,,,,,,,,
59,0,BAU,,IMPCARAVI,CO2e_AFOLU,,2043,,,,,,,-91.83617067602465,,,,,,,,,,,,,,,,
59,0,BAU,,IMPCARAVI,CO2e_AFOLU,,2044,,,,,,,-91.828495448447,,,,,,,,,,,,,,,,
59,0,BAU,,IMPCARAVI,CO2e_AFOLU,,2045,,,,,,,-91.82082022086935,,,,,,,,,,,,,,,,
59,0,BAU,,IMPCARAVI,CO2e_AFOLU,,2046,,,,,,,-91.8131449932917,,,,,,,,,,,,,,,,
59,0,BAU,,IMPCARAVI,CO2e_AFOLU,,2047,,,,,,,-91.80546976571405,,,,,,,,,,,,,,,,
59,0,BAU,,IMPCARAVI,CO2e_AFOLU,,2048,,,,,,,-91.7977945381364,,,,,,,,,,,,,,,,
59,0,BAU,,IMPCARAVI,CO2e_AFOLU,,2049,,,,,,,-91.79011931055875,,,,,,,,,,,,,,,,
59,0,BAU,,IMPCARAVI,CO2e_AFOLU,,2050,,,,,,,-91.7824440829811,,,,,,,,,,,,,,,,
59,0,BAU,,IMPOTRCAR,CO2e_AFOLU,,2018,,,,,,,-126.426,,,,,,,,,,,,,,,,
59,0,BAU,,IMPOTRCAR,CO2e_AFOLU,,2019,,,,,,,-126.426,,,,,,,,,,,,,,,,
59,0,BAU,,IMPOTRCAR,CO2e_AFOLU,,2020,,,,,,,-126.426,,,,,,,,,,,,,,,,
59,0,BAU,,IMPOTRCAR,CO2e_AFOLU,,2021,,,,,,,-126.426,,,,,,,,,,,,,,,,
59,0,BAU,,IMPOTRCAR,CO2e_AFOLU,,2022,,,,,,,-126.426,,,,,,,,,,,,,,,,
59,0,BAU,,IMPOTRCAR,CO2e_AFOLU,,2023,,,,,,,-126.426,,,,,,,,,,,,,,,,
59,0,BAU,,IMPOTRCAR,CO2e_AFOLU,,2024,,,,,,,-126.426,,,,,,,,,,,,,,,,
59,0,BAU,,IMPOTRCAR,CO2e_AFOLU,,2025,,,,,,,-126.41545067163432,,,,,,,,,,,,,,,,
59,0,BAU,,IMPOTRCAR,CO2e_AFOLU,,2026,,,,,,,-126.40490134326863,,,,,,,,,,,,,,,,
59,0,BAU,,IMPOTRCAR,CO2e_AFOLU,,2027,,,,,,,-126.39435201490295,,,,,,,,,,,,,,,,
59,0,BAU,,IMPOTRCAR,CO2e_AFOLU,,2028,,,,,,,-126.38380268653727,,,,,,,,,,,,,,,,
59,0,BAU,,IMPOTRCAR,CO2e_AFOLU,,2029,,,,,,,-126.37325335817158,,,,,,,,,,,,,,,,
59,0,BAU,,IMPOTRCAR,CO2e_AFOLU,,2030,,,,,,,-126.3627040298059,,,,,,,,,,,,,,,,
59,0,BAU,,IMPOTRCAR,CO2e_AFOLU,,2031,,,,,,,-126.35215470144021,,,,,,,,,,,,,,,,
59,0,BAU,,IMPOTRCAR,CO2e_AFOLU,,2032,,,,,,,-126.34160537307453,,,,,,,,,,,,,,,,
59,0,BAU,,IMPOTRCAR,CO2e_AFOLU,,2033,,,,,,,-126.33105604470884,,,,,,,,,,,,,,,,
59,0,BAU,,IMPOTRCAR,CO2e_AFOLU,,2034,,,,,,,-126.32050671634316,,,,,,,,,,,,,,,,
59,0,BAU,,IMPOTRCAR,CO2e_AFOLU,,2035,,,,,,,-126.30995738797748,,,,,,,,,,,,,,,,
59,0,BAU,,IMPOTRCAR,CO2e_AFOLU,,2036,,,,,,,-126.29940805961179,,,,,,,,,,,,,,,,
59,0,BAU,,IMPOTRCAR,CO2e_AFOLU,,2037,,,,,,,-126.28885873124611,,,,,,,,,,,,,,,,
59,0,BAU,,IMPOTRCAR,CO2e_AFOLU,,2038,,,,,,,-126.27830940288042,,,,,,,,,,,,,,,,
59,0,BAU,,IMPOTRCAR,CO2e_AFOLU,,2039,,,,,,,-126.26776007451474,,,,,,,,,,,,,,,,
59,0,BAU,,IMPOTRCAR,CO2e_AFOLU,,2040,,,,,,,-126.25721074614906,,,,,,,,,,,,,,,,
59,0,BAU,,IMPOTRCAR,CO2e_AFOLU,,2041,,,,,,,-126.24666141778337,,,,,,,,,,,,,,,,
59,0,BAU,,IMPOTRCAR,CO2e_AFOLU,,2042,,,,,,,-126.23611208941769,,,,,,,,,,,,,,,,
59,0,BAU,,IMPOTRCAR,CO2e_AFOLU,,2043,,,,,,,-126.225562761052,,,,,,,,,,,,,,,,
59,0,BAU,,IMPOTRCAR,CO2e_AFOLU,,2044,,,,,,,-126.21501343268632,,,,,,,,,,,,,,,,
59,0,BAU,,IMPOTRCAR,CO2e_AFOLU,,2045,,,,,,,-126.20446410432064,,,,,,,,,,,,,,,,
59,0,BAU,,IMPOTRCAR,CO2e_AFOLU,,2046,,,,,,,-126.19391477595495,,,,,,,,,,,,,,,,
59,0,BAU,,IMPOTRCAR,CO2e_AFOLU,,2047,,,,,,,-126.18336544758927,,,,,,,,,,,,,,,,
59,0,BAU,,IMPOTRCAR,CO2e_AFOLU,,2048,,,,,,,-126.17281611922358,,,,,,,,,,,,,,,,
59,0,BAU,,IMPOTRCAR,CO2e_AFOLU,,2049,,,,,,,-126.1622667908579,,,,,,,,,,,,,,,,
59,0,BAU,,IMPOTRCAR,CO2e_AFOLU,,2050,,,,,,,-126.15171746249221,,,,,,,,,,,,,,,,
59,0,BAU,,IMPCARPOR,CO2e_AFOLU,,2018,,,,,,,-138.909,,,,,,,,,,,,,,,,
59,0,BAU,,IMPCARPOR,CO2e_AFOLU,,2019,,,,,,,-138.909,,,,,,,,,,,,,,,,
59,0,BAU,,IMPCARPOR,CO2e_AFOLU,,2020,,,,,,,-138.909,,,,,,,,,,,,,,,,
59,0,BAU,,IMPCARPOR,CO2e_AFOLU,,2021,,,,,,,-138.909,,,,,,,,,,,,,,,,
59,0,BAU,,IMPCARPOR,CO2e_AFOLU,,2022,,,,,,,-138.909,,,,,,,,,,,,,,,,
59,0,BAU,,IMPCARPOR,CO2e_AFOLU,,2023,,,,,,,-138.909,,,,,,,,,,,,,,,,
59,0,BAU,,IMPCARPOR,CO2e_AFOLU,,2024,,,,,,,-138.909,,,,,,,,,,,,,,,,
59,0,BAU,,IMPCARPOR,CO2e_AFOLU,,2025,,,,,,,-138.89740905625465,,,,,,,,,,,,,,,,
59,0,BAU,,IMPCARPOR,CO2e_AFOLU,,2026,,,,,,,-138.8858181125093,,,,,,,,,,,,,,,,
59,0,BAU,,IMPCARPOR,CO2e_AFOLU,,2027,,,,,,,-138.87422716876395,,,,,,,,,,,,,,,,
59,0,BAU,,IMPCARPOR,CO2e_AFOLU,,2028,,,,,,,-138.8626362250186,,,,,,,,,,,,,,,,
59,0,BAU,,IMPCARPOR,CO2e_AFOLU,,2029,,,,,,,-138.85104528127326,,,,,,,,,,,,,,,,
59,0,BAU,,IMPCARPOR,CO2e_AFOLU,,2030,,,,,,,-138.8394543375279,,,,,,,,,,,,,,,,
59,0,BAU,,IMPCARPOR,CO2e_AFOLU,,2031,,,,,,,-138.82786339378256,,,,,,,,,,,,,,,,
59,0,BAU,,IMPCARPOR,CO2e_AFOLU,,2032,,,,,,,-138.81627245003722,,,,,,,,,,,,,,,,
59,0,BAU,,IMPCARPOR,CO2e_AFOLU,,2033,,,,,,,-138.80468150629187,,,,,,,,,,,,,,,,
59,0,BAU,,IMPCARPOR,CO2e_AFOLU,,2034,,,,,,,-138.79309056254652,,,,,,,,,,,,,,,,
59,0,BAU,,IMPCARPOR,CO2e_AFOLU,,2035,,,,,,,-138.78149961880118,,,,,,,,,,,,,,,,
59,0,BAU,,IMPCARPOR,CO2e_AFOLU,,2036,,,,,,,-138.76990867505583,,,,,,,,,,,,,,,,
59,0,BAU,,IMPCARPOR,CO2e_AFOLU,,2037,,,,,,,-138.75831773131048,,,,,,,,,,,,,,,,
59,0,BAU,,IMPCARPOR,CO2e_AFOLU,,2038,,,,,,,-138.74672678756514,,,,,,,,,,,,,,,,
59,0,BAU,,IMPCARPOR,CO2e_AFOLU,,2039,,,,,,,-138.7351358438198,,,,,,,,,,,,,,,,
59,0,BAU,,IMPCARPOR,CO2e_AFOLU,,2040,,,,,,,-138.72354490007444,,,,,,,,,,,,,,,,
