Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
27,1,LTS,,LU_DRY,CO2e_AFOLU,,2025,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
27,1,LTS,,LU_DRY,CO2e_AFOLU,,2026,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
27,1,LTS,,LU_DRY,CO2e_AFOLU,,2027,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
27,1,LTS,,LU_DRY,CO2e_AFOLU,,2028,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
27,1,LTS,,LU_DRY,CO2e_AFOLU,,2029,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
27,1,LTS,,LU_DRY,CO2e_AFOLU,,2030,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
27,1,LTS,,LU_DRY,CO2e_AFOLU,,2031,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
27,1,LTS,,LU_DRY,CO2e_AFOLU,,2032,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
27,1,LTS,,LU_DRY,CO2e_AFOLU,,2033,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
27,1,LTS,,LU_DRY,CO2e_AFOLU,,2034,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
27,1,LTS,,LU_DRY,CO2e_AFOLU,,2035,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
27,1,LTS,,LU_DRY,CO2e_AFOLU,,2036,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
27,1,LTS,,LU_DRY,CO2e_AFOLU,,2037,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
27,1,LTS,,LU_DRY,CO2e_AFOLU,,2038,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
27,1,LTS,,LU_DRY,CO2e_AFOLU,,2039,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
27,1,LTS,,LU_DRY,CO2e_AFOLU,,2040,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
27,1,LTS,,LU_DRY,CO2e_AFOLU,,2041,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
27,1,LTS,,LU_DRY,CO2e_AFOLU,,2042,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
27,1,LTS,,LU_DRY,CO2e_AFOLU,,2043,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
27,1,LTS,,LU_DRY,CO2e_AFOLU,,2044,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
27,1,LTS,,LU_DRY,CO2e_AFOLU,,2045,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
27,1,LTS,,LU_DRY,CO2e_AFOLU,,2046,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
27,1,LTS,,LU_DRY,CO2e_AFOLU,,2047,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
27,1,LTS,,LU_DRY,CO2e_AFOLU,,2048,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
27,1,LTS,,LU_DRY,CO2e_AFOLU,,2049,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
27,1,LTS,,LU_DRY,CO2e_AFOLU,,2050,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
27,1,LTS,,LU_AGR,CO2e_AFOLU,,2018,,,,,,,0.8682,,,,,,,,,,,,,,,,
27,1,LTS,,LU_AGR,CO2e_AFOLU,,2019,,,,,,,0.8682,,,,,,,,,,,,,,,,
27,1,LTS,,LU_AGR,CO2e_AFOLU,,2020,,,,,,,0.8682,,,,,,,,,,,,,,,,
27,1,LTS,,LU_AGR,CO2e_AFOLU,,2021,,,,,,,0.8682,,,,,,,,,,,,,,,,
27,1,LTS,,LU_AGR,CO2e_AFOLU,,2022,,,,,,,0.8682,,,,,,,,,,,,,,,,
27,1,LTS,,LU_AGR,CO2e_AFOLU,,2023,,,,,,,0.8682,,,,,,,,,,,,,,,,
27,1,LTS,,LU_AGR,CO2e_AFOLU,,2024,,,,,,,0.8682,,,,,,,,,,,,,,,,
27,1,LTS,,LU_AGR,CO2e_AFOLU,,2025,,,,,,,0.8682,,,,,,,,,,,,,,,,
27,1,LTS,,LU_AGR,CO2e_AFOLU,,2026,,,,,,,0.8565,,,,,,,,,,,,,,,,
27,1,LTS,,LU_AGR,CO2e_AFOLU,,2027,,,,,,,0.8449,,,,,,,,,,,,,,,,
27,1,LTS,,LU_AGR,CO2e_AFOLU,,2028,,,,,,,0.8332,,,,,,,,,,,,,,,,
27,1,LTS,,LU_AGR,CO2e_AFOLU,,2029,,,,,,,0.8215,,,,,,,,,,,,,,,,
27,1,LTS,,LU_AGR,CO2e_AFOLU,,2030,,,,,,,0.8098,,,,,,,,,,,,,,,,
27,1,LTS,,LU_AGR,CO2e_AFOLU,,2031,,,,,,,0.7981,,,,,,,,,,,,,,,,
27,1,LTS,,LU_AGR,CO2e_AFOLU,,2032,,,,,,,0.7864,,,,,,,,,,,,,,,,
27,1,LTS,,LU_AGR,CO2e_AFOLU,,2033,,,,,,,0.7747,,,,,,,,,,,,,,,,
27,1,LTS,,LU_AGR,CO2e_AFOLU,,2034,,,,,,,0.763,,,,,,,,,,,,,,,,
27,1,LTS,,LU_AGR,CO2e_AFOLU,,2035,,,,,,,0.7513,,,,,,,,,,,,,,,,
27,1,LTS,,LU_AGR,CO2e_AFOLU,,2036,,,,,,,0.7397,,,,,,,,,,,,,,,,
27,1,LTS,,LU_AGR,CO2e_AFOLU,,2037,,,,,,,0.728,,,,,,,,,,,,,,,,
27,1,LTS,,LU_AGR,CO2e_AFOLU,,2038,,,,,,,0.7163,,,,,,,,,,,,,,,,
27,1,LTS,,LU_AGR,CO2e_AFOLU,,2039,,,,,,,0.7046,,,,,,,,,,,,,,,,
27,1,LTS,,LU_AGR,CO2e_AFOLU,,2040,,,,,,,0.6929,,,,,,,,,,,,,,,,
27,1,LTS,,LU_AGR,CO2e_AFOLU,,2041,,,,,,,0.6812,,,,,,,,,,,,,,,,
27,1,LTS,,LU_AGR,CO2e_AFOLU,,2042,,,,,,,0.6695,,,,,,,,,,,,,,,,
27,1,LTS,,LU_AGR,CO2e_AFOLU,,2043,,,,,,,0.6578,,,,,,,,,,,,,,,,
27,1,LTS,,LU_AGR,CO2e_AFOLU,,2044,,,,,,,0.6462,,,,,,,,,,,,,,,,
27,1,LTS,,LU_AGR,CO2e_AFOLU,,2045,,,,,,,0.6345,,,,,,,,,,,,,,,,
27,1,LTS,,LU_AGR,CO2e_AFOLU,,2046,,,,,,,0.6228,,,,,,,,,,,,,,,,
27,1,LTS,,LU_AGR,CO2e_AFOLU,,2047,,,,,,,0.6111,,,,,,,,,,,,,,,,
27,1,LTS,,LU_AGR,CO2e_AFOLU,,2048,,,,,,,0.5994,,,,,,,,,,,,,,,,
27,1,LTS,,LU_AGR,CO2e_AFOLU,,2049,,,,,,,0.5877,,,,,,,,,,,,,,,,
27,1,LTS,,LU_AGR,CO2e_AFOLU,,2050,,,,,,,0.576,,,,,,,,,,,,,,,,
27,1,LTS,,T5RICAGR,CO2e_AFOLU,,2018,,,,,,,0.8682,,,,,,,,,,,,,,,,
27,1,LTS,,T5RICAGR,CO2e_AFOLU,,2019,,,,,,,0.8682,,,,,,,,,,,,,,,,
27,1,LTS,,T5RICAGR,CO2e_AFOLU,,2020,,,,,,,0.8682,,,,,,,,,,,,,,,,
27,1,LTS,,T5RICAGR,CO2e_AFOLU,,2021,,,,,,,0.8682,,,,,,,,,,,,,,,,
27,1,LTS,,T5RICAGR,CO2e_AFOLU,,2022,,,,,,,0.8682,,,,,,,,,,,,,,,,
27,1,LTS,,T5RICAGR,CO2e_AFOLU,,2023,,,,,,,0.8682,,,,,,,,,,,,,,,,
27,1,LTS,,T5RICAGR,CO2e_AFOLU,,2024,,,,,,,0.8682,,,,,,,,,,,,,,,,
27,1,LTS,,T5RICAGR,CO2e_AFOLU,,2025,,,,,,,0.8567647792265063,,,,,,,,,,,,,,,,
27,1,LTS,,T5RICAGR,CO2e_AFOLU,,2026,,,,,,,0.8453295584530126,,,,,,,,,,,,,,,,
27,1,LTS,,T5RICAGR,CO2e_AFOLU,,2027,,,,,,,0.8338943376795189,,,,,,,,,,,,,,,,
27,1,LTS,,T5RICAGR,CO2e_AFOLU,,2028,,,,,,,0.8224591169060252,,,,,,,,,,,,,,,,
27,1,LTS,,T5RICAGR,CO2e_AFOLU,,2029,,,,,,,0.8110238961325316,,,,,,,,,,,,,,,,
27,1,LTS,,T5RICAGR,CO2e_AFOLU,,2030,,,,,,,0.7995886753590379,,,,,,,,,,,,,,,,
27,1,LTS,,T5RICAGR,CO2e_AFOLU,,2031,,,,,,,0.7881534545855442,,,,,,,,,,,,,,,,
27,1,LTS,,T5RICAGR,CO2e_AFOLU,,2032,,,,,,,0.7767182338120505,,,,,,,,,,,,,,,,
27,1,LTS,,T5RICAGR,CO2e_AFOLU,,2033,,,,,,,0.7652830130385568,,,,,,,,,,,,,,,,
27,1,LTS,,T5RICAGR,CO2e_AFOLU,,2034,,,,,,,0.7538477922650632,,,,,,,,,,,,,,,,
27,1,LTS,,T5RICAGR,CO2e_AFOLU,,2035,,,,,,,0.7424125714915695,,,,,,,,,,,,,,,,
27,1,LTS,,T5RICAGR,CO2e_AFOLU,,2036,,,,,,,0.7309773507180758,,,,,,,,,,,,,,,,
27,1,LTS,,T5RICAGR,CO2e_AFOLU,,2037,,,,,,,0.7195421299445821,,,,,,,,,,,,,,,,
27,1,LTS,,T5RICAGR,CO2e_AFOLU,,2038,,,,,,,0.7081069091710884,,,,,,,,,,,,,,,,
27,1,LTS,,T5RICAGR,CO2e_AFOLU,,2039,,,,,,,0.6966716883975947,,,,,,,,,,,,,,,,
27,1,LTS,,T5RICAGR,CO2e_AFOLU,,2040,,,,,,,0.6852364676241011,,,,,,,,,,,,,,,,
27,1,LTS,,T5RICAGR,CO2e_AFOLU,,2041,,,,,,,0.6738012468506074,,,,,,,,,,,,,,,,
27,1,LTS,,T5RICAGR,CO2e_AFOLU,,2042,,,,,,,0.6623660260771137,,,,,,,,,,,,,,,,
27,1,LTS,,T5RICAGR,CO2e_AFOLU,,2043,,,,,,,0.65093080530362,,,,,,,,,,,,,,,,
27,1,LTS,,T5RICAGR,CO2e_AFOLU,,2044,,,,,,,0.6394955845301263,,,,,,,,,,,,,,,,
27,1,LTS,,T5RICAGR,CO2e_AFOLU,,2045,,,,,,,0.6280603637566327,,,,,,,,,,,,,,,,
27,1,LTS,,T5RICAGR,CO2e_AFOLU,,2046,,,,,,,0.616625142983139,,,,,,,,,,,,,,,,
27,1,LTS,,T5RICAGR,CO2e_AFOLU,,2047,,,,,,,0.6051899222096453,,,,,,,,,,,,,,,,
27,1,LTS,,T5RICAGR,CO2e_AFOLU,,2048,,,,,,,0.5937547014361516,,,,,,,,,,,,,,,,
27,1,LTS,,T5RICAGR,CO2e_AFOLU,,2049,,,,,,,0.5823194806626579,,,,,,,,,,,,,,,,
27,1,LTS,,T5RICAGR,CO2e_AFOLU,,2050,,,,,,,0.5708842598891642,,,,,,,,,,,,,,,,
27,1,LTS,,T5BANAGR,CO2e_AFOLU,,2018,,,,,,,0.583,,,,,,,,,,,,,,,,
27,1,LTS,,T5BANAGR,CO2e_AFOLU,,2019,,,,,,,0.583,,,,,,,,,,,,,,,,
27,1,LTS,,T5BANAGR,CO2e_AFOLU,,2020,,,,,,,0.583,,,,,,,,,,,,,,,,
27,1,LTS,,T5BANAGR,CO2e_AFOLU,,2021,,,,,,,0.583,,,,,,,,,,,,,,,,
27,1,LTS,,T5BANAGR,CO2e_AFOLU,,2022,,,,,,,0.583,,,,,,,,,,,,,,,,
27,1,LTS,,T5BANAGR,CO2e_AFOLU,,2023,,,,,,,0.583,,,,,,,,,,,,,,,,
27,1,LTS,,T5BANAGR,CO2e_AFOLU,,2024,,,,,,,0.583,,,,,,,,,,,,,,,,
27,1,LTS,,T5BANAGR,CO2e_AFOLU,,2025,,,,,,,0.5753217168619877,,,,,,,,,,,,,,,,
27,1,LTS,,T5BANAGR,CO2e_AFOLU,,2026,,,,,,,0.5676434337239755,,,,,,,,,,,,,,,,
27,1,LTS,,T5BANAGR,CO2e_AFOLU,,2027,,,,,,,0.5599651505859633,,,,,,,,,,,,,,,,
27,1,LTS,,T5BANAGR,CO2e_AFOLU,,2028,,,,,,,0.5522868674479511,,,,,,,,,,,,,,,,
27,1,LTS,,T5BANAGR,CO2e_AFOLU,,2029,,,,,,,0.5446085843099389,,,,,,,,,,,,,,,,
27,1,LTS,,T5BANAGR,CO2e_AFOLU,,2030,,,,,,,0.5369303011719266,,,,,,,,,,,,,,,,
27,1,LTS,,T5BANAGR,CO2e_AFOLU,,2031,,,,,,,0.5292520180339144,,,,,,,,,,,,,,,,
27,1,LTS,,T5BANAGR,CO2e_AFOLU,,2032,,,,,,,0.5215737348959022,,,,,,,,,,,,,,,,
27,1,LTS,,T5BANAGR,CO2e_AFOLU,,2033,,,,,,,0.51389545175789,,,,,,,,,,,,,,,,
27,1,LTS,,T5BANAGR,CO2e_AFOLU,,2034,,,,,,,0.5062171686198778,,,,,,,,,,,,,,,,
27,1,LTS,,T5BANAGR,CO2e_AFOLU,,2035,,,,,,,0.49853888548186553,,,,,,,,,,,,,,,,
27,1,LTS,,T5BANAGR,CO2e_AFOLU,,2036,,,,,,,0.4908606023438533,,,,,,,,,,,,,,,,
27,1,LTS,,T5BANAGR,CO2e_AFOLU,,2037,,,,,,,0.4831823192058411,,,,,,,,,,,,,,,,
27,1,LTS,,T5BANAGR,CO2e_AFOLU,,2038,,,,,,,0.4755040360678289,,,,,,,,,,,,,,,,
27,1,LTS,,T5BANAGR,CO2e_AFOLU,,2039,,,,,,,0.46782575292981665,,,,,,,,,,,,,,,,
27,1,LTS,,T5BANAGR,CO2e_AFOLU,,2040,,,,,,,0.46014746979180443,,,,,,,,,,,,,,,,
27,1,LTS,,T5BANAGR,CO2e_AFOLU,,2041,,,,,,,0.4524691866537922,,,,,,,,,,,,,,,,
27,1,LTS,,T5BANAGR,CO2e_AFOLU,,2042,,,,,,,0.44479090351578,,,,,,,,,,,,,,,,
27,1,LTS,,T5BANAGR,CO2e_AFOLU,,2043,,,,,,,0.43711262037776777,,,,,,,,,,,,,,,,
27,1,LTS,,T5BANAGR,CO2e_AFOLU,,2044,,,,,,,0.42943433723975555,,,,,,,,,,,,,,,,
27,1,LTS,,T5BANAGR,CO2e_AFOLU,,2045,,,,,,,0.4217560541017433,,,,,,,,,,,,,,,,
27,1,LTS,,T5BANAGR,CO2e_AFOLU,,2046,,,,,,,0.4140777709637311,,,,,,,,,,,,,,,,
27,1,LTS,,T5BANAGR,CO2e_AFOLU,,2047,,,,,,,0.4063994878257189,,,,,,,,,,,,,,,,
27,1,LTS,,T5BANAGR,CO2e_AFOLU,,2048,,,,,,,0.39872120468770667,,,,,,,,,,,,,,,,
27,1,LTS,,T5BANAGR,CO2e_AFOLU,,2049,,,,,,,0.39104292154969444,,,,,,,,,,,,,,,,
27,1,LTS,,T5BANAGR,CO2e_AFOLU,,2050,,,,,,,0.3833646384116822,,,,,,,,,,,,,,,,
27,1,LTS,,T5SGCAGR,CO2e_AFOLU,,2018,,,,,,,0.0846,,,,,,,,,,,,,,,,
27,1,LTS,,T5SGCAGR,CO2e_AFOLU,,2019,,,,,,,0.0846,,,,,,,,,,,,,,,,
27,1,LTS,,T5SGCAGR,CO2e_AFOLU,,2020,,,,,,,0.0846,,,,,,,,,,,,,,,,
27,1,LTS,,T5SGCAGR,CO2e_AFOLU,,2021,,,,,,,0.0846,,,,,,,,,,,,,,,,
27,1,LTS,,T5SGCAGR,CO2e_AFOLU,,2022,,,,,,,0.0846,,,,,,,,,,,,,,,,
27,1,LTS,,T5SGCAGR,CO2e_AFOLU,,2023,,,,,,,0.0846,,,,,,,,,,,,,,,,
27,1,LTS,,T5SGCAGR,CO2e_AFOLU,,2024,,,,,,,0.0846,,,,,,,,,,,,,,,,
27,1,LTS,,T5SGCAGR,CO2e_AFOLU,,2025,,,,,,,0.08348468262418417,,,,,,,,,,,,,,,,
27,1,LTS,,T5SGCAGR,CO2e_AFOLU,,2026,,,,,,,0.08236936524836834,,,,,,,,,,,,,,,,
27,1,LTS,,T5SGCAGR,CO2e_AFOLU,,2027,,,,,,,0.08125404787255251,,,,,,,,,,,,,,,,
27,1,LTS,,T5SGCAGR,CO2e_AFOLU,,2028,,,,,,,0.08013873049673668,,,,,,,,,,,,,,,,
27,1,LTS,,T5SGCAGR,CO2e_AFOLU,,2029,,,,,,,0.07902341312092086,,,,,,,,,,,,,,,,
27,1,LTS,,T5SGCAGR,CO2e_AFOLU,,2030,,,,,,,0.07790809574510503,,,,,,,,,,,,,,,,
27,1,LTS,,T5SGCAGR,CO2e_AFOLU,,2031,,,,,,,0.0767927783692892,,,,,,,,,,,,,,,,
27,1,LTS,,T5SGCAGR,CO2e_AFOLU,,2032,,,,,,,0.07567746099347337,,,,,,,,,,,,,,,,
27,1,LTS,,T5SGCAGR,CO2e_AFOLU,,2033,,,,,,,0.07456214361765755,,,,,,,,,,,,,,,,
27,1,LTS,,T5SGCAGR,CO2e_AFOLU,,2034,,,,,,,0.07344682624184172,,,,,,,,,,,,,,,,
27,1,LTS,,T5SGCAGR,CO2e_AFOLU,,2035,,,,,,,0.07233150886602589,,,,,,,,,,,,,,,,
27,1,LTS,,T5SGCAGR,CO2e_AFOLU,,2036,,,,,,,0.07121619149021007,,,,,,,,,,,,,,,,
27,1,LTS,,T5SGCAGR,CO2e_AFOLU,,2037,,,,,,,0.07010087411439424,,,,,,,,,,,,,,,,
27,1,LTS,,T5SGCAGR,CO2e_AFOLU,,2038,,,,,,,0.06898555673857841,,,,,,,,,,,,,,,,
27,1,LTS,,T5SGCAGR,CO2e_AFOLU,,2039,,,,,,,0.06787023936276258,,,,,,,,,,,,,,,,
27,1,LTS,,T5SGCAGR,CO2e_AFOLU,,2040,,,,,,,0.06675492198694676,,,,,,,,,,,,,,,,
27,1,LTS,,T5SGCAGR,CO2e_AFOLU,,2041,,,,,,,0.06563960461113093,,,,,,,,,,,,,,,,
27,1,LTS,,T5SGCAGR,CO2e_AFOLU,,2042,,,,,,,0.0645242872353151,,,,,,,,,,,,,,,,
27,1,LTS,,T5SGCAGR,CO2e_AFOLU,,2043,,,,,,,0.06340896985949927,,,,,,,,,,,,,,,,
27,1,LTS,,T5SGCAGR,CO2e_AFOLU,,2044,,,,,,,0.062293652483683445,,,,,,,,,,,,,,,,
27,1,LTS,,T5SGCAGR,CO2e_AFOLU,,2045,,,,,,,0.06117833510786762,,,,,,,,,,,,,,,,
27,1,LTS,,T5SGCAGR,CO2e_AFOLU,,2046,,,,,,,0.06006301773205179,,,,,,,,,,,,,,,,
27,1,LTS,,T5SGCAGR,CO2e_AFOLU,,2047,,,,,,,0.05894770035623596,,,,,,,,,,,,,,,,
27,1,LTS,,T5SGCAGR,CO2e_AFOLU,,2048,,,,,,,0.057832382980420136,,,,,,,,,,,,,,,,
27,1,LTS,,T5SGCAGR,CO2e_AFOLU,,2049,,,,,,,0.05671706560460431,,,,,,,,,,,,,,,,
27,1,LTS,,T5SGCAGR,CO2e_AFOLU,,2050,,,,,,,0.05560174822878848,,,,,,,,,,,,,,,,
27,1,LTS,,T5COCAGR,CO2e_AFOLU,,2018,,,,,,,1.8699,,,,,,,,,,,,,,,,
27,1,LTS,,T5COCAGR,CO2e_AFOLU,,2019,,,,,,,1.8699,,,,,,,,,,,,,,,,
27,1,LTS,,T5COCAGR,CO2e_AFOLU,,2020,,,,,,,1.8699,,,,,,,,,,,,,,,,
27,1,LTS,,T5COCAGR,CO2e_AFOLU,,2021,,,,,,,1.8699,,,,,,,,,,,,,,,,
27,1,LTS,,T5COCAGR,CO2e_AFOLU,,2022,,,,,,,1.8699,,,,,,,,,,,,,,,,
27,1,LTS,,T5COCAGR,CO2e_AFOLU,,2023,,,,,,,1.8699,,,,,,,,,,,,,,,,
27,1,LTS,,T5COCAGR,CO2e_AFOLU,,2024,,,,,,,1.8699,,,,,,,,,,,,,,,,
27,1,LTS,,T5COCAGR,CO2e_AFOLU,,2025,,,,,,,1.6546726571429402,,,,,,,,,,,,,,,,
27,1,LTS,,T5COCAGR,CO2e_AFOLU,,2026,,,,,,,1.4394453142858805,,,,,,,,,,,,,,,,
27,1,LTS,,T5COCAGR,CO2e_AFOLU,,2027,,,,,,,1.2242179714288208,,,,,,,,,,,,,,,,
27,1,LTS,,T5COCAGR,CO2e_AFOLU,,2028,,,,,,,1.0089906285717611,,,,,,,,,,,,,,,,
27,1,LTS,,T5COCAGR,CO2e_AFOLU,,2029,,,,,,,0.7937632857147014,,,,,,,,,,,,,,,,
27,1,LTS,,T5COCAGR,CO2e_AFOLU,,2030,,,,,,,0.5785359428576418,,,,,,,,,,,,,,,,
27,1,LTS,,T5COCAGR,CO2e_AFOLU,,2031,,,,,,,0.36330860000058207,,,,,,,,,,,,,,,,
27,1,LTS,,T5COCAGR,CO2e_AFOLU,,2032,,,,,,,0.1480812571435224,,,,,,,,,,,,,,,,
27,1,LTS,,T5COCAGR,CO2e_AFOLU,,2033,,,,,,,-0.06714608571353725,,,,,,,,,,,,,,,,
27,1,LTS,,T5COCAGR,CO2e_AFOLU,,2034,,,,,,,-0.2823734285705969,,,,,,,,,,,,,,,,
27,1,LTS,,T5COCAGR,CO2e_AFOLU,,2035,,,,,,,-0.4976007714276566,,,,,,,,,,,,,,,,
27,1,LTS,,T5COCAGR,CO2e_AFOLU,,2036,,,,,,,-0.7128281142847163,,,,,,,,,,,,,,,,
27,1,LTS,,T5COCAGR,CO2e_AFOLU,,2037,,,,,,,-0.928055457141776,,,,,,,,,,,,,,,,
27,1,LTS,,T5COCAGR,CO2e_AFOLU,,2038,,,,,,,-1.1432827999988355,,,,,,,,,,,,,,,,
27,1,LTS,,T5COCAGR,CO2e_AFOLU,,2039,,,,,,,-1.3585101428558952,,,,,,,,,,,,,,,,
27,1,LTS,,T5COCAGR,CO2e_AFOLU,,2040,,,,,,,-1.573737485712955,,,,,,,,,,,,,,,,
27,1,LTS,,T5COCAGR,CO2e_AFOLU,,2041,,,,,,,-1.7889648285700146,,,,,,,,,,,,,,,,
27,1,LTS,,T5COCAGR,CO2e_AFOLU,,2042,,,,,,,-2.004192171427074,,,,,,,,,,,,,,,,
27,1,LTS,,T5COCAGR,CO2e_AFOLU,,2043,,,,,,,-2.2194195142841338,,,,,,,,,,,,,,,,
27,1,LTS,,T5COCAGR,CO2e_AFOLU,,2044,,,,,,,-2.4346468571411934,,,,,,,,,,,,,,,,
27,1,LTS,,T5COCAGR,CO2e_AFOLU,,2045,,,,,,,-2.649874199998253,,,,,,,,,,,,,,,,
27,1,LTS,,T5COCAGR,CO2e_AFOLU,,2046,,,,,,,-2.865101542855313,,,,,,,,,,,,,,,,
27,1,LTS,,T5COCAGR,CO2e_AFOLU,,2047,,,,,,,-3.0803288857123725,,,,,,,,,,,,,,,,
27,1,LTS,,T5COCAGR,CO2e_AFOLU,,2048,,,,,,,-3.295556228569432,,,,,,,,,,,,,,,,
27,1,LTS,,T5COCAGR,CO2e_AFOLU,,2049,,,,,,,-3.510783571426492,,,,,,,,,,,,,,,,
27,1,LTS,,T5COCAGR,CO2e_AFOLU,,2050,,,,,,,-3.7260109142835516,,,,,,,,,,,,,,,,
27,1,LTS,,T5CAFAGR,CO2e_AFOLU,,2018,,,,,,,1.3118,,,,,,,,,,,,,,,,
27,1,LTS,,T5CAFAGR,CO2e_AFOLU,,2019,,,,,,,1.3118,,,,,,,,,,,,,,,,
27,1,LTS,,T5CAFAGR,CO2e_AFOLU,,2020,,,,,,,1.3118,,,,,,,,,,,,,,,,
27,1,LTS,,T5CAFAGR,CO2e_AFOLU,,2021,,,,,,,1.3118,,,,,,,,,,,,,,,,
27,1,LTS,,T5CAFAGR,CO2e_AFOLU,,2022,,,,,,,1.3118,,,,,,,,,,,,,,,,
27,1,LTS,,T5CAFAGR,CO2e_AFOLU,,2023,,,,,,,1.3118,,,,,,,,,,,,,,,,
27,1,LTS,,T5CAFAGR,CO2e_AFOLU,,2024,,,,,,,1.3118,,,,,,,,,,,,,,,,
27,1,LTS,,T5CAFAGR,CO2e_AFOLU,,2025,,,,,,,0.8180226577702313,,,,,,,,,,,,,,,,
27,1,LTS,,T5CAFAGR,CO2e_AFOLU,,2026,,,,,,,0.32424531554046254,,,,,,,,,,,,,,,,
27,1,LTS,,T5CAFAGR,CO2e_AFOLU,,2027,,,,,,,-0.16953202668930623,,,,,,,,,,,,,,,,
27,1,LTS,,T5CAFAGR,CO2e_AFOLU,,2028,,,,,,,-0.663309368919075,,,,,,,,,,,,,,,,
27,1,LTS,,T5CAFAGR,CO2e_AFOLU,,2029,,,,,,,-1.1570867111488439,,,,,,,,,,,,,,,,
27,1,LTS,,T5CAFAGR,CO2e_AFOLU,,2030,,,,,,,-1.6508640533786125,,,,,,,,,,,,,,,,
27,1,LTS,,T5CAFAGR,CO2e_AFOLU,,2031,,,,,,,-2.144641395608381,,,,,,,,,,,,,,,,
27,1,LTS,,T5CAFAGR,CO2e_AFOLU,,2032,,,,,,,-2.63841873783815,,,,,,,,,,,,,,,,
27,1,LTS,,T5CAFAGR,CO2e_AFOLU,,2033,,,,,,,-3.1321960800679185,,,,,,,,,,,,,,,,
27,1,LTS,,T5CAFAGR,CO2e_AFOLU,,2034,,,,,,,-3.625973422297687,,,,,,,,,,,,,,,,
27,1,LTS,,T5CAFAGR,CO2e_AFOLU,,2035,,,,,,,-4.119750764527456,,,,,,,,,,,,,,,,
27,1,LTS,,T5CAFAGR,CO2e_AFOLU,,2036,,,,,,,-4.613528106757225,,,,,,,,,,,,,,,,
27,1,LTS,,T5CAFAGR,CO2e_AFOLU,,2037,,,,,,,-5.107305448986994,,,,,,,,,,,,,,,,
27,1,LTS,,T5CAFAGR,CO2e_AFOLU,,2038,,,,,,,-5.601082791216762,,,,,,,,,,,,,,,,
27,1,LTS,,T5CAFAGR,CO2e_AFOLU,,2039,,,,,,,-6.094860133446531,,,,,,,,,,,,,,,,
27,1,LTS,,T5CAFAGR,CO2e_AFOLU,,2040,,,,,,,-6.5886374756762995,,,,,,,,,,,,,,,,
27,1,LTS,,T5CAFAGR,CO2e_AFOLU,,2041,,,,,,,-7.082414817906068,,,,,,,,,,,,,,,,
27,1,LTS,,T5CAFAGR,CO2e_AFOLU,,2042,,,,,,,-7.576192160135837,,,,,,,,,,,,,,,,
27,1,LTS,,T5CAFAGR,CO2e_AFOLU,,2043,,,,,,,-8.069969502365606,,,,,,,,,,,,,,,,
27,1,LTS,,T5CAFAGR,CO2e_AFOLU,,2044,,,,,,,-8.563746844595375,,,,,,,,,,,,,,,,
27,1,LTS,,T5CAFAGR,CO2e_AFOLU,,2045,,,,,,,-9.057524186825145,,,,,,,,,,,,,,,,
27,1,LTS,,T5CAFAGR,CO2e_AFOLU,,2046,,,,,,,-9.551301529054914,,,,,,,,,,,,,,,,
27,1,LTS,,T5CAFAGR,CO2e_AFOLU,,2047,,,,,,,-10.045078871284684,,,,,,,,,,,,,,,,
