Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
57,1,LTS,,IMPSGC,CO2e_AFOLU,,2041,,,,,,,-0.06509562948135017,,,,,,,,,,,,,,,,
57,1,LTS,,IMPSGC,CO2e_AFOLU,,2042,,,,,,,-0.06394831356848842,,,,,,,,,,,,,,,,
57,1,LTS,,IMPSGC,CO2e_AFOLU,,2043,,,,,,,-0.06280099765562666,,,,,,,,,,,,,,,,
57,1,LTS,,IMPSGC,CO2e_AFOLU,,2044,,,,,,,-0.0616536817427649,,,,,,,,,,,,,,,,
57,1,LTS,,IMPSGC,CO2e_AFOLU,,2045,,,,,,,-0.06050636582990314,,,,,,,,,,,,,,,,
57,1,LTS,,IMPSGC,CO2e_AFOLU,,2046,,,,,,,-0.05935904991704138,,,,,,,,,,,,,,,,
57,1,LTS,,IMPSGC,CO2e_AFOLU,,2047,,,,,,,-0.058211734004179616,,,,,,,,,,,,,,,,
57,1,LTS,,IMPSGC,CO2e_AFOLU,,2048,,,,,,,-0.057064418091317855,,,,,,,,,,,,,,,,
57,1,LTS,,IMPSGC,CO2e_AFOLU,,2049,,,,,,,-0.05591710217845609,,,,,,,,,,,,,,,,
57,1,LTS,,IMPSGC,CO2e_AFOLU,,2050,,,,,,,-0.05476978626559433,,,,,,,,,,,,,,,,
57,1,LTS,,IMPCOC,CO2e_AFOLU,,2018,,,,,,,-1.8699,,,,,,,,,,,,,,,,
57,1,LTS,,IMPCOC,CO2e_AFOLU,,2019,,,,,,,-1.8699,,,,,,,,,,,,,,,,
57,1,LTS,,IMPCOC,CO2e_AFOLU,,2020,,,,,,,-1.8699,,,,,,,,,,,,,,,,
57,1,LTS,,IMPCOC,CO2e_AFOLU,,2021,,,,,,,-1.8699,,,,,,,,,,,,,,,,
57,1,LTS,,IMPCOC,CO2e_AFOLU,,2022,,,,,,,-1.8699,,,,,,,,,,,,,,,,
57,1,LTS,,IMPCOC,CO2e_AFOLU,,2023,,,,,,,-1.8699,,,,,,,,,,,,,,,,
57,1,LTS,,IMPCOC,CO2e_AFOLU,,2024,,,,,,,-1.8699,,,,,,,,,,,,,,,,
57,1,LTS,,IMPCOC,CO2e_AFOLU,,2025,,,,,,,-1.6568169583937509,,,,,,,,,,,,,,,,
57,1,LTS,,IMPCOC,CO2e_AFOLU,,2026,,,,,,,-1.4437339167875018,,,,,,,,,,,,,,,,
57,1,LTS,,IMPCOC,CO2e_AFOLU,,2027,,,,,,,-1.2306508751812528,,,,,,,,,,,,,,,,
57,1,LTS,,IMPCOC,CO2e_AFOLU,,2028,,,,,,,-1.0175678335750038,,,,,,,,,,,,,,,,
57,1,LTS,,IMPCOC,CO2e_AFOLU,,2029,,,,,,,-0.8044847919687547,,,,,,,,,,,,,,,,
57,1,LTS,,IMPCOC,CO2e_AFOLU,,2030,,,,,,,-0.5914017503625055,,,,,,,,,,,,,,,,
57,1,LTS,,IMPCOC,CO2e_AFOLU,,2031,,,,,,,-0.3783187087562564,,,,,,,,,,,,,,,,
57,1,LTS,,IMPCOC,CO2e_AFOLU,,2032,,,,,,,-0.1652356671500073,,,,,,,,,,,,,,,,
57,1,LTS,,IMPCOC,CO2e_AFOLU,,2033,,,,,,,0.04784737445624182,,,,,,,,,,,,,,,,
57,1,LTS,,IMPCOC,CO2e_AFOLU,,2034,,,,,,,0.2609304160624909,,,,,,,,,,,,,,,,
57,1,LTS,,IMPCOC,CO2e_AFOLU,,2035,,,,,,,0.47401345766874003,,,,,,,,,,,,,,,,
57,1,LTS,,IMPCOC,CO2e_AFOLU,,2036,,,,,,,0.6870964992749892,,,,,,,,,,,,,,,,
57,1,LTS,,IMPCOC,CO2e_AFOLU,,2037,,,,,,,0.9001795408812383,,,,,,,,,,,,,,,,
57,1,LTS,,IMPCOC,CO2e_AFOLU,,2038,,,,,,,1.1132625824874873,,,,,,,,,,,,,,,,
57,1,LTS,,IMPCOC,CO2e_AFOLU,,2039,,,,,,,1.3263456240937364,,,,,,,,,,,,,,,,
57,1,LTS,,IMPCOC,CO2e_AFOLU,,2040,,,,,,,1.5394286656999854,,,,,,,,,,,,,,,,
57,1,LTS,,IMPCOC,CO2e_AFOLU,,2041,,,,,,,1.7525117073062344,,,,,,,,,,,,,,,,
57,1,LTS,,IMPCOC,CO2e_AFOLU,,2042,,,,,,,1.9655947489124834,,,,,,,,,,,,,,,,
57,1,LTS,,IMPCOC,CO2e_AFOLU,,2043,,,,,,,2.1786777905187327,,,,,,,,,,,,,,,,
57,1,LTS,,IMPCOC,CO2e_AFOLU,,2044,,,,,,,2.391760832124982,,,,,,,,,,,,,,,,
57,1,LTS,,IMPCOC,CO2e_AFOLU,,2045,,,,,,,2.604843873731231,,,,,,,,,,,,,,,,
57,1,LTS,,IMPCOC,CO2e_AFOLU,,2046,,,,,,,2.8179269153374804,,,,,,,,,,,,,,,,
57,1,LTS,,IMPCOC,CO2e_AFOLU,,2047,,,,,,,3.0310099569437297,,,,,,,,,,,,,,,,
57,1,LTS,,IMPCOC,CO2e_AFOLU,,2048,,,,,,,3.244092998549979,,,,,,,,,,,,,,,,
57,1,LTS,,IMPCOC,CO2e_AFOLU,,2049,,,,,,,3.457176040156228,,,,,,,,,,,,,,,,
57,1,LTS,,IMPCOC,CO2e_AFOLU,,2050,,,,,,,3.6702590817624774,,,,,,,,,,,,,,,,
57,1,LTS,,IMPCAF,CO2e_AFOLU,,2018,,,,,,,-1.3118,,,,,,,,,,,,,,,,
57,1,LTS,,IMPCAF,CO2e_AFOLU,,2019,,,,,,,-1.3118,,,,,,,,,,,,,,,,
57,1,LTS,,IMPCAF,CO2e_AFOLU,,2020,,,,,,,-1.3118,,,,,,,,,,,,,,,,
57,1,LTS,,IMPCAF,CO2e_AFOLU,,2021,,,,,,,-1.3118,,,,,,,,,,,,,,,,
57,1,LTS,,IMPCAF,CO2e_AFOLU,,2022,,,,,,,-1.3118,,,,,,,,,,,,,,,,
57,1,LTS,,IMPCAF,CO2e_AFOLU,,2023,,,,,,,-1.3118,,,,,,,,,,,,,,,,
57,1,LTS,,IMPCAF,CO2e_AFOLU,,2024,,,,,,,-1.3118,,,,,,,,,,,,,,,,
57,1,LTS,,IMPCAF,CO2e_AFOLU,,2025,,,,,,,-0.8246560514651164,,,,,,,,,,,,,,,,
57,1,LTS,,IMPCAF,CO2e_AFOLU,,2026,,,,,,,-0.33751210293023276,,,,,,,,,,,,,,,,
57,1,LTS,,IMPCAF,CO2e_AFOLU,,2027,,,,,,,0.14963184560465093,,,,,,,,,,,,,,,,
57,1,LTS,,IMPCAF,CO2e_AFOLU,,2028,,,,,,,0.6367757941395347,,,,,,,,,,,,,,,,
57,1,LTS,,IMPCAF,CO2e_AFOLU,,2029,,,,,,,1.1239197426744183,,,,,,,,,,,,,,,,
57,1,LTS,,IMPCAF,CO2e_AFOLU,,2030,,,,,,,1.611063691209302,,,,,,,,,,,,,,,,
57,1,LTS,,IMPCAF,CO2e_AFOLU,,2031,,,,,,,2.0982076397441856,,,,,,,,,,,,,,,,
57,1,LTS,,IMPCAF,CO2e_AFOLU,,2032,,,,,,,2.585351588279069,,,,,,,,,,,,,,,,
57,1,LTS,,IMPCAF,CO2e_AFOLU,,2033,,,,,,,3.072495536813953,,,,,,,,,,,,,,,,
57,1,LTS,,IMPCAF,CO2e_AFOLU,,2034,,,,,,,3.5596394853488365,,,,,,,,,,,,,,,,
57,1,LTS,,IMPCAF,CO2e_AFOLU,,2035,,,,,,,4.0467834338837205,,,,,,,,,,,,,,,,
57,1,LTS,,IMPCAF,CO2e_AFOLU,,2036,,,,,,,4.533927382418605,,,,,,,,,,,,,,,,
57,1,LTS,,IMPCAF,CO2e_AFOLU,,2037,,,,,,,5.021071330953489,,,,,,,,,,,,,,,,
57,1,LTS,,IMPCAF,CO2e_AFOLU,,2038,,,,,,,5.508215279488373,,,,,,,,,,,,,,,,
57,1,LTS,,IMPCAF,CO2e_AFOLU,,2039,,,,,,,5.995359228023257,,,,,,,,,,,,,,,,
57,1,LTS,,IMPCAF,CO2e_AFOLU,,2040,,,,,,,6.482503176558141,,,,,,,,,,,,,,,,
57,1,LTS,,IMPCAF,CO2e_AFOLU,,2041,,,,,,,6.969647125093025,,,,,,,,,,,,,,,,
57,1,LTS,,IMPCAF,CO2e_AFOLU,,2042,,,,,,,7.456791073627909,,,,,,,,,,,,,,,,
57,1,LTS,,IMPCAF,CO2e_AFOLU,,2043,,,,,,,7.943935022162793,,,,,,,,,,,,,,,,
57,1,LTS,,IMPCAF,CO2e_AFOLU,,2044,,,,,,,8.431078970697676,,,,,,,,,,,,,,,,
57,1,LTS,,IMPCAF,CO2e_AFOLU,,2045,,,,,,,8.91822291923256,,,,,,,,,,,,,,,,
57,1,LTS,,IMPCAF,CO2e_AFOLU,,2046,,,,,,,9.405366867767444,,,,,,,,,,,,,,,,
57,1,LTS,,IMPCAF,CO2e_AFOLU,,2047,,,,,,,9.892510816302329,,,,,,,,,,,,,,,,
57,1,LTS,,IMPCAF,CO2e_AFOLU,,2048,,,,,,,10.379654764837213,,,,,,,,,,,,,,,,
57,1,LTS,,IMPCAF,CO2e_AFOLU,,2049,,,,,,,10.866798713372097,,,,,,,,,,,,,,,,
57,1,LTS,,IMPCAF,CO2e_AFOLU,,2050,,,,,,,11.35394266190698,,,,,,,,,,,,,,,,
57,1,LTS,,IMPLEG,CO2e_AFOLU,,2018,,,,,,,-0.1296,,,,,,,,,,,,,,,,
57,1,LTS,,IMPLEG,CO2e_AFOLU,,2019,,,,,,,-0.1296,,,,,,,,,,,,,,,,
57,1,LTS,,IMPLEG,CO2e_AFOLU,,2020,,,,,,,-0.1296,,,,,,,,,,,,,,,,
57,1,LTS,,IMPLEG,CO2e_AFOLU,,2021,,,,,,,-0.1296,,,,,,,,,,,,,,,,
57,1,LTS,,IMPLEG,CO2e_AFOLU,,2022,,,,,,,-0.1296,,,,,,,,,,,,,,,,
57,1,LTS,,IMPLEG,CO2e_AFOLU,,2023,,,,,,,-0.1296,,,,,,,,,,,,,,,,
57,1,LTS,,IMPLEG,CO2e_AFOLU,,2024,,,,,,,-0.1296,,,,,,,,,,,,,,,,
57,1,LTS,,IMPLEG,CO2e_AFOLU,,2025,,,,,,,-0.12784464666038742,,,,,,,,,,,,,,,,
57,1,LTS,,IMPLEG,CO2e_AFOLU,,2026,,,,,,,-0.12608929332077484,,,,,,,,,,,,,,,,
57,1,LTS,,IMPLEG,CO2e_AFOLU,,2027,,,,,,,-0.12433393998116227,,,,,,,,,,,,,,,,
57,1,LTS,,IMPLEG,CO2e_AFOLU,,2028,,,,,,,-0.12257858664154969,,,,,,,,,,,,,,,,
57,1,LTS,,IMPLEG,CO2e_AFOLU,,2029,,,,,,,-0.12082323330193712,,,,,,,,,,,,,,,,
57,1,LTS,,IMPLEG,CO2e_AFOLU,,2030,,,,,,,-0.11906787996232454,,,,,,,,,,,,,,,,
57,1,LTS,,IMPLEG,CO2e_AFOLU,,2031,,,,,,,-0.11731252662271197,,,,,,,,,,,,,,,,
57,1,LTS,,IMPLEG,CO2e_AFOLU,,2032,,,,,,,-0.11555717328309939,,,,,,,,,,,,,,,,
57,1,LTS,,IMPLEG,CO2e_AFOLU,,2033,,,,,,,-0.11380181994348681,,,,,,,,,,,,,,,,
57,1,LTS,,IMPLEG,CO2e_AFOLU,,2034,,,,,,,-0.11204646660387424,,,,,,,,,,,,,,,,
57,1,LTS,,IMPLEG,CO2e_AFOLU,,2035,,,,,,,-0.11029111326426166,,,,,,,,,,,,,,,,
57,1,LTS,,IMPLEG,CO2e_AFOLU,,2036,,,,,,,-0.10853575992464909,,,,,,,,,,,,,,,,
57,1,LTS,,IMPLEG,CO2e_AFOLU,,2037,,,,,,,-0.10678040658503651,,,,,,,,,,,,,,,,
57,1,LTS,,IMPLEG,CO2e_AFOLU,,2038,,,,,,,-0.10502505324542394,,,,,,,,,,,,,,,,
57,1,LTS,,IMPLEG,CO2e_AFOLU,,2039,,,,,,,-0.10326969990581136,,,,,,,,,,,,,,,,
57,1,LTS,,IMPLEG,CO2e_AFOLU,,2040,,,,,,,-0.10151434656619879,,,,,,,,,,,,,,,,
57,1,LTS,,IMPLEG,CO2e_AFOLU,,2041,,,,,,,-0.09975899322658621,,,,,,,,,,,,,,,,
57,1,LTS,,IMPLEG,CO2e_AFOLU,,2042,,,,,,,-0.09800363988697364,,,,,,,,,,,,,,,,
57,1,LTS,,IMPLEG,CO2e_AFOLU,,2043,,,,,,,-0.09624828654736106,,,,,,,,,,,,,,,,
57,1,LTS,,IMPLEG,CO2e_AFOLU,,2044,,,,,,,-0.09449293320774849,,,,,,,,,,,,,,,,
57,1,LTS,,IMPLEG,CO2e_AFOLU,,2045,,,,,,,-0.09273757986813591,,,,,,,,,,,,,,,,
57,1,LTS,,IMPLEG,CO2e_AFOLU,,2046,,,,,,,-0.09098222652852334,,,,,,,,,,,,,,,,
57,1,LTS,,IMPLEG,CO2e_AFOLU,,2047,,,,,,,-0.08922687318891076,,,,,,,,,,,,,,,,
57,1,LTS,,IMPLEG,CO2e_AFOLU,,2048,,,,,,,-0.08747151984929818,,,,,,,,,,,,,,,,
57,1,LTS,,IMPLEG,CO2e_AFOLU,,2049,,,,,,,-0.08571616650968561,,,,,,,,,,,,,,,,
57,1,LTS,,IMPLEG,CO2e_AFOLU,,2050,,,,,,,-0.08396081317007303,,,,,,,,,,,,,,,,
57,1,LTS,,IMPROT,CO2e_AFOLU,,2018,,,,,,,-0.0981,,,,,,,,,,,,,,,,
57,1,LTS,,IMPROT,CO2e_AFOLU,,2019,,,,,,,-0.0981,,,,,,,,,,,,,,,,
57,1,LTS,,IMPROT,CO2e_AFOLU,,2020,,,,,,,-0.0981,,,,,,,,,,,,,,,,
57,1,LTS,,IMPROT,CO2e_AFOLU,,2021,,,,,,,-0.0981,,,,,,,,,,,,,,,,
57,1,LTS,,IMPROT,CO2e_AFOLU,,2022,,,,,,,-0.0981,,,,,,,,,,,,,,,,
57,1,LTS,,IMPROT,CO2e_AFOLU,,2023,,,,,,,-0.0981,,,,,,,,,,,,,,,,
57,1,LTS,,IMPROT,CO2e_AFOLU,,2024,,,,,,,-0.0981,,,,,,,,,,,,,,,,
57,1,LTS,,IMPROT,CO2e_AFOLU,,2025,,,,,,,-0.0967713993458729,,,,,,,,,,,,,,,,
57,1,LTS,,IMPROT,CO2e_AFOLU,,2026,,,,,,,-0.09544279869174578,,,,,,,,,,,,,,,,
57,1,LTS,,IMPROT,CO2e_AFOLU,,2027,,,,,,,-0.09411419803761867,,,,,,,,,,,,,,,,
57,1,LTS,,IMPROT,CO2e_AFOLU,,2028,,,,,,,-0.09278559738349156,,,,,,,,,,,,,,,,
57,1,LTS,,IMPROT,CO2e_AFOLU,,2029,,,,,,,-0.09145699672936444,,,,,,,,,,,,,,,,
57,1,LTS,,IMPROT,CO2e_AFOLU,,2030,,,,,,,-0.09012839607523733,,,,,,,,,,,,,,,,
57,1,LTS,,IMPROT,CO2e_AFOLU,,2031,,,,,,,-0.08879979542111022,,,,,,,,,,,,,,,,
57,1,LTS,,IMPROT,CO2e_AFOLU,,2032,,,,,,,-0.0874711947669831,,,,,,,,,,,,,,,,
57,1,LTS,,IMPROT,CO2e_AFOLU,,2033,,,,,,,-0.08614259411285599,,,,,,,,,,,,,,,,
57,1,LTS,,IMPROT,CO2e_AFOLU,,2034,,,,,,,-0.08481399345872888,,,,,,,,,,,,,,,,
57,1,LTS,,IMPROT,CO2e_AFOLU,,2035,,,,,,,-0.08348539280460177,,,,,,,,,,,,,,,,
57,1,LTS,,IMPROT,CO2e_AFOLU,,2036,,,,,,,-0.08215679215047465,,,,,,,,,,,,,,,,
57,1,LTS,,IMPROT,CO2e_AFOLU,,2037,,,,,,,-0.08082819149634754,,,,,,,,,,,,,,,,
57,1,LTS,,IMPROT,CO2e_AFOLU,,2038,,,,,,,-0.07949959084222043,,,,,,,,,,,,,,,,
57,1,LTS,,IMPROT,CO2e_AFOLU,,2039,,,,,,,-0.07817099018809331,,,,,,,,,,,,,,,,
57,1,LTS,,IMPROT,CO2e_AFOLU,,2040,,,,,,,-0.0768423895339662,,,,,,,,,,,,,,,,
57,1,LTS,,IMPROT,CO2e_AFOLU,,2041,,,,,,,-0.07551378887983909,,,,,,,,,,,,,,,,
57,1,LTS,,IMPROT,CO2e_AFOLU,,2042,,,,,,,-0.07418518822571198,,,,,,,,,,,,,,,,
57,1,LTS,,IMPROT,CO2e_AFOLU,,2043,,,,,,,-0.07285658757158486,,,,,,,,,,,,,,,,
57,1,LTS,,IMPROT,CO2e_AFOLU,,2044,,,,,,,-0.07152798691745775,,,,,,,,,,,,,,,,
57,1,LTS,,IMPROT,CO2e_AFOLU,,2045,,,,,,,-0.07019938626333064,,,,,,,,,,,,,,,,
57,1,LTS,,IMPROT,CO2e_AFOLU,,2046,,,,,,,-0.06887078560920352,,,,,,,,,,,,,,,,
57,1,LTS,,IMPROT,CO2e_AFOLU,,2047,,,,,,,-0.06754218495507641,,,,,,,,,,,,,,,,
57,1,LTS,,IMPROT,CO2e_AFOLU,,2048,,,,,,,-0.0662135843009493,,,,,,,,,,,,,,,,
57,1,LTS,,IMPROT,CO2e_AFOLU,,2049,,,,,,,-0.06488498364682219,,,,,,,,,,,,,,,,
57,1,LTS,,IMPROT,CO2e_AFOLU,,2050,,,,,,,-0.06355638299269507,,,,,,,,,,,,,,,,
57,1,LTS,,IMPFRT,CO2e_AFOLU,,2018,,,,,,,-0.0203,,,,,,,,,,,,,,,,
57,1,LTS,,IMPFRT,CO2e_AFOLU,,2019,,,,,,,-0.0203,,,,,,,,,,,,,,,,
57,1,LTS,,IMPFRT,CO2e_AFOLU,,2020,,,,,,,-0.0203,,,,,,,,,,,,,,,,
57,1,LTS,,IMPFRT,CO2e_AFOLU,,2021,,,,,,,-0.0203,,,,,,,,,,,,,,,,
57,1,LTS,,IMPFRT,CO2e_AFOLU,,2022,,,,,,,-0.0203,,,,,,,,,,,,,,,,
57,1,LTS,,IMPFRT,CO2e_AFOLU,,2023,,,,,,,-0.0203,,,,,,,,,,,,,,,,
57,1,LTS,,IMPFRT,CO2e_AFOLU,,2024,,,,,,,-0.0203,,,,,,,,,,,,,,,,
57,1,LTS,,IMPFRT,CO2e_AFOLU,,2025,,,,,,,-0.0200223948553126,,,,,,,,,,,,,,,,
57,1,LTS,,IMPFRT,CO2e_AFOLU,,2026,,,,,,,-0.019744789710625203,,,,,,,,,,,,,,,,
57,1,LTS,,IMPFRT,CO2e_AFOLU,,2027,,,,,,,-0.019467184565937806,,,,,,,,,,,,,,,,
57,1,LTS,,IMPFRT,CO2e_AFOLU,,2028,,,,,,,-0.019189579421250408,,,,,,,,,,,,,,,,
57,1,LTS,,IMPFRT,CO2e_AFOLU,,2029,,,,,,,-0.01891197427656301,,,,,,,,,,,,,,,,
57,1,LTS,,IMPFRT,CO2e_AFOLU,,2030,,,,,,,-0.018634369131875612,,,,,,,,,,,,,,,,
57,1,LTS,,IMPFRT,CO2e_AFOLU,,2031,,,,,,,-0.018356763987188215,,,,,,,,,,,,,,,,
57,1,LTS,,IMPFRT,CO2e_AFOLU,,2032,,,,,,,-0.018079158842500817,,,,,,,,,,,,,,,,
57,1,LTS,,IMPFRT,CO2e_AFOLU,,2033,,,,,,,-0.01780155369781342,,,,,,,,,,,,,,,,
57,1,LTS,,IMPFRT,CO2e_AFOLU,,2034,,,,,,,-0.01752394855312602,,,,,,,,,,,,,,,,
57,1,LTS,,IMPFRT,CO2e_AFOLU,,2035,,,,,,,-0.017246343408438624,,,,,,,,,,,,,,,,
57,1,LTS,,IMPFRT,CO2e_AFOLU,,2036,,,,,,,-0.016968738263751226,,,,,,,,,,,,,,,,
57,1,LTS,,IMPFRT,CO2e_AFOLU,,2037,,,,,,,-0.01669113311906383,,,,,,,,,,,,,,,,
57,1,LTS,,IMPFRT,CO2e_AFOLU,,2038,,,,,,,-0.01641352797437643,,,,,,,,,,,,,,,,
57,1,LTS,,IMPFRT,CO2e_AFOLU,,2039,,,,,,,-0.016135922829689033,,,,,,,,,,,,,,,,
57,1,LTS,,IMPFRT,CO2e_AFOLU,,2040,,,,,,,-0.015858317685001636,,,,,,,,,,,,,,,,
57,1,LTS,,IMPFRT,CO2e_AFOLU,,2041,,,,,,,-0.015580712540314238,,,,,,,,,,,,,,,,
57,1,LTS,,IMPFRT,CO2e_AFOLU,,2042,,,,,,,-0.01530310739562684,,,,,,,,,,,,,,,,
57,1,LTS,,IMPFRT,CO2e_AFOLU,,2043,,,,,,,-0.015025502250939442,,,,,,,,,,,,,,,,
57,1,LTS,,IMPFRT,CO2e_AFOLU,,2044,,,,,,,-0.014747897106252045,,,,,,,,,,,,,,,,
57,1,LTS,,IMPFRT,CO2e_AFOLU,,2045,,,,,,,-0.014470291961564647,,,,,,,,,,,,,,,,
57,1,LTS,,IMPFRT,CO2e_AFOLU,,2046,,,,,,,-0.01419268681687725,,,,,,,,,,,,,,,,
57,1,LTS,,IMPFRT,CO2e_AFOLU,,2047,,,,,,,-0.013915081672189852,,,,,,,,,,,,,,,,
57,1,LTS,,IMPFRT,CO2e_AFOLU,,2048,,,,,,,-0.013637476527502454,,,,,,,,,,,,,,,,
57,1,LTS,,IMPFRT,CO2e_AFOLU,,2049,,,,,,,-0.013359871382815056,,,,,,,,,,,,,,,,
57,1,LTS,,IMPFRT,CO2e_AFOLU,,2050,,,,,,,-0.013082266238127659,,,,,,,,,,,,,,,,
57,1,LTS,,IMPCER,CO2e_AFOLU,,2018,,,,,,,-0.4997,,,,,,,,,,,,,,,,
57,1,LTS,,IMPCER,CO2e_AFOLU,,2019,,,,,,,-0.4997,,,,,,,,,,,,,,,,
57,1,LTS,,IMPCER,CO2e_AFOLU,,2020,,,,,,,-0.4997,,,,,,,,,,,,,,,,
57,1,LTS,,IMPCER,CO2e_AFOLU,,2021,,,,,,,-0.4997,,,,,,,,,,,,,,,,
57,1,LTS,,IMPCER,CO2e_AFOLU,,2022,,,,,,,-0.4997,,,,,,,,,,,,,,,,
57,1,LTS,,IMPCER,CO2e_AFOLU,,2023,,,,,,,-0.4997,,,,,,,,,,,,,,,,
57,1,LTS,,IMPCER,CO2e_AFOLU,,2024,,,,,,,-0.4997,,,,,,,,,,,,,,,,
57,1,LTS,,IMPCER,CO2e_AFOLU,,2025,,,,,,,-0.4929284479274952,,,,,,,,,,,,,,,,
57,1,LTS,,IMPCER,CO2e_AFOLU,,2026,,,,,,,-0.4861568958549904,,,,,,,,,,,,,,,,
57,1,LTS,,IMPCER,CO2e_AFOLU,,2027,,,,,,,-0.4793853437824856,,,,,,,,,,,,,,,,
57,1,LTS,,IMPCER,CO2e_AFOLU,,2028,,,,,,,-0.4726137917099808,,,,,,,,,,,,,,,,
57,1,LTS,,IMPCER,CO2e_AFOLU,,2029,,,,,,,-0.465842239637476,,,,,,,,,,,,,,,,
57,1,LTS,,IMPCER,CO2e_AFOLU,,2030,,,,,,,-0.4590706875649712,,,,,,,,,,,,,,,,
57,1,LTS,,IMPCER,CO2e_AFOLU,,2031,,,,,,,-0.4522991354924664,,,,,,,,,,,,,,,,
57,1,LTS,,IMPCER,CO2e_AFOLU,,2032,,,,,,,-0.4455275834199616,,,,,,,,,,,,,,,,
57,1,LTS,,IMPCER,CO2e_AFOLU,,2033,,,,,,,-0.43875603134745683,,,,,,,,,,,,,,,,
57,1,LTS,,IMPCER,CO2e_AFOLU,,2034,,,,,,,-0.43198447927495204,,,,,,,,,,,,,,,,
57,1,LTS,,IMPCER,CO2e_AFOLU,,2035,,,,,,,-0.42521292720244724,,,,,,,,,,,,,,,,
57,1,LTS,,IMPCER,CO2e_AFOLU,,2036,,,,,,,-0.41844137512994245,,,,,,,,,,,,,,,,
57,1,LTS,,IMPCER,CO2e_AFOLU,,2037,,,,,,,-0.41166982305743766,,,,,,,,,,,,,,,,
57,1,LTS,,IMPCER,CO2e_AFOLU,,2038,,,,,,,-0.40489827098493286,,,,,,,,,,,,,,,,
57,1,LTS,,IMPCER,CO2e_AFOLU,,2039,,,,,,,-0.39812671891242807,,,,,,,,,,,,,,,,
57,1,LTS,,IMPCER,CO2e_AFOLU,,2040,,,,,,,-0.3913551668399233,,,,,,,,,,,,,,,,
57,1,LTS,,IMPCER,CO2e_AFOLU,,2041,,,,,,,-0.3845836147674185,,,,,,,,,,,,,,,,
57,1,LTS,,IMPCER,CO2e_AFOLU,,2042,,,,,,,-0.3778120626949137,,,,,,,,,,,,,,,,
57,1,LTS,,IMPCER,CO2e_AFOLU,,2043,,,,,,,-0.3710405106224089,,,,,,,,,,,,,,,,
57,1,LTS,,IMPCER,CO2e_AFOLU,,2044,,,,,,,-0.3642689585499041,,,,,,,,,,,,,,,,
57,1,LTS,,IMPCER,CO2e_AFOLU,,2045,,,,,,,-0.3574974064773993,,,,,,,,,,,,,,,,
57,1,LTS,,IMPCER,CO2e_AFOLU,,2046,,,,,,,-0.3507258544048945,,,,,,,,,,,,,,,,
57,1,LTS,,IMPCER,CO2e_AFOLU,,2047,,,,,,,-0.3439543023323897,,,,,,,,,,,,,,,,
57,1,LTS,,IMPCER,CO2e_AFOLU,,2048,,,,,,,-0.3371827502598849,,,,,,,,,,,,,,,,
57,1,LTS,,IMPCER,CO2e_AFOLU,,2049,,,,,,,-0.33041119818738013,,,,,,,,,,,,,,,,
57,1,LTS,,IMPCER,CO2e_AFOLU,,2050,,,,,,,-0.32363964611487533,,,,,,,,,,,,,,,,
57,1,LTS,,IMPTRVEG,CO2e_AFOLU,,2018,,,,,,,-0.0755,,,,,,,,,,,,,,,,
57,1,LTS,,IMPTRVEG,CO2e_AFOLU,,2019,,,,,,,-0.0755,,,,,,,,,,,,,,,,
57,1,LTS,,IMPTRVEG,CO2e_AFOLU,,2020,,,,,,,-0.0755,,,,,,,,,,,,,,,,
57,1,LTS,,IMPTRVEG,CO2e_AFOLU,,2021,,,,,,,-0.0755,,,,,,,,,,,,,,,,
57,1,LTS,,IMPTRVEG,CO2e_AFOLU,,2022,,,,,,,-0.0755,,,,,,,,,,,,,,,,
57,1,LTS,,IMPTRVEG,CO2e_AFOLU,,2023,,,,,,,-0.0755,,,,,,,,,,,,,,,,
57,1,LTS,,IMPTRVEG,CO2e_AFOLU,,2024,,,,,,,-0.0755,,,,,,,,,,,,,,,,
57,1,LTS,,IMPTRVEG,CO2e_AFOLU,,2025,,,,,,,-0.0744773867351613,,,,,,,,,,,,,,,,
57,1,LTS,,IMPTRVEG,CO2e_AFOLU,,2026,,,,,,,-0.0734547734703226,,,,,,,,,,,,,,,,
57,1,LTS,,IMPTRVEG,CO2e_AFOLU,,2027,,,,,,,-0.0724321602054839,,,,,,,,,,,,,,,,
57,1,LTS,,IMPTRVEG,CO2e_AFOLU,,2028,,,,,,,-0.0714095469406452,,,,,,,,,,,,,,,,
57,1,LTS,,IMPTRVEG,CO2e_AFOLU,,2029,,,,,,,-0.0703869336758065,,,,,,,,,,,,,,,,
57,1,LTS,,IMPTRVEG,CO2e_AFOLU,,2030,,,,,,,-0.06936432041096781,,,,,,,,,,,,,,,,
57,1,LTS,,IMPTRVEG,CO2e_AFOLU,,2031,,,,,,,-0.06834170714612911,,,,,,,,,,,,,,,,
