Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
5,1,LTS,,T5OTRCARGANEXP,CO2e_AFOLU,,2037,,,,,,,131.49430906629215,,,,,,,,,,,,,,,,
5,1,LTS,,T5OTRCARGANEXP,CO2e_AFOLU,,2038,,,,,,,131.88417899446847,,,,,,,,,,,,,,,,
5,1,LTS,,T5OTRCARGANEXP,CO2e_AFOLU,,2039,,,,,,,132.2740489226448,,,,,,,,,,,,,,,,
5,1,LTS,,T5OTRCARGANEXP,CO2e_AFOLU,,2040,,,,,,,132.66391885082112,,,,,,,,,,,,,,,,
5,1,LTS,,T5OTRCARGANEXP,CO2e_AFOLU,,2041,,,,,,,133.05378877899744,,,,,,,,,,,,,,,,
5,1,LTS,,T5OTRCARGANEXP,CO2e_AFOLU,,2042,,,,,,,133.44365870717377,,,,,,,,,,,,,,,,
5,1,LTS,,T5OTRCARGANEXP,CO2e_AFOLU,,2043,,,,,,,133.8335286353501,,,,,,,,,,,,,,,,
5,1,LTS,,T5OTRCARGANEXP,CO2e_AFOLU,,2044,,,,,,,134.22339856352642,,,,,,,,,,,,,,,,
5,1,LTS,,T5OTRCARGANEXP,CO2e_AFOLU,,2045,,,,,,,134.61326849170274,,,,,,,,,,,,,,,,
5,1,LTS,,T5OTRCARGANEXP,CO2e_AFOLU,,2046,,,,,,,135.00313841987906,,,,,,,,,,,,,,,,
5,1,LTS,,T5OTRCARGANEXP,CO2e_AFOLU,,2047,,,,,,,135.3930083480554,,,,,,,,,,,,,,,,
5,1,LTS,,T5OTRCARGANEXP,CO2e_AFOLU,,2048,,,,,,,135.7828782762317,,,,,,,,,,,,,,,,
5,1,LTS,,T5OTRCARGANEXP,CO2e_AFOLU,,2049,,,,,,,136.17274820440804,,,,,,,,,,,,,,,,
5,1,LTS,,T5OTRCARGANEXP,CO2e_AFOLU,,2050,,,,,,,136.56261813258436,,,,,,,,,,,,,,,,
5,1,LTS,,T5CARPORGANEXP,CO2e_AFOLU,,2018,,,,,,,138.909,,,,,,,,,,,,,,,,
5,1,LTS,,T5CARPORGANEXP,CO2e_AFOLU,,2019,,,,,,,138.909,,,,,,,,,,,,,,,,
5,1,LTS,,T5CARPORGANEXP,CO2e_AFOLU,,2020,,,,,,,138.909,,,,,,,,,,,,,,,,
5,1,LTS,,T5CARPORGANEXP,CO2e_AFOLU,,2021,,,,,,,138.909,,,,,,,,,,,,,,,,
5,1,LTS,,T5CARPORGANEXP,CO2e_AFOLU,,2022,,,,,,,138.909,,,,,,,,,,,,,,,,
5,1,LTS,,T5CARPORGANEXP,CO2e_AFOLU,,2023,,,,,,,138.909,,,,,,,,,,,,,,,,
5,1,LTS,,T5CARPORGANEXP,CO2e_AFOLU,,2024,,,,,,,138.909,,,,,,,,,,,,,,,,
5,1,LTS,,T5CARPORGANEXP,CO2e_AFOLU,,2025,,,,,,,138.909,,,,,,,,,,,,,,,,
5,1,LTS,,T5CARPORGANEXP,CO2e_AFOLU,,2026,,,,,,,73.59517933306321,,,,,,,,,,,,,,,,
5,1,LTS,,T5CARPORGANEXP,CO2e_AFOLU,,2027,,,,,,,73.74610053006784,,,,,,,,,,,,,,,,
5,1,LTS,,T5CARPORGANEXP,CO2e_AFOLU,,2028,,,,,,,73.88777575712194,,,,,,,,,,,,,,,,
5,1,LTS,,T5CARPORGANEXP,CO2e_AFOLU,,2029,,,,,,,74.02030132641254,,,,,,,,,,,,,,,,
5,1,LTS,,T5CARPORGANEXP,CO2e_AFOLU,,2030,,,,,,,74.14377355012658,,,,,,,,,,,,,,,,
5,1,LTS,,T5CARPORGANEXP,CO2e_AFOLU,,2031,,,,,,,73.33417330633539,,,,,,,,,,,,,,,,
5,1,LTS,,T5CARPORGANEXP,CO2e_AFOLU,,2032,,,,,,,72.49519784551393,,,,,,,,,,,,,,,,
5,1,LTS,,T5CARPORGANEXP,CO2e_AFOLU,,2033,,,,,,,71.62520986048348,,,,,,,,,,,,,,,,
5,1,LTS,,T5CARPORGANEXP,CO2e_AFOLU,,2034,,,,,,,70.72276466843928,,,,,,,,,,,,,,,,
5,1,LTS,,T5CARPORGANEXP,CO2e_AFOLU,,2035,,,,,,,69.78603233782862,,,,,,,,,,,,,,,,
5,1,LTS,,T5CARPORGANEXP,CO2e_AFOLU,,2036,,,,,,,68.81327924928577,,,,,,,,,,,,,,,,
5,1,LTS,,T5CARPORGANEXP,CO2e_AFOLU,,2037,,,,,,,67.80248284688408,,,,,,,,,,,,,,,,
5,1,LTS,,T5CARPORGANEXP,CO2e_AFOLU,,2038,,,,,,,66.75162057469684,,,,,,,,,,,,,,,,
5,1,LTS,,T5CARPORGANEXP,CO2e_AFOLU,,2039,,,,,,,65.65828462804949,,,,,,,,,,,,,,,,
5,1,LTS,,T5CARPORGANEXP,CO2e_AFOLU,,2040,,,,,,,64.52006720226738,,,,,,,,,,,,,,,,
5,1,LTS,,T5CARPORGANEXP,CO2e_AFOLU,,2041,,,,,,,63.145403357438475,,,,,,,,,,,,,,,,
5,1,LTS,,T5CARPORGANEXP,CO2e_AFOLU,,2042,,,,,,,61.70698084482587,,,,,,,,,,,,,,,,
5,1,LTS,,T5CARPORGANEXP,CO2e_AFOLU,,2043,,,,,,,60.2002729916413,,,,,,,,,,,,,,,,
5,1,LTS,,T5CARPORGANEXP,CO2e_AFOLU,,2044,,,,,,,58.62056050072252,,,,,,,,,,,,,,,,
5,1,LTS,,T5CARPORGANEXP,CO2e_AFOLU,,2045,,,,,,,56.9624498895984,,,,,,,,,,,,,,,,
5,1,LTS,,T5CARPORGANEXP,CO2e_AFOLU,,2046,,,,,,,55.22016242704989,,,,,,,,,,,,,,,,
5,1,LTS,,T5CARPORGANEXP,CO2e_AFOLU,,2047,,,,,,,53.38743782092299,,,,,,,,,,,,,,,,
5,1,LTS,,T5CARPORGANEXP,CO2e_AFOLU,,2048,,,,,,,51.45705265719386,,,,,,,,,,,,,,,,
5,1,LTS,,T5CARPORGANEXP,CO2e_AFOLU,,2049,,,,,,,49.42130196090376,,,,,,,,,,,,,,,,
5,1,LTS,,T5CARPORGANEXP,CO2e_AFOLU,,2050,,,,,,,47.271517635224086,,,,,,,,,,,,,,,,
5,1,LTS,,IMPRIC,CO2e_AFOLU,,2018,,,,,,,-0.8682,,,,,,,,,,,,,,,,
5,1,LTS,,IMPRIC,CO2e_AFOLU,,2019,,,,,,,-0.8682,,,,,,,,,,,,,,,,
5,1,LTS,,IMPRIC,CO2e_AFOLU,,2020,,,,,,,-0.8682,,,,,,,,,,,,,,,,
5,1,LTS,,IMPRIC,CO2e_AFOLU,,2021,,,,,,,-0.8682,,,,,,,,,,,,,,,,
5,1,LTS,,IMPRIC,CO2e_AFOLU,,2022,,,,,,,-0.8682,,,,,,,,,,,,,,,,
5,1,LTS,,IMPRIC,CO2e_AFOLU,,2023,,,,,,,-0.8682,,,,,,,,,,,,,,,,
5,1,LTS,,IMPRIC,CO2e_AFOLU,,2024,,,,,,,-0.8682,,,,,,,,,,,,,,,,
5,1,LTS,,IMPRIC,CO2e_AFOLU,,2025,,,,,,,-0.8561474330316695,,,,,,,,,,,,,,,,
5,1,LTS,,IMPRIC,CO2e_AFOLU,,2026,,,,,,,-0.844094866063339,,,,,,,,,,,,,,,,
5,1,LTS,,IMPRIC,CO2e_AFOLU,,2027,,,,,,,-0.8320422990950086,,,,,,,,,,,,,,,,
5,1,LTS,,IMPRIC,CO2e_AFOLU,,2028,,,,,,,-0.8199897321266781,,,,,,,,,,,,,,,,
5,1,LTS,,IMPRIC,CO2e_AFOLU,,2029,,,,,,,-0.8079371651583477,,,,,,,,,,,,,,,,
5,1,LTS,,IMPRIC,CO2e_AFOLU,,2030,,,,,,,-0.7958845981900172,,,,,,,,,,,,,,,,
5,1,LTS,,IMPRIC,CO2e_AFOLU,,2031,,,,,,,-0.7838320312216868,,,,,,,,,,,,,,,,
5,1,LTS,,IMPRIC,CO2e_AFOLU,,2032,,,,,,,-0.7717794642533563,,,,,,,,,,,,,,,,
5,1,LTS,,IMPRIC,CO2e_AFOLU,,2033,,,,,,,-0.7597268972850258,,,,,,,,,,,,,,,,
5,1,LTS,,IMPRIC,CO2e_AFOLU,,2034,,,,,,,-0.7476743303166954,,,,,,,,,,,,,,,,
5,1,LTS,,IMPRIC,CO2e_AFOLU,,2035,,,,,,,-0.7356217633483649,,,,,,,,,,,,,,,,
5,1,LTS,,IMPRIC,CO2e_AFOLU,,2036,,,,,,,-0.7235691963800345,,,,,,,,,,,,,,,,
5,1,LTS,,IMPRIC,CO2e_AFOLU,,2037,,,,,,,-0.711516629411704,,,,,,,,,,,,,,,,
5,1,LTS,,IMPRIC,CO2e_AFOLU,,2038,,,,,,,-0.6994640624433736,,,,,,,,,,,,,,,,
5,1,LTS,,IMPRIC,CO2e_AFOLU,,2039,,,,,,,-0.6874114954750431,,,,,,,,,,,,,,,,
5,1,LTS,,IMPRIC,CO2e_AFOLU,,2040,,,,,,,-0.6753589285067126,,,,,,,,,,,,,,,,
5,1,LTS,,IMPRIC,CO2e_AFOLU,,2041,,,,,,,-0.6633063615383822,,,,,,,,,,,,,,,,
5,1,LTS,,IMPRIC,CO2e_AFOLU,,2042,,,,,,,-0.6512537945700517,,,,,,,,,,,,,,,,
5,1,LTS,,IMPRIC,CO2e_AFOLU,,2043,,,,,,,-0.6392012276017213,,,,,,,,,,,,,,,,
5,1,LTS,,IMPRIC,CO2e_AFOLU,,2044,,,,,,,-0.6271486606333908,,,,,,,,,,,,,,,,
5,1,LTS,,IMPRIC,CO2e_AFOLU,,2045,,,,,,,-0.6150960936650604,,,,,,,,,,,,,,,,
5,1,LTS,,IMPRIC,CO2e_AFOLU,,2046,,,,,,,-0.6030435266967299,,,,,,,,,,,,,,,,
5,1,LTS,,IMPRIC,CO2e_AFOLU,,2047,,,,,,,-0.5909909597283994,,,,,,,,,,,,,,,,
5,1,LTS,,IMPRIC,CO2e_AFOLU,,2048,,,,,,,-0.578938392760069,,,,,,,,,,,,,,,,
5,1,LTS,,IMPRIC,CO2e_AFOLU,,2049,,,,,,,-0.5668858257917385,,,,,,,,,,,,,,,,
5,1,LTS,,IMPRIC,CO2e_AFOLU,,2050,,,,,,,-0.5548332588234081,,,,,,,,,,,,,,,,
5,1,LTS,,IMPBAN,CO2e_AFOLU,,2018,,,,,,,-0.583,,,,,,,,,,,,,,,,
5,1,LTS,,IMPBAN,CO2e_AFOLU,,2019,,,,,,,-0.583,,,,,,,,,,,,,,,,
5,1,LTS,,IMPBAN,CO2e_AFOLU,,2020,,,,,,,-0.583,,,,,,,,,,,,,,,,
5,1,LTS,,IMPBAN,CO2e_AFOLU,,2021,,,,,,,-0.583,,,,,,,,,,,,,,,,
5,1,LTS,,IMPBAN,CO2e_AFOLU,,2022,,,,,,,-0.583,,,,,,,,,,,,,,,,
5,1,LTS,,IMPBAN,CO2e_AFOLU,,2023,,,,,,,-0.583,,,,,,,,,,,,,,,,
5,1,LTS,,IMPBAN,CO2e_AFOLU,,2024,,,,,,,-0.583,,,,,,,,,,,,,,,,
5,1,LTS,,IMPBAN,CO2e_AFOLU,,2025,,,,,,,-0.5749071517436494,,,,,,,,,,,,,,,,
5,1,LTS,,IMPBAN,CO2e_AFOLU,,2026,,,,,,,-0.5668143034872988,,,,,,,,,,,,,,,,
5,1,LTS,,IMPBAN,CO2e_AFOLU,,2027,,,,,,,-0.5587214552309482,,,,,,,,,,,,,,,,
5,1,LTS,,IMPBAN,CO2e_AFOLU,,2028,,,,,,,-0.5506286069745976,,,,,,,,,,,,,,,,
5,1,LTS,,IMPBAN,CO2e_AFOLU,,2029,,,,,,,-0.542535758718247,,,,,,,,,,,,,,,,
5,1,LTS,,IMPBAN,CO2e_AFOLU,,2030,,,,,,,-0.5344429104618964,,,,,,,,,,,,,,,,
5,1,LTS,,IMPBAN,CO2e_AFOLU,,2031,,,,,,,-0.5263500622055458,,,,,,,,,,,,,,,,
5,1,LTS,,IMPBAN,CO2e_AFOLU,,2032,,,,,,,-0.5182572139491952,,,,,,,,,,,,,,,,
5,1,LTS,,IMPBAN,CO2e_AFOLU,,2033,,,,,,,-0.5101643656928446,,,,,,,,,,,,,,,,
5,1,LTS,,IMPBAN,CO2e_AFOLU,,2034,,,,,,,-0.502071517436494,,,,,,,,,,,,,,,,
5,1,LTS,,IMPBAN,CO2e_AFOLU,,2035,,,,,,,-0.4939786691801435,,,,,,,,,,,,,,,,
5,1,LTS,,IMPBAN,CO2e_AFOLU,,2036,,,,,,,-0.48588582092379295,,,,,,,,,,,,,,,,
5,1,LTS,,IMPBAN,CO2e_AFOLU,,2037,,,,,,,-0.4777929726674424,,,,,,,,,,,,,,,,
5,1,LTS,,IMPBAN,CO2e_AFOLU,,2038,,,,,,,-0.4697001244110919,,,,,,,,,,,,,,,,
5,1,LTS,,IMPBAN,CO2e_AFOLU,,2039,,,,,,,-0.46160727615474134,,,,,,,,,,,,,,,,
5,1,LTS,,IMPBAN,CO2e_AFOLU,,2040,,,,,,,-0.4535144278983908,,,,,,,,,,,,,,,,
5,1,LTS,,IMPBAN,CO2e_AFOLU,,2041,,,,,,,-0.44542157964204027,,,,,,,,,,,,,,,,
5,1,LTS,,IMPBAN,CO2e_AFOLU,,2042,,,,,,,-0.43732873138568973,,,,,,,,,,,,,,,,
5,1,LTS,,IMPBAN,CO2e_AFOLU,,2043,,,,,,,-0.4292358831293392,,,,,,,,,,,,,,,,
5,1,LTS,,IMPBAN,CO2e_AFOLU,,2044,,,,,,,-0.42114303487298865,,,,,,,,,,,,,,,,
5,1,LTS,,IMPBAN,CO2e_AFOLU,,2045,,,,,,,-0.4130501866166381,,,,,,,,,,,,,,,,
5,1,LTS,,IMPBAN,CO2e_AFOLU,,2046,,,,,,,-0.4049573383602876,,,,,,,,,,,,,,,,
5,1,LTS,,IMPBAN,CO2e_AFOLU,,2047,,,,,,,-0.39686449010393704,,,,,,,,,,,,,,,,
5,1,LTS,,IMPBAN,CO2e_AFOLU,,2048,,,,,,,-0.3887716418475865,,,,,,,,,,,,,,,,
5,1,LTS,,IMPBAN,CO2e_AFOLU,,2049,,,,,,,-0.38067879359123596,,,,,,,,,,,,,,,,
5,1,LTS,,IMPBAN,CO2e_AFOLU,,2050,,,,,,,-0.3725859453348854,,,,,,,,,,,,,,,,
5,1,LTS,,IMPSGC,CO2e_AFOLU,,2018,,,,,,,-0.0846,,,,,,,,,,,,,,,,
5,1,LTS,,IMPSGC,CO2e_AFOLU,,2019,,,,,,,-0.0846,,,,,,,,,,,,,,,,
5,1,LTS,,IMPSGC,CO2e_AFOLU,,2020,,,,,,,-0.0846,,,,,,,,,,,,,,,,
5,1,LTS,,IMPSGC,CO2e_AFOLU,,2021,,,,,,,-0.0846,,,,,,,,,,,,,,,,
5,1,LTS,,IMPSGC,CO2e_AFOLU,,2022,,,,,,,-0.0846,,,,,,,,,,,,,,,,
5,1,LTS,,IMPSGC,CO2e_AFOLU,,2023,,,,,,,-0.0846,,,,,,,,,,,,,,,,
5,1,LTS,,IMPSGC,CO2e_AFOLU,,2024,,,,,,,-0.0846,,,,,,,,,,,,,,,,
5,1,LTS,,IMPSGC,CO2e_AFOLU,,2025,,,,,,,-0.08342455567708287,,,,,,,,,,,,,,,,
5,1,LTS,,IMPSGC,CO2e_AFOLU,,2026,,,,,,,-0.08224911135416575,,,,,,,,,,,,,,,,
5,1,LTS,,IMPSGC,CO2e_AFOLU,,2027,,,,,,,-0.08107366703124863,,,,,,,,,,,,,,,,
5,1,LTS,,IMPSGC,CO2e_AFOLU,,2028,,,,,,,-0.07989822270833151,,,,,,,,,,,,,,,,
5,1,LTS,,IMPSGC,CO2e_AFOLU,,2029,,,,,,,-0.07872277838541439,,,,,,,,,,,,,,,,
5,1,LTS,,IMPSGC,CO2e_AFOLU,,2030,,,,,,,-0.07754733406249727,,,,,,,,,,,,,,,,
5,1,LTS,,IMPSGC,CO2e_AFOLU,,2031,,,,,,,-0.07637188973958015,,,,,,,,,,,,,,,,
5,1,LTS,,IMPSGC,CO2e_AFOLU,,2032,,,,,,,-0.07519644541666302,,,,,,,,,,,,,,,,
5,1,LTS,,IMPSGC,CO2e_AFOLU,,2033,,,,,,,-0.0740210010937459,,,,,,,,,,,,,,,,
5,1,LTS,,IMPSGC,CO2e_AFOLU,,2034,,,,,,,-0.07284555677082878,,,,,,,,,,,,,,,,
5,1,LTS,,IMPSGC,CO2e_AFOLU,,2035,,,,,,,-0.07167011244791166,,,,,,,,,,,,,,,,
5,1,LTS,,IMPSGC,CO2e_AFOLU,,2036,,,,,,,-0.07049466812499454,,,,,,,,,,,,,,,,
5,1,LTS,,IMPSGC,CO2e_AFOLU,,2037,,,,,,,-0.06931922380207742,,,,,,,,,,,,,,,,
5,1,LTS,,IMPSGC,CO2e_AFOLU,,2038,,,,,,,-0.0681437794791603,,,,,,,,,,,,,,,,
5,1,LTS,,IMPSGC,CO2e_AFOLU,,2039,,,,,,,-0.06696833515624318,,,,,,,,,,,,,,,,
5,1,LTS,,IMPSGC,CO2e_AFOLU,,2040,,,,,,,-0.06579289083332605,,,,,,,,,,,,,,,,
5,1,LTS,,IMPSGC,CO2e_AFOLU,,2041,,,,,,,-0.06461744651040893,,,,,,,,,,,,,,,,
5,1,LTS,,IMPSGC,CO2e_AFOLU,,2042,,,,,,,-0.06344200218749181,,,,,,,,,,,,,,,,
5,1,LTS,,IMPSGC,CO2e_AFOLU,,2043,,,,,,,-0.06226655786457469,,,,,,,,,,,,,,,,
5,1,LTS,,IMPSGC,CO2e_AFOLU,,2044,,,,,,,-0.06109111354165757,,,,,,,,,,,,,,,,
5,1,LTS,,IMPSGC,CO2e_AFOLU,,2045,,,,,,,-0.05991566921874045,,,,,,,,,,,,,,,,
5,1,LTS,,IMPSGC,CO2e_AFOLU,,2046,,,,,,,-0.058740224895823326,,,,,,,,,,,,,,,,
5,1,LTS,,IMPSGC,CO2e_AFOLU,,2047,,,,,,,-0.057564780572906205,,,,,,,,,,,,,,,,
5,1,LTS,,IMPSGC,CO2e_AFOLU,,2048,,,,,,,-0.05638933624998908,,,,,,,,,,,,,,,,
5,1,LTS,,IMPSGC,CO2e_AFOLU,,2049,,,,,,,-0.05521389192707196,,,,,,,,,,,,,,,,
5,1,LTS,,IMPSGC,CO2e_AFOLU,,2050,,,,,,,-0.05403844760415484,,,,,,,,,,,,,,,,
5,1,LTS,,IMPCOC,CO2e_AFOLU,,2018,,,,,,,-1.8699,,,,,,,,,,,,,,,,
5,1,LTS,,IMPCOC,CO2e_AFOLU,,2019,,,,,,,-1.8699,,,,,,,,,,,,,,,,
5,1,LTS,,IMPCOC,CO2e_AFOLU,,2020,,,,,,,-1.8699,,,,,,,,,,,,,,,,
5,1,LTS,,IMPCOC,CO2e_AFOLU,,2021,,,,,,,-1.8699,,,,,,,,,,,,,,,,
5,1,LTS,,IMPCOC,CO2e_AFOLU,,2022,,,,,,,-1.8699,,,,,,,,,,,,,,,,
5,1,LTS,,IMPCOC,CO2e_AFOLU,,2023,,,,,,,-1.8699,,,,,,,,,,,,,,,,
5,1,LTS,,IMPCOC,CO2e_AFOLU,,2024,,,,,,,-1.8699,,,,,,,,,,,,,,,,
5,1,LTS,,IMPCOC,CO2e_AFOLU,,2025,,,,,,,-1.6587019128458387,,,,,,,,,,,,,,,,
5,1,LTS,,IMPCOC,CO2e_AFOLU,,2026,,,,,,,-1.4475038256916775,,,,,,,,,,,,,,,,
5,1,LTS,,IMPCOC,CO2e_AFOLU,,2027,,,,,,,-1.2363057385375162,,,,,,,,,,,,,,,,
5,1,LTS,,IMPCOC,CO2e_AFOLU,,2028,,,,,,,-1.025107651383355,,,,,,,,,,,,,,,,
5,1,LTS,,IMPCOC,CO2e_AFOLU,,2029,,,,,,,-0.8139095642291938,,,,,,,,,,,,,,,,
5,1,LTS,,IMPCOC,CO2e_AFOLU,,2030,,,,,,,-0.6027114770750326,,,,,,,,,,,,,,,,
5,1,LTS,,IMPCOC,CO2e_AFOLU,,2031,,,,,,,-0.39151338992087137,,,,,,,,,,,,,,,,
5,1,LTS,,IMPCOC,CO2e_AFOLU,,2032,,,,,,,-0.18031530276671012,,,,,,,,,,,,,,,,
5,1,LTS,,IMPCOC,CO2e_AFOLU,,2033,,,,,,,0.030882784387451123,,,,,,,,,,,,,,,,
5,1,LTS,,IMPCOC,CO2e_AFOLU,,2034,,,,,,,0.24208087154161237,,,,,,,,,,,,,,,,
5,1,LTS,,IMPCOC,CO2e_AFOLU,,2035,,,,,,,0.4532789586957736,,,,,,,,,,,,,,,,
5,1,LTS,,IMPCOC,CO2e_AFOLU,,2036,,,,,,,0.6644770458499348,,,,,,,,,,,,,,,,
5,1,LTS,,IMPCOC,CO2e_AFOLU,,2037,,,,,,,0.875675133004096,,,,,,,,,,,,,,,,
5,1,LTS,,IMPCOC,CO2e_AFOLU,,2038,,,,,,,1.0868732201582574,,,,,,,,,,,,,,,,
5,1,LTS,,IMPCOC,CO2e_AFOLU,,2039,,,,,,,1.2980713073124186,,,,,,,,,,,,,,,,
5,1,LTS,,IMPCOC,CO2e_AFOLU,,2040,,,,,,,1.5092693944665798,,,,,,,,,,,,,,,,
5,1,LTS,,IMPCOC,CO2e_AFOLU,,2041,,,,,,,1.720467481620741,,,,,,,,,,,,,,,,
5,1,LTS,,IMPCOC,CO2e_AFOLU,,2042,,,,,,,1.9316655687749023,,,,,,,,,,,,,,,,
5,1,LTS,,IMPCOC,CO2e_AFOLU,,2043,,,,,,,2.1428636559290637,,,,,,,,,,,,,,,,
5,1,LTS,,IMPCOC,CO2e_AFOLU,,2044,,,,,,,2.354061743083225,,,,,,,,,,,,,,,,
5,1,LTS,,IMPCOC,CO2e_AFOLU,,2045,,,,,,,2.565259830237386,,,,,,,,,,,,,,,,
5,1,LTS,,IMPCOC,CO2e_AFOLU,,2046,,,,,,,2.7764579173915473,,,,,,,,,,,,,,,,
5,1,LTS,,IMPCOC,CO2e_AFOLU,,2047,,,,,,,2.9876560045457086,,,,,,,,,,,,,,,,
5,1,LTS,,IMPCOC,CO2e_AFOLU,,2048,,,,,,,3.19885409169987,,,,,,,,,,,,,,,,
5,1,LTS,,IMPCOC,CO2e_AFOLU,,2049,,,,,,,3.410052178854031,,,,,,,,,,,,,,,,
5,1,LTS,,IMPCOC,CO2e_AFOLU,,2050,,,,,,,3.621250266008192,,,,,,,,,,,,,,,,
5,1,LTS,,IMPCAF,CO2e_AFOLU,,2018,,,,,,,-1.3118,,,,,,,,,,,,,,,,
5,1,LTS,,IMPCAF,CO2e_AFOLU,,2019,,,,,,,-1.3118,,,,,,,,,,,,,,,,
5,1,LTS,,IMPCAF,CO2e_AFOLU,,2020,,,,,,,-1.3118,,,,,,,,,,,,,,,,
5,1,LTS,,IMPCAF,CO2e_AFOLU,,2021,,,,,,,-1.3118,,,,,,,,,,,,,,,,
5,1,LTS,,IMPCAF,CO2e_AFOLU,,2022,,,,,,,-1.3118,,,,,,,,,,,,,,,,
5,1,LTS,,IMPCAF,CO2e_AFOLU,,2023,,,,,,,-1.3118,,,,,,,,,,,,,,,,
5,1,LTS,,IMPCAF,CO2e_AFOLU,,2024,,,,,,,-1.3118,,,,,,,,,,,,,,,,
5,1,LTS,,IMPCAF,CO2e_AFOLU,,2025,,,,,,,-0.8304871561071994,,,,,,,,,,,,,,,,
5,1,LTS,,IMPCAF,CO2e_AFOLU,,2026,,,,,,,-0.34917431221439865,,,,,,,,,,,,,,,,
5,1,LTS,,IMPCAF,CO2e_AFOLU,,2027,,,,,,,0.13213853167840206,,,,,,,,,,,,,,,,
5,1,LTS,,IMPCAF,CO2e_AFOLU,,2028,,,,,,,0.6134513755712028,,,,,,,,,,,,,,,,
5,1,LTS,,IMPCAF,CO2e_AFOLU,,2029,,,,,,,1.0947642194640035,,,,,,,,,,,,,,,,
5,1,LTS,,IMPCAF,CO2e_AFOLU,,2030,,,,,,,1.5760770633568042,,,,,,,,,,,,,,,,
5,1,LTS,,IMPCAF,CO2e_AFOLU,,2031,,,,,,,2.057389907249605,,,,,,,,,,,,,,,,
5,1,LTS,,IMPCAF,CO2e_AFOLU,,2032,,,,,,,2.538702751142406,,,,,,,,,,,,,,,,
5,1,LTS,,IMPCAF,CO2e_AFOLU,,2033,,,,,,,3.020015595035207,,,,,,,,,,,,,,,,
5,1,LTS,,IMPCAF,CO2e_AFOLU,,2034,,,,,,,3.5013284389280077,,,,,,,,,,,,,,,,
5,1,LTS,,IMPCAF,CO2e_AFOLU,,2035,,,,,,,3.9826412828208086,,,,,,,,,,,,,,,,
5,1,LTS,,IMPCAF,CO2e_AFOLU,,2036,,,,,,,4.46395412671361,,,,,,,,,,,,,,,,
5,1,LTS,,IMPCAF,CO2e_AFOLU,,2037,,,,,,,4.9452669706064105,,,,,,,,,,,,,,,,
5,1,LTS,,IMPCAF,CO2e_AFOLU,,2038,,,,,,,5.4265798144992115,,,,,,,,,,,,,,,,
5,1,LTS,,IMPCAF,CO2e_AFOLU,,2039,,,,,,,5.907892658392012,,,,,,,,,,,,,,,,
5,1,LTS,,IMPCAF,CO2e_AFOLU,,2040,,,,,,,6.389205502284813,,,,,,,,,,,,,,,,
5,1,LTS,,IMPCAF,CO2e_AFOLU,,2041,,,,,,,6.870518346177614,,,,,,,,,,,,,,,,
5,1,LTS,,IMPCAF,CO2e_AFOLU,,2042,,,,,,,7.351831190070415,,,,,,,,,,,,,,,,
5,1,LTS,,IMPCAF,CO2e_AFOLU,,2043,,,,,,,7.833144033963216,,,,,,,,,,,,,,,,
5,1,LTS,,IMPCAF,CO2e_AFOLU,,2044,,,,,,,8.314456877856017,,,,,,,,,,,,,,,,
5,1,LTS,,IMPCAF,CO2e_AFOLU,,2045,,,,,,,8.795769721748817,,,,,,,,,,,,,,,,
5,1,LTS,,IMPCAF,CO2e_AFOLU,,2046,,,,,,,9.277082565641617,,,,,,,,,,,,,,,,
5,1,LTS,,IMPCAF,CO2e_AFOLU,,2047,,,,,,,9.758395409534417,,,,,,,,,,,,,,,,
5,1,LTS,,IMPCAF,CO2e_AFOLU,,2048,,,,,,,10.239708253427217,,,,,,,,,,,,,,,,
5,1,LTS,,IMPCAF,CO2e_AFOLU,,2049,,,,,,,10.721021097320017,,,,,,,,,,,,,,,,
5,1,LTS,,IMPCAF,CO2e_AFOLU,,2050,,,,,,,11.202333941212817,,,,,,,,,,,,,,,,
5,1,LTS,,IMPLEG,CO2e_AFOLU,,2018,,,,,,,-0.1296,,,,,,,,,,,,,,,,
5,1,LTS,,IMPLEG,CO2e_AFOLU,,2019,,,,,,,-0.1296,,,,,,,,,,,,,,,,
5,1,LTS,,IMPLEG,CO2e_AFOLU,,2020,,,,,,,-0.1296,,,,,,,,,,,,,,,,
5,1,LTS,,IMPLEG,CO2e_AFOLU,,2021,,,,,,,-0.1296,,,,,,,,,,,,,,,,
5,1,LTS,,IMPLEG,CO2e_AFOLU,,2022,,,,,,,-0.1296,,,,,,,,,,,,,,,,
5,1,LTS,,IMPLEG,CO2e_AFOLU,,2023,,,,,,,-0.1296,,,,,,,,,,,,,,,,
5,1,LTS,,IMPLEG,CO2e_AFOLU,,2024,,,,,,,-0.1296,,,,,,,,,,,,,,,,
