Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
41,0,BAU,,IMPROT,CO2e_AFOLU,,2033,,,,,,,-0.100473334744541,,,,,,,,,,,,,,,,
41,0,BAU,,IMPROT,CO2e_AFOLU,,2034,,,,,,,-0.1007398423433633,,,,,,,,,,,,,,,,
41,0,BAU,,IMPROT,CO2e_AFOLU,,2035,,,,,,,-0.10100634994218562,,,,,,,,,,,,,,,,
41,0,BAU,,IMPROT,CO2e_AFOLU,,2036,,,,,,,-0.10127285754100793,,,,,,,,,,,,,,,,
41,0,BAU,,IMPROT,CO2e_AFOLU,,2037,,,,,,,-0.10153936513983024,,,,,,,,,,,,,,,,
41,0,BAU,,IMPROT,CO2e_AFOLU,,2038,,,,,,,-0.10180587273865255,,,,,,,,,,,,,,,,
41,0,BAU,,IMPROT,CO2e_AFOLU,,2039,,,,,,,-0.10207238033747486,,,,,,,,,,,,,,,,
41,0,BAU,,IMPROT,CO2e_AFOLU,,2040,,,,,,,-0.10233888793629717,,,,,,,,,,,,,,,,
41,0,BAU,,IMPROT,CO2e_AFOLU,,2041,,,,,,,-0.10260539553511948,,,,,,,,,,,,,,,,
41,0,BAU,,IMPROT,CO2e_AFOLU,,2042,,,,,,,-0.10287190313394179,,,,,,,,,,,,,,,,
41,0,BAU,,IMPROT,CO2e_AFOLU,,2043,,,,,,,-0.1031384107327641,,,,,,,,,,,,,,,,
41,0,BAU,,IMPROT,CO2e_AFOLU,,2044,,,,,,,-0.10340491833158641,,,,,,,,,,,,,,,,
41,0,BAU,,IMPROT,CO2e_AFOLU,,2045,,,,,,,-0.10367142593040872,,,,,,,,,,,,,,,,
41,0,BAU,,IMPROT,CO2e_AFOLU,,2046,,,,,,,-0.10393793352923103,,,,,,,,,,,,,,,,
41,0,BAU,,IMPROT,CO2e_AFOLU,,2047,,,,,,,-0.10420444112805334,,,,,,,,,,,,,,,,
41,0,BAU,,IMPROT,CO2e_AFOLU,,2048,,,,,,,-0.10447094872687565,,,,,,,,,,,,,,,,
41,0,BAU,,IMPROT,CO2e_AFOLU,,2049,,,,,,,-0.10473745632569796,,,,,,,,,,,,,,,,
41,0,BAU,,IMPROT,CO2e_AFOLU,,2050,,,,,,,-0.10500396392452027,,,,,,,,,,,,,,,,
41,0,BAU,,IMPFRT,CO2e_AFOLU,,2018,,,,,,,-0.0202586872586873,,,,,,,,,,,,,,,,
41,0,BAU,,IMPFRT,CO2e_AFOLU,,2019,,,,,,,-0.0202586872586873,,,,,,,,,,,,,,,,
41,0,BAU,,IMPFRT,CO2e_AFOLU,,2020,,,,,,,-0.0202586872586873,,,,,,,,,,,,,,,,
41,0,BAU,,IMPFRT,CO2e_AFOLU,,2021,,,,,,,-0.0202586872586873,,,,,,,,,,,,,,,,
41,0,BAU,,IMPFRT,CO2e_AFOLU,,2022,,,,,,,-0.0202586872586873,,,,,,,,,,,,,,,,
41,0,BAU,,IMPFRT,CO2e_AFOLU,,2023,,,,,,,-0.0202586872586873,,,,,,,,,,,,,,,,
41,0,BAU,,IMPFRT,CO2e_AFOLU,,2024,,,,,,,-0.0202586872586873,,,,,,,,,,,,,,,,
41,0,BAU,,IMPFRT,CO2e_AFOLU,,2025,,,,,,,-0.02031373805612743,,,,,,,,,,,,,,,,
41,0,BAU,,IMPFRT,CO2e_AFOLU,,2026,,,,,,,-0.02036878885356756,,,,,,,,,,,,,,,,
41,0,BAU,,IMPFRT,CO2e_AFOLU,,2027,,,,,,,-0.020423839651007688,,,,,,,,,,,,,,,,
41,0,BAU,,IMPFRT,CO2e_AFOLU,,2028,,,,,,,-0.020478890448447817,,,,,,,,,,,,,,,,
41,0,BAU,,IMPFRT,CO2e_AFOLU,,2029,,,,,,,-0.020533941245887945,,,,,,,,,,,,,,,,
41,0,BAU,,IMPFRT,CO2e_AFOLU,,2030,,,,,,,-0.020588992043328074,,,,,,,,,,,,,,,,
41,0,BAU,,IMPFRT,CO2e_AFOLU,,2031,,,,,,,-0.020644042840768203,,,,,,,,,,,,,,,,
41,0,BAU,,IMPFRT,CO2e_AFOLU,,2032,,,,,,,-0.02069909363820833,,,,,,,,,,,,,,,,
41,0,BAU,,IMPFRT,CO2e_AFOLU,,2033,,,,,,,-0.02075414443564846,,,,,,,,,,,,,,,,
41,0,BAU,,IMPFRT,CO2e_AFOLU,,2034,,,,,,,-0.02080919523308859,,,,,,,,,,,,,,,,
41,0,BAU,,IMPFRT,CO2e_AFOLU,,2035,,,,,,,-0.020864246030528718,,,,,,,,,,,,,,,,
41,0,BAU,,IMPFRT,CO2e_AFOLU,,2036,,,,,,,-0.020919296827968847,,,,,,,,,,,,,,,,
41,0,BAU,,IMPFRT,CO2e_AFOLU,,2037,,,,,,,-0.020974347625408975,,,,,,,,,,,,,,,,
41,0,BAU,,IMPFRT,CO2e_AFOLU,,2038,,,,,,,-0.021029398422849104,,,,,,,,,,,,,,,,
41,0,BAU,,IMPFRT,CO2e_AFOLU,,2039,,,,,,,-0.021084449220289233,,,,,,,,,,,,,,,,
41,0,BAU,,IMPFRT,CO2e_AFOLU,,2040,,,,,,,-0.02113950001772936,,,,,,,,,,,,,,,,
41,0,BAU,,IMPFRT,CO2e_AFOLU,,2041,,,,,,,-0.02119455081516949,,,,,,,,,,,,,,,,
41,0,BAU,,IMPFRT,CO2e_AFOLU,,2042,,,,,,,-0.02124960161260962,,,,,,,,,,,,,,,,
41,0,BAU,,IMPFRT,CO2e_AFOLU,,2043,,,,,,,-0.021304652410049748,,,,,,,,,,,,,,,,
41,0,BAU,,IMPFRT,CO2e_AFOLU,,2044,,,,,,,-0.021359703207489877,,,,,,,,,,,,,,,,
41,0,BAU,,IMPFRT,CO2e_AFOLU,,2045,,,,,,,-0.021414754004930005,,,,,,,,,,,,,,,,
41,0,BAU,,IMPFRT,CO2e_AFOLU,,2046,,,,,,,-0.021469804802370134,,,,,,,,,,,,,,,,
41,0,BAU,,IMPFRT,CO2e_AFOLU,,2047,,,,,,,-0.021524855599810263,,,,,,,,,,,,,,,,
41,0,BAU,,IMPFRT,CO2e_AFOLU,,2048,,,,,,,-0.02157990639725039,,,,,,,,,,,,,,,,
41,0,BAU,,IMPFRT,CO2e_AFOLU,,2049,,,,,,,-0.02163495719469052,,,,,,,,,,,,,,,,
41,0,BAU,,IMPFRT,CO2e_AFOLU,,2050,,,,,,,-0.02169000799213065,,,,,,,,,,,,,,,,
41,0,BAU,,IMPCER,CO2e_AFOLU,,2018,,,,,,,-0.4997142857142857,,,,,,,,,,,,,,,,
41,0,BAU,,IMPCER,CO2e_AFOLU,,2019,,,,,,,-0.4997142857142857,,,,,,,,,,,,,,,,
41,0,BAU,,IMPCER,CO2e_AFOLU,,2020,,,,,,,-0.4997142857142857,,,,,,,,,,,,,,,,
41,0,BAU,,IMPCER,CO2e_AFOLU,,2021,,,,,,,-0.4997142857142857,,,,,,,,,,,,,,,,
41,0,BAU,,IMPCER,CO2e_AFOLU,,2022,,,,,,,-0.4997142857142857,,,,,,,,,,,,,,,,
41,0,BAU,,IMPCER,CO2e_AFOLU,,2023,,,,,,,-0.4997142857142857,,,,,,,,,,,,,,,,
41,0,BAU,,IMPCER,CO2e_AFOLU,,2024,,,,,,,-0.4997142857142857,,,,,,,,,,,,,,,,
41,0,BAU,,IMPCER,CO2e_AFOLU,,2025,,,,,,,-0.5010722053844756,,,,,,,,,,,,,,,,
41,0,BAU,,IMPCER,CO2e_AFOLU,,2026,,,,,,,-0.5024301250546654,,,,,,,,,,,,,,,,
41,0,BAU,,IMPCER,CO2e_AFOLU,,2027,,,,,,,-0.5037880447248553,,,,,,,,,,,,,,,,
41,0,BAU,,IMPCER,CO2e_AFOLU,,2028,,,,,,,-0.5051459643950451,,,,,,,,,,,,,,,,
41,0,BAU,,IMPCER,CO2e_AFOLU,,2029,,,,,,,-0.5065038840652349,,,,,,,,,,,,,,,,
41,0,BAU,,IMPCER,CO2e_AFOLU,,2030,,,,,,,-0.5078618037354248,,,,,,,,,,,,,,,,
41,0,BAU,,IMPCER,CO2e_AFOLU,,2031,,,,,,,-0.5092197234056146,,,,,,,,,,,,,,,,
41,0,BAU,,IMPCER,CO2e_AFOLU,,2032,,,,,,,-0.5105776430758044,,,,,,,,,,,,,,,,
41,0,BAU,,IMPCER,CO2e_AFOLU,,2033,,,,,,,-0.5119355627459943,,,,,,,,,,,,,,,,
41,0,BAU,,IMPCER,CO2e_AFOLU,,2034,,,,,,,-0.5132934824161841,,,,,,,,,,,,,,,,
41,0,BAU,,IMPCER,CO2e_AFOLU,,2035,,,,,,,-0.5146514020863739,,,,,,,,,,,,,,,,
41,0,BAU,,IMPCER,CO2e_AFOLU,,2036,,,,,,,-0.5160093217565638,,,,,,,,,,,,,,,,
41,0,BAU,,IMPCER,CO2e_AFOLU,,2037,,,,,,,-0.5173672414267536,,,,,,,,,,,,,,,,
41,0,BAU,,IMPCER,CO2e_AFOLU,,2038,,,,,,,-0.5187251610969434,,,,,,,,,,,,,,,,
41,0,BAU,,IMPCER,CO2e_AFOLU,,2039,,,,,,,-0.5200830807671333,,,,,,,,,,,,,,,,
41,0,BAU,,IMPCER,CO2e_AFOLU,,2040,,,,,,,-0.5214410004373231,,,,,,,,,,,,,,,,
41,0,BAU,,IMPCER,CO2e_AFOLU,,2041,,,,,,,-0.5227989201075129,,,,,,,,,,,,,,,,
41,0,BAU,,IMPCER,CO2e_AFOLU,,2042,,,,,,,-0.5241568397777028,,,,,,,,,,,,,,,,
41,0,BAU,,IMPCER,CO2e_AFOLU,,2043,,,,,,,-0.5255147594478926,,,,,,,,,,,,,,,,
41,0,BAU,,IMPCER,CO2e_AFOLU,,2044,,,,,,,-0.5268726791180824,,,,,,,,,,,,,,,,
41,0,BAU,,IMPCER,CO2e_AFOLU,,2045,,,,,,,-0.5282305987882723,,,,,,,,,,,,,,,,
41,0,BAU,,IMPCER,CO2e_AFOLU,,2046,,,,,,,-0.5295885184584621,,,,,,,,,,,,,,,,
41,0,BAU,,IMPCER,CO2e_AFOLU,,2047,,,,,,,-0.5309464381286519,,,,,,,,,,,,,,,,
41,0,BAU,,IMPCER,CO2e_AFOLU,,2048,,,,,,,-0.5323043577988418,,,,,,,,,,,,,,,,
41,0,BAU,,IMPCER,CO2e_AFOLU,,2049,,,,,,,-0.5336622774690316,,,,,,,,,,,,,,,,
41,0,BAU,,IMPCER,CO2e_AFOLU,,2050,,,,,,,-0.5350201971392214,,,,,,,,,,,,,,,,
41,0,BAU,,IMPTRVEG,CO2e_AFOLU,,2018,,,,,,,-0.0754964028776978,,,,,,,,,,,,,,,,
41,0,BAU,,IMPTRVEG,CO2e_AFOLU,,2019,,,,,,,-0.0754964028776978,,,,,,,,,,,,,,,,
41,0,BAU,,IMPTRVEG,CO2e_AFOLU,,2020,,,,,,,-0.0754964028776978,,,,,,,,,,,,,,,,
41,0,BAU,,IMPTRVEG,CO2e_AFOLU,,2021,,,,,,,-0.0754964028776978,,,,,,,,,,,,,,,,
41,0,BAU,,IMPTRVEG,CO2e_AFOLU,,2022,,,,,,,-0.0754964028776978,,,,,,,,,,,,,,,,
41,0,BAU,,IMPTRVEG,CO2e_AFOLU,,2023,,,,,,,-0.0754964028776978,,,,,,,,,,,,,,,,
41,0,BAU,,IMPTRVEG,CO2e_AFOLU,,2024,,,,,,,-0.0754964028776978,,,,,,,,,,,,,,,,
41,0,BAU,,IMPTRVEG,CO2e_AFOLU,,2025,,,,,,,-0.07570155620916533,,,,,,,,,,,,,,,,
41,0,BAU,,IMPTRVEG,CO2e_AFOLU,,2026,,,,,,,-0.07590670954063286,,,,,,,,,,,,,,,,
41,0,BAU,,IMPTRVEG,CO2e_AFOLU,,2027,,,,,,,-0.0761118628721004,,,,,,,,,,,,,,,,
41,0,BAU,,IMPTRVEG,CO2e_AFOLU,,2028,,,,,,,-0.07631701620356793,,,,,,,,,,,,,,,,
41,0,BAU,,IMPTRVEG,CO2e_AFOLU,,2029,,,,,,,-0.07652216953503546,,,,,,,,,,,,,,,,
41,0,BAU,,IMPTRVEG,CO2e_AFOLU,,2030,,,,,,,-0.076727322866503,,,,,,,,,,,,,,,,
41,0,BAU,,IMPTRVEG,CO2e_AFOLU,,2031,,,,,,,-0.07693247619797053,,,,,,,,,,,,,,,,
41,0,BAU,,IMPTRVEG,CO2e_AFOLU,,2032,,,,,,,-0.07713762952943806,,,,,,,,,,,,,,,,
41,0,BAU,,IMPTRVEG,CO2e_AFOLU,,2033,,,,,,,-0.0773427828609056,,,,,,,,,,,,,,,,
41,0,BAU,,IMPTRVEG,CO2e_AFOLU,,2034,,,,,,,-0.07754793619237313,,,,,,,,,,,,,,,,
41,0,BAU,,IMPTRVEG,CO2e_AFOLU,,2035,,,,,,,-0.07775308952384066,,,,,,,,,,,,,,,,
41,0,BAU,,IMPTRVEG,CO2e_AFOLU,,2036,,,,,,,-0.0779582428553082,,,,,,,,,,,,,,,,
41,0,BAU,,IMPTRVEG,CO2e_AFOLU,,2037,,,,,,,-0.07816339618677573,,,,,,,,,,,,,,,,
41,0,BAU,,IMPTRVEG,CO2e_AFOLU,,2038,,,,,,,-0.07836854951824326,,,,,,,,,,,,,,,,
41,0,BAU,,IMPTRVEG,CO2e_AFOLU,,2039,,,,,,,-0.0785737028497108,,,,,,,,,,,,,,,,
41,0,BAU,,IMPTRVEG,CO2e_AFOLU,,2040,,,,,,,-0.07877885618117833,,,,,,,,,,,,,,,,
41,0,BAU,,IMPTRVEG,CO2e_AFOLU,,2041,,,,,,,-0.07898400951264586,,,,,,,,,,,,,,,,
41,0,BAU,,IMPTRVEG,CO2e_AFOLU,,2042,,,,,,,-0.0791891628441134,,,,,,,,,,,,,,,,
41,0,BAU,,IMPTRVEG,CO2e_AFOLU,,2043,,,,,,,-0.07939431617558093,,,,,,,,,,,,,,,,
41,0,BAU,,IMPTRVEG,CO2e_AFOLU,,2044,,,,,,,-0.07959946950704846,,,,,,,,,,,,,,,,
41,0,BAU,,IMPTRVEG,CO2e_AFOLU,,2045,,,,,,,-0.079804622838516,,,,,,,,,,,,,,,,
41,0,BAU,,IMPTRVEG,CO2e_AFOLU,,2046,,,,,,,-0.08000977616998353,,,,,,,,,,,,,,,,
41,0,BAU,,IMPTRVEG,CO2e_AFOLU,,2047,,,,,,,-0.08021492950145107,,,,,,,,,,,,,,,,
41,0,BAU,,IMPTRVEG,CO2e_AFOLU,,2048,,,,,,,-0.0804200828329186,,,,,,,,,,,,,,,,
41,0,BAU,,IMPTRVEG,CO2e_AFOLU,,2049,,,,,,,-0.08062523616438613,,,,,,,,,,,,,,,,
41,0,BAU,,IMPTRVEG,CO2e_AFOLU,,2050,,,,,,,-0.08083038949585367,,,,,,,,,,,,,,,,
41,0,BAU,,IMPOTP,CO2e_AFOLU,,2018,,,,,,,-0.156626865671642,,,,,,,,,,,,,,,,
41,0,BAU,,IMPOTP,CO2e_AFOLU,,2019,,,,,,,-0.156626865671642,,,,,,,,,,,,,,,,
41,0,BAU,,IMPOTP,CO2e_AFOLU,,2020,,,,,,,-0.156626865671642,,,,,,,,,,,,,,,,
41,0,BAU,,IMPOTP,CO2e_AFOLU,,2021,,,,,,,-0.156626865671642,,,,,,,,,,,,,,,,
41,0,BAU,,IMPOTP,CO2e_AFOLU,,2022,,,,,,,-0.156626865671642,,,,,,,,,,,,,,,,
41,0,BAU,,IMPOTP,CO2e_AFOLU,,2023,,,,,,,-0.156626865671642,,,,,,,,,,,,,,,,
41,0,BAU,,IMPOTP,CO2e_AFOLU,,2024,,,,,,,-0.156626865671642,,,,,,,,,,,,,,,,
41,0,BAU,,IMPOTP,CO2e_AFOLU,,2025,,,,,,,-0.15705248228468657,,,,,,,,,,,,,,,,
41,0,BAU,,IMPOTP,CO2e_AFOLU,,2026,,,,,,,-0.15747809889773115,,,,,,,,,,,,,,,,
41,0,BAU,,IMPOTP,CO2e_AFOLU,,2027,,,,,,,-0.15790371551077573,,,,,,,,,,,,,,,,
41,0,BAU,,IMPOTP,CO2e_AFOLU,,2028,,,,,,,-0.1583293321238203,,,,,,,,,,,,,,,,
41,0,BAU,,IMPOTP,CO2e_AFOLU,,2029,,,,,,,-0.15875494873686488,,,,,,,,,,,,,,,,
41,0,BAU,,IMPOTP,CO2e_AFOLU,,2030,,,,,,,-0.15918056534990946,,,,,,,,,,,,,,,,
41,0,BAU,,IMPOTP,CO2e_AFOLU,,2031,,,,,,,-0.15960618196295404,,,,,,,,,,,,,,,,
41,0,BAU,,IMPOTP,CO2e_AFOLU,,2032,,,,,,,-0.1600317985759986,,,,,,,,,,,,,,,,
41,0,BAU,,IMPOTP,CO2e_AFOLU,,2033,,,,,,,-0.1604574151890432,,,,,,,,,,,,,,,,
41,0,BAU,,IMPOTP,CO2e_AFOLU,,2034,,,,,,,-0.16088303180208777,,,,,,,,,,,,,,,,
41,0,BAU,,IMPOTP,CO2e_AFOLU,,2035,,,,,,,-0.16130864841513234,,,,,,,,,,,,,,,,
41,0,BAU,,IMPOTP,CO2e_AFOLU,,2036,,,,,,,-0.16173426502817692,,,,,,,,,,,,,,,,
41,0,BAU,,IMPOTP,CO2e_AFOLU,,2037,,,,,,,-0.1621598816412215,,,,,,,,,,,,,,,,
41,0,BAU,,IMPOTP,CO2e_AFOLU,,2038,,,,,,,-0.16258549825426608,,,,,,,,,,,,,,,,
41,0,BAU,,IMPOTP,CO2e_AFOLU,,2039,,,,,,,-0.16301111486731065,,,,,,,,,,,,,,,,
41,0,BAU,,IMPOTP,CO2e_AFOLU,,2040,,,,,,,-0.16343673148035523,,,,,,,,,,,,,,,,
41,0,BAU,,IMPOTP,CO2e_AFOLU,,2041,,,,,,,-0.1638623480933998,,,,,,,,,,,,,,,,
41,0,BAU,,IMPOTP,CO2e_AFOLU,,2042,,,,,,,-0.16428796470644438,,,,,,,,,,,,,,,,
41,0,BAU,,IMPOTP,CO2e_AFOLU,,2043,,,,,,,-0.16471358131948896,,,,,,,,,,,,,,,,
41,0,BAU,,IMPOTP,CO2e_AFOLU,,2044,,,,,,,-0.16513919793253354,,,,,,,,,,,,,,,,
41,0,BAU,,IMPOTP,CO2e_AFOLU,,2045,,,,,,,-0.16556481454557812,,,,,,,,,,,,,,,,
41,0,BAU,,IMPOTP,CO2e_AFOLU,,2046,,,,,,,-0.1659904311586227,,,,,,,,,,,,,,,,
41,0,BAU,,IMPOTP,CO2e_AFOLU,,2047,,,,,,,-0.16641604777166727,,,,,,,,,,,,,,,,
41,0,BAU,,IMPOTP,CO2e_AFOLU,,2048,,,,,,,-0.16684166438471185,,,,,,,,,,,,,,,,
41,0,BAU,,IMPOTP,CO2e_AFOLU,,2049,,,,,,,-0.16726728099775642,,,,,,,,,,,,,,,,
41,0,BAU,,IMPOTP,CO2e_AFOLU,,2050,,,,,,,-0.167692897610801,,,,,,,,,,,,,,,,
41,0,BAU,,IMPLEC,CO2e_AFOLU,,2018,,,,,,,-5.576,,,,,,,,,,,,,,,,
41,0,BAU,,IMPLEC,CO2e_AFOLU,,2019,,,,,,,-5.576,,,,,,,,,,,,,,,,
41,0,BAU,,IMPLEC,CO2e_AFOLU,,2020,,,,,,,-5.576,,,,,,,,,,,,,,,,
41,0,BAU,,IMPLEC,CO2e_AFOLU,,2021,,,,,,,-5.576,,,,,,,,,,,,,,,,
41,0,BAU,,IMPLEC,CO2e_AFOLU,,2022,,,,,,,-5.576,,,,,,,,,,,,,,,,
41,0,BAU,,IMPLEC,CO2e_AFOLU,,2023,,,,,,,-5.576,,,,,,,,,,,,,,,,
41,0,BAU,,IMPLEC,CO2e_AFOLU,,2024,,,,,,,-5.576,,,,,,,,,,,,,,,,
41,0,BAU,,IMPLEC,CO2e_AFOLU,,2025,,,,,,,-5.570858362986654,,,,,,,,,,,,,,,,
41,0,BAU,,IMPLEC,CO2e_AFOLU,,2026,,,,,,,-5.565716725973309,,,,,,,,,,,,,,,,
41,0,BAU,,IMPLEC,CO2e_AFOLU,,2027,,,,,,,-5.560575088959964,,,,,,,,,,,,,,,,
41,0,BAU,,IMPLEC,CO2e_AFOLU,,2028,,,,,,,-5.555433451946619,,,,,,,,,,,,,,,,
41,0,BAU,,IMPLEC,CO2e_AFOLU,,2029,,,,,,,-5.550291814933273,,,,,,,,,,,,,,,,
41,0,BAU,,IMPLEC,CO2e_AFOLU,,2030,,,,,,,-5.545150177919928,,,,,,,,,,,,,,,,
41,0,BAU,,IMPLEC,CO2e_AFOLU,,2031,,,,,,,-5.540008540906583,,,,,,,,,,,,,,,,
41,0,BAU,,IMPLEC,CO2e_AFOLU,,2032,,,,,,,-5.534866903893238,,,,,,,,,,,,,,,,
41,0,BAU,,IMPLEC,CO2e_AFOLU,,2033,,,,,,,-5.529725266879892,,,,,,,,,,,,,,,,
41,0,BAU,,IMPLEC,CO2e_AFOLU,,2034,,,,,,,-5.524583629866547,,,,,,,,,,,,,,,,
41,0,BAU,,IMPLEC,CO2e_AFOLU,,2035,,,,,,,-5.519441992853202,,,,,,,,,,,,,,,,
41,0,BAU,,IMPLEC,CO2e_AFOLU,,2036,,,,,,,-5.514300355839857,,,,,,,,,,,,,,,,
41,0,BAU,,IMPLEC,CO2e_AFOLU,,2037,,,,,,,-5.509158718826511,,,,,,,,,,,,,,,,
41,0,BAU,,IMPLEC,CO2e_AFOLU,,2038,,,,,,,-5.504017081813166,,,,,,,,,,,,,,,,
41,0,BAU,,IMPLEC,CO2e_AFOLU,,2039,,,,,,,-5.498875444799821,,,,,,,,,,,,,,,,
41,0,BAU,,IMPLEC,CO2e_AFOLU,,2040,,,,,,,-5.493733807786476,,,,,,,,,,,,,,,,
41,0,BAU,,IMPLEC,CO2e_AFOLU,,2041,,,,,,,-5.48859217077313,,,,,,,,,,,,,,,,
41,0,BAU,,IMPLEC,CO2e_AFOLU,,2042,,,,,,,-5.483450533759785,,,,,,,,,,,,,,,,
41,0,BAU,,IMPLEC,CO2e_AFOLU,,2043,,,,,,,-5.47830889674644,,,,,,,,,,,,,,,,
41,0,BAU,,IMPLEC,CO2e_AFOLU,,2044,,,,,,,-5.473167259733095,,,,,,,,,,,,,,,,
41,0,BAU,,IMPLEC,CO2e_AFOLU,,2045,,,,,,,-5.4680256227197495,,,,,,,,,,,,,,,,
41,0,BAU,,IMPLEC,CO2e_AFOLU,,2046,,,,,,,-5.462883985706404,,,,,,,,,,,,,,,,
41,0,BAU,,IMPLEC,CO2e_AFOLU,,2047,,,,,,,-5.457742348693059,,,,,,,,,,,,,,,,
41,0,BAU,,IMPLEC,CO2e_AFOLU,,2048,,,,,,,-5.452600711679714,,,,,,,,,,,,,,,,
41,0,BAU,,IMPLEC,CO2e_AFOLU,,2049,,,,,,,-5.4474590746663685,,,,,,,,,,,,,,,,
41,0,BAU,,IMPLEC,CO2e_AFOLU,,2050,,,,,,,-5.442317437653023,,,,,,,,,,,,,,,,
41,0,BAU,,IMPCARBOV,CO2e_AFOLU,,2018,,,,,,,-31.655,,,,,,,,,,,,,,,,
41,0,BAU,,IMPCARBOV,CO2e_AFOLU,,2019,,,,,,,-31.655,,,,,,,,,,,,,,,,
41,0,BAU,,IMPCARBOV,CO2e_AFOLU,,2020,,,,,,,-31.655,,,,,,,,,,,,,,,,
41,0,BAU,,IMPCARBOV,CO2e_AFOLU,,2021,,,,,,,-31.655,,,,,,,,,,,,,,,,
41,0,BAU,,IMPCARBOV,CO2e_AFOLU,,2022,,,,,,,-31.655,,,,,,,,,,,,,,,,
41,0,BAU,,IMPCARBOV,CO2e_AFOLU,,2023,,,,,,,-31.655,,,,,,,,,,,,,,,,
41,0,BAU,,IMPCARBOV,CO2e_AFOLU,,2024,,,,,,,-31.655,,,,,,,,,,,,,,,,
41,0,BAU,,IMPCARBOV,CO2e_AFOLU,,2025,,,,,,,-31.625810882414378,,,,,,,,,,,,,,,,
41,0,BAU,,IMPCARBOV,CO2e_AFOLU,,2026,,,,,,,-31.596621764828754,,,,,,,,,,,,,,,,
41,0,BAU,,IMPCARBOV,CO2e_AFOLU,,2027,,,,,,,-31.56743264724313,,,,,,,,,,,,,,,,
41,0,BAU,,IMPCARBOV,CO2e_AFOLU,,2028,,,,,,,-31.538243529657507,,,,,,,,,,,,,,,,
41,0,BAU,,IMPCARBOV,CO2e_AFOLU,,2029,,,,,,,-31.509054412071883,,,,,,,,,,,,,,,,
41,0,BAU,,IMPCARBOV,CO2e_AFOLU,,2030,,,,,,,-31.47986529448626,,,,,,,,,,,,,,,,
41,0,BAU,,IMPCARBOV,CO2e_AFOLU,,2031,,,,,,,-31.450676176900636,,,,,,,,,,,,,,,,
41,0,BAU,,IMPCARBOV,CO2e_AFOLU,,2032,,,,,,,-31.421487059315012,,,,,,,,,,,,,,,,
41,0,BAU,,IMPCARBOV,CO2e_AFOLU,,2033,,,,,,,-31.39229794172939,,,,,,,,,,,,,,,,
41,0,BAU,,IMPCARBOV,CO2e_AFOLU,,2034,,,,,,,-31.363108824143765,,,,,,,,,,,,,,,,
41,0,BAU,,IMPCARBOV,CO2e_AFOLU,,2035,,,,,,,-31.33391970655814,,,,,,,,,,,,,,,,
41,0,BAU,,IMPCARBOV,CO2e_AFOLU,,2036,,,,,,,-31.304730588972518,,,,,,,,,,,,,,,,
41,0,BAU,,IMPCARBOV,CO2e_AFOLU,,2037,,,,,,,-31.275541471386894,,,,,,,,,,,,,,,,
41,0,BAU,,IMPCARBOV,CO2e_AFOLU,,2038,,,,,,,-31.24635235380127,,,,,,,,,,,,,,,,
41,0,BAU,,IMPCARBOV,CO2e_AFOLU,,2039,,,,,,,-31.217163236215647,,,,,,,,,,,,,,,,
41,0,BAU,,IMPCARBOV,CO2e_AFOLU,,2040,,,,,,,-31.187974118630024,,,,,,,,,,,,,,,,
41,0,BAU,,IMPCARBOV,CO2e_AFOLU,,2041,,,,,,,-31.1587850010444,,,,,,,,,,,,,,,,
41,0,BAU,,IMPCARBOV,CO2e_AFOLU,,2042,,,,,,,-31.129595883458776,,,,,,,,,,,,,,,,
41,0,BAU,,IMPCARBOV,CO2e_AFOLU,,2043,,,,,,,-31.100406765873153,,,,,,,,,,,,,,,,
41,0,BAU,,IMPCARBOV,CO2e_AFOLU,,2044,,,,,,,-31.07121764828753,,,,,,,,,,,,,,,,
41,0,BAU,,IMPCARBOV,CO2e_AFOLU,,2045,,,,,,,-31.042028530701906,,,,,,,,,,,,,,,,
41,0,BAU,,IMPCARBOV,CO2e_AFOLU,,2046,,,,,,,-31.012839413116282,,,,,,,,,,,,,,,,
41,0,BAU,,IMPCARBOV,CO2e_AFOLU,,2047,,,,,,,-30.98365029553066,,,,,,,,,,,,,,,,
41,0,BAU,,IMPCARBOV,CO2e_AFOLU,,2048,,,,,,,-30.954461177945035,,,,,,,,,,,,,,,,
41,0,BAU,,IMPCARBOV,CO2e_AFOLU,,2049,,,,,,,-30.92527206035941,,,,,,,,,,,,,,,,
41,0,BAU,,IMPCARBOV,CO2e_AFOLU,,2050,,,,,,,-30.896082942773788,,,,,,,,,,,,,,,,
41,0,BAU,,IMPCARAVI,CO2e_AFOLU,,2018,,,,,,,-91.982,,,,,,,,,,,,,,,,
41,0,BAU,,IMPCARAVI,CO2e_AFOLU,,2019,,,,,,,-91.982,,,,,,,,,,,,,,,,
