Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
90,0,BAU,,T5OTRCARGAN,CO2e_AFOLU,,2043,,,,,,,119.45478517837641,,,,,,,,,,,,,,,,
90,0,BAU,,T5OTRCARGAN,CO2e_AFOLU,,2044,,,,,,,119.08787913513306,,,,,,,,,,,,,,,,
90,0,BAU,,T5OTRCARGAN,CO2e_AFOLU,,2045,,,,,,,118.72097309188972,,,,,,,,,,,,,,,,
90,0,BAU,,T5OTRCARGAN,CO2e_AFOLU,,2046,,,,,,,118.35406704864637,,,,,,,,,,,,,,,,
90,0,BAU,,T5OTRCARGAN,CO2e_AFOLU,,2047,,,,,,,117.98716100540302,,,,,,,,,,,,,,,,
90,0,BAU,,T5OTRCARGAN,CO2e_AFOLU,,2048,,,,,,,117.62025496215968,,,,,,,,,,,,,,,,
90,0,BAU,,T5OTRCARGAN,CO2e_AFOLU,,2049,,,,,,,117.25334891891633,,,,,,,,,,,,,,,,
90,0,BAU,,T5OTRCARGAN,CO2e_AFOLU,,2050,,,,,,,116.88644287567298,,,,,,,,,,,,,,,,
90,0,BAU,,T5CARPORGAN,CO2e_AFOLU,,2018,,,,,,,138.909,,,,,,,,,,,,,,,,
90,0,BAU,,T5CARPORGAN,CO2e_AFOLU,,2019,,,,,,,138.909,,,,,,,,,,,,,,,,
90,0,BAU,,T5CARPORGAN,CO2e_AFOLU,,2020,,,,,,,138.909,,,,,,,,,,,,,,,,
90,0,BAU,,T5CARPORGAN,CO2e_AFOLU,,2021,,,,,,,138.909,,,,,,,,,,,,,,,,
90,0,BAU,,T5CARPORGAN,CO2e_AFOLU,,2022,,,,,,,138.909,,,,,,,,,,,,,,,,
90,0,BAU,,T5CARPORGAN,CO2e_AFOLU,,2023,,,,,,,138.909,,,,,,,,,,,,,,,,
90,0,BAU,,T5CARPORGAN,CO2e_AFOLU,,2024,,,,,,,138.909,,,,,,,,,,,,,,,,
90,0,BAU,,T5CARPORGAN,CO2e_AFOLU,,2025,,,,,,,138.50586653409195,,,,,,,,,,,,,,,,
90,0,BAU,,T5CARPORGAN,CO2e_AFOLU,,2026,,,,,,,138.1027330681839,,,,,,,,,,,,,,,,
90,0,BAU,,T5CARPORGAN,CO2e_AFOLU,,2027,,,,,,,137.69959960227587,,,,,,,,,,,,,,,,
90,0,BAU,,T5CARPORGAN,CO2e_AFOLU,,2028,,,,,,,137.29646613636783,,,,,,,,,,,,,,,,
90,0,BAU,,T5CARPORGAN,CO2e_AFOLU,,2029,,,,,,,136.89333267045978,,,,,,,,,,,,,,,,
90,0,BAU,,T5CARPORGAN,CO2e_AFOLU,,2030,,,,,,,136.49019920455174,,,,,,,,,,,,,,,,
90,0,BAU,,T5CARPORGAN,CO2e_AFOLU,,2031,,,,,,,136.0870657386437,,,,,,,,,,,,,,,,
90,0,BAU,,T5CARPORGAN,CO2e_AFOLU,,2032,,,,,,,135.68393227273566,,,,,,,,,,,,,,,,
90,0,BAU,,T5CARPORGAN,CO2e_AFOLU,,2033,,,,,,,135.28079880682762,,,,,,,,,,,,,,,,
90,0,BAU,,T5CARPORGAN,CO2e_AFOLU,,2034,,,,,,,134.87766534091958,,,,,,,,,,,,,,,,
90,0,BAU,,T5CARPORGAN,CO2e_AFOLU,,2035,,,,,,,134.47453187501154,,,,,,,,,,,,,,,,
90,0,BAU,,T5CARPORGAN,CO2e_AFOLU,,2036,,,,,,,134.0713984091035,,,,,,,,,,,,,,,,
90,0,BAU,,T5CARPORGAN,CO2e_AFOLU,,2037,,,,,,,133.66826494319545,,,,,,,,,,,,,,,,
90,0,BAU,,T5CARPORGAN,CO2e_AFOLU,,2038,,,,,,,133.2651314772874,,,,,,,,,,,,,,,,
90,0,BAU,,T5CARPORGAN,CO2e_AFOLU,,2039,,,,,,,132.86199801137937,,,,,,,,,,,,,,,,
90,0,BAU,,T5CARPORGAN,CO2e_AFOLU,,2040,,,,,,,132.45886454547133,,,,,,,,,,,,,,,,
90,0,BAU,,T5CARPORGAN,CO2e_AFOLU,,2041,,,,,,,132.0557310795633,,,,,,,,,,,,,,,,
90,0,BAU,,T5CARPORGAN,CO2e_AFOLU,,2042,,,,,,,131.65259761365525,,,,,,,,,,,,,,,,
90,0,BAU,,T5CARPORGAN,CO2e_AFOLU,,2043,,,,,,,131.2494641477472,,,,,,,,,,,,,,,,
90,0,BAU,,T5CARPORGAN,CO2e_AFOLU,,2044,,,,,,,130.84633068183916,,,,,,,,,,,,,,,,
90,0,BAU,,T5CARPORGAN,CO2e_AFOLU,,2045,,,,,,,130.44319721593112,,,,,,,,,,,,,,,,
90,0,BAU,,T5CARPORGAN,CO2e_AFOLU,,2046,,,,,,,130.04006375002308,,,,,,,,,,,,,,,,
90,0,BAU,,T5CARPORGAN,CO2e_AFOLU,,2047,,,,,,,129.63693028411504,,,,,,,,,,,,,,,,
90,0,BAU,,T5CARPORGAN,CO2e_AFOLU,,2048,,,,,,,129.233796818207,,,,,,,,,,,,,,,,
90,0,BAU,,T5CARPORGAN,CO2e_AFOLU,,2049,,,,,,,128.83066335229896,,,,,,,,,,,,,,,,
90,0,BAU,,T5CARPORGAN,CO2e_AFOLU,,2050,,,,,,,128.42752988639091,,,,,,,,,,,,,,,,
90,0,BAU,,T5RICAGREXP,CO2e_AFOLU,,2018,,,,,,,0.8682260170768458,,,,,,,,,,,,,,,,
90,0,BAU,,T5RICAGREXP,CO2e_AFOLU,,2019,,,,,,,0.8682260170768458,,,,,,,,,,,,,,,,
90,0,BAU,,T5RICAGREXP,CO2e_AFOLU,,2020,,,,,,,0.8682260170768458,,,,,,,,,,,,,,,,
90,0,BAU,,T5RICAGREXP,CO2e_AFOLU,,2021,,,,,,,0.8682260170768458,,,,,,,,,,,,,,,,
90,0,BAU,,T5RICAGREXP,CO2e_AFOLU,,2022,,,,,,,0.8682260170768458,,,,,,,,,,,,,,,,
90,0,BAU,,T5RICAGREXP,CO2e_AFOLU,,2023,,,,,,,0.8682260170768458,,,,,,,,,,,,,,,,
90,0,BAU,,T5RICAGREXP,CO2e_AFOLU,,2024,,,,,,,0.8682260170768458,,,,,,,,,,,,,,,,
90,0,BAU,,T5RICAGREXP,CO2e_AFOLU,,2025,,,,,,,0.8697978699361217,,,,,,,,,,,,,,,,
90,0,BAU,,T5RICAGREXP,CO2e_AFOLU,,2026,,,,,,,0.8713697227953977,,,,,,,,,,,,,,,,
90,0,BAU,,T5RICAGREXP,CO2e_AFOLU,,2027,,,,,,,0.8729415756546737,,,,,,,,,,,,,,,,
90,0,BAU,,T5RICAGREXP,CO2e_AFOLU,,2028,,,,,,,0.8745134285139496,,,,,,,,,,,,,,,,
90,0,BAU,,T5RICAGREXP,CO2e_AFOLU,,2029,,,,,,,0.8760852813732256,,,,,,,,,,,,,,,,
90,0,BAU,,T5RICAGREXP,CO2e_AFOLU,,2030,,,,,,,0.8776571342325016,,,,,,,,,,,,,,,,
90,0,BAU,,T5RICAGREXP,CO2e_AFOLU,,2031,,,,,,,0.8792289870917775,,,,,,,,,,,,,,,,
90,0,BAU,,T5RICAGREXP,CO2e_AFOLU,,2032,,,,,,,0.8808008399510535,,,,,,,,,,,,,,,,
90,0,BAU,,T5RICAGREXP,CO2e_AFOLU,,2033,,,,,,,0.8823726928103295,,,,,,,,,,,,,,,,
90,0,BAU,,T5RICAGREXP,CO2e_AFOLU,,2034,,,,,,,0.8839445456696055,,,,,,,,,,,,,,,,
90,0,BAU,,T5RICAGREXP,CO2e_AFOLU,,2035,,,,,,,0.8855163985288814,,,,,,,,,,,,,,,,
90,0,BAU,,T5RICAGREXP,CO2e_AFOLU,,2036,,,,,,,0.8870882513881574,,,,,,,,,,,,,,,,
90,0,BAU,,T5RICAGREXP,CO2e_AFOLU,,2037,,,,,,,0.8886601042474334,,,,,,,,,,,,,,,,
90,0,BAU,,T5RICAGREXP,CO2e_AFOLU,,2038,,,,,,,0.8902319571067093,,,,,,,,,,,,,,,,
90,0,BAU,,T5RICAGREXP,CO2e_AFOLU,,2039,,,,,,,0.8918038099659853,,,,,,,,,,,,,,,,
90,0,BAU,,T5RICAGREXP,CO2e_AFOLU,,2040,,,,,,,0.8933756628252613,,,,,,,,,,,,,,,,
90,0,BAU,,T5RICAGREXP,CO2e_AFOLU,,2041,,,,,,,0.8949475156845372,,,,,,,,,,,,,,,,
90,0,BAU,,T5RICAGREXP,CO2e_AFOLU,,2042,,,,,,,0.8965193685438132,,,,,,,,,,,,,,,,
90,0,BAU,,T5RICAGREXP,CO2e_AFOLU,,2043,,,,,,,0.8980912214030892,,,,,,,,,,,,,,,,
90,0,BAU,,T5RICAGREXP,CO2e_AFOLU,,2044,,,,,,,0.8996630742623651,,,,,,,,,,,,,,,,
90,0,BAU,,T5RICAGREXP,CO2e_AFOLU,,2045,,,,,,,0.9012349271216411,,,,,,,,,,,,,,,,
90,0,BAU,,T5RICAGREXP,CO2e_AFOLU,,2046,,,,,,,0.9028067799809171,,,,,,,,,,,,,,,,
90,0,BAU,,T5RICAGREXP,CO2e_AFOLU,,2047,,,,,,,0.904378632840193,,,,,,,,,,,,,,,,
90,0,BAU,,T5RICAGREXP,CO2e_AFOLU,,2048,,,,,,,0.905950485699469,,,,,,,,,,,,,,,,
90,0,BAU,,T5RICAGREXP,CO2e_AFOLU,,2049,,,,,,,0.907522338558745,,,,,,,,,,,,,,,,
90,0,BAU,,T5RICAGREXP,CO2e_AFOLU,,2050,,,,,,,0.909094191418021,,,,,,,,,,,,,,,,
90,0,BAU,,T5BANAGREXP,CO2e_AFOLU,,2018,,,,,,,0.583,,,,,,,,,,,,,,,,
90,0,BAU,,T5BANAGREXP,CO2e_AFOLU,,2019,,,,,,,0.583,,,,,,,,,,,,,,,,
90,0,BAU,,T5BANAGREXP,CO2e_AFOLU,,2020,,,,,,,0.583,,,,,,,,,,,,,,,,
90,0,BAU,,T5BANAGREXP,CO2e_AFOLU,,2021,,,,,,,0.583,,,,,,,,,,,,,,,,
90,0,BAU,,T5BANAGREXP,CO2e_AFOLU,,2022,,,,,,,0.583,,,,,,,,,,,,,,,,
90,0,BAU,,T5BANAGREXP,CO2e_AFOLU,,2023,,,,,,,0.583,,,,,,,,,,,,,,,,
90,0,BAU,,T5BANAGREXP,CO2e_AFOLU,,2024,,,,,,,0.583,,,,,,,,,,,,,,,,
90,0,BAU,,T5BANAGREXP,CO2e_AFOLU,,2025,,,,,,,0.5840554742646888,,,,,,,,,,,,,,,,
90,0,BAU,,T5BANAGREXP,CO2e_AFOLU,,2026,,,,,,,0.5851109485293777,,,,,,,,,,,,,,,,
90,0,BAU,,T5BANAGREXP,CO2e_AFOLU,,2027,,,,,,,0.5861664227940666,,,,,,,,,,,,,,,,
90,0,BAU,,T5BANAGREXP,CO2e_AFOLU,,2028,,,,,,,0.5872218970587555,,,,,,,,,,,,,,,,
90,0,BAU,,T5BANAGREXP,CO2e_AFOLU,,2029,,,,,,,0.5882773713234444,,,,,,,,,,,,,,,,
90,0,BAU,,T5BANAGREXP,CO2e_AFOLU,,2030,,,,,,,0.5893328455881333,,,,,,,,,,,,,,,,
90,0,BAU,,T5BANAGREXP,CO2e_AFOLU,,2031,,,,,,,0.5903883198528221,,,,,,,,,,,,,,,,
90,0,BAU,,T5BANAGREXP,CO2e_AFOLU,,2032,,,,,,,0.591443794117511,,,,,,,,,,,,,,,,
90,0,BAU,,T5BANAGREXP,CO2e_AFOLU,,2033,,,,,,,0.5924992683821999,,,,,,,,,,,,,,,,
90,0,BAU,,T5BANAGREXP,CO2e_AFOLU,,2034,,,,,,,0.5935547426468888,,,,,,,,,,,,,,,,
90,0,BAU,,T5BANAGREXP,CO2e_AFOLU,,2035,,,,,,,0.5946102169115777,,,,,,,,,,,,,,,,
90,0,BAU,,T5BANAGREXP,CO2e_AFOLU,,2036,,,,,,,0.5956656911762666,,,,,,,,,,,,,,,,
90,0,BAU,,T5BANAGREXP,CO2e_AFOLU,,2037,,,,,,,0.5967211654409554,,,,,,,,,,,,,,,,
90,0,BAU,,T5BANAGREXP,CO2e_AFOLU,,2038,,,,,,,0.5977766397056443,,,,,,,,,,,,,,,,
90,0,BAU,,T5BANAGREXP,CO2e_AFOLU,,2039,,,,,,,0.5988321139703332,,,,,,,,,,,,,,,,
90,0,BAU,,T5BANAGREXP,CO2e_AFOLU,,2040,,,,,,,0.5998875882350221,,,,,,,,,,,,,,,,
90,0,BAU,,T5BANAGREXP,CO2e_AFOLU,,2041,,,,,,,0.600943062499711,,,,,,,,,,,,,,,,
90,0,BAU,,T5BANAGREXP,CO2e_AFOLU,,2042,,,,,,,0.6019985367643998,,,,,,,,,,,,,,,,
90,0,BAU,,T5BANAGREXP,CO2e_AFOLU,,2043,,,,,,,0.6030540110290887,,,,,,,,,,,,,,,,
90,0,BAU,,T5BANAGREXP,CO2e_AFOLU,,2044,,,,,,,0.6041094852937776,,,,,,,,,,,,,,,,
90,0,BAU,,T5BANAGREXP,CO2e_AFOLU,,2045,,,,,,,0.6051649595584665,,,,,,,,,,,,,,,,
90,0,BAU,,T5BANAGREXP,CO2e_AFOLU,,2046,,,,,,,0.6062204338231554,,,,,,,,,,,,,,,,
90,0,BAU,,T5BANAGREXP,CO2e_AFOLU,,2047,,,,,,,0.6072759080878443,,,,,,,,,,,,,,,,
90,0,BAU,,T5BANAGREXP,CO2e_AFOLU,,2048,,,,,,,0.6083313823525331,,,,,,,,,,,,,,,,
90,0,BAU,,T5BANAGREXP,CO2e_AFOLU,,2049,,,,,,,0.609386856617222,,,,,,,,,,,,,,,,
90,0,BAU,,T5BANAGREXP,CO2e_AFOLU,,2050,,,,,,,0.6104423308819109,,,,,,,,,,,,,,,,
90,0,BAU,,T5SGCAGREXP,CO2e_AFOLU,,2018,,,,,,,0.0846290322580645,,,,,,,,,,,,,,,,
90,0,BAU,,T5SGCAGREXP,CO2e_AFOLU,,2019,,,,,,,0.0846290322580645,,,,,,,,,,,,,,,,
90,0,BAU,,T5SGCAGREXP,CO2e_AFOLU,,2020,,,,,,,0.0846290322580645,,,,,,,,,,,,,,,,
90,0,BAU,,T5SGCAGREXP,CO2e_AFOLU,,2021,,,,,,,0.0846290322580645,,,,,,,,,,,,,,,,
90,0,BAU,,T5SGCAGREXP,CO2e_AFOLU,,2022,,,,,,,0.0846290322580645,,,,,,,,,,,,,,,,
90,0,BAU,,T5SGCAGREXP,CO2e_AFOLU,,2023,,,,,,,0.0846290322580645,,,,,,,,,,,,,,,,
90,0,BAU,,T5SGCAGREXP,CO2e_AFOLU,,2024,,,,,,,0.0846290322580645,,,,,,,,,,,,,,,,
90,0,BAU,,T5SGCAGREXP,CO2e_AFOLU,,2025,,,,,,,0.084782246264229,,,,,,,,,,,,,,,,
90,0,BAU,,T5SGCAGREXP,CO2e_AFOLU,,2026,,,,,,,0.08493546027039352,,,,,,,,,,,,,,,,
90,0,BAU,,T5SGCAGREXP,CO2e_AFOLU,,2027,,,,,,,0.08508867427655803,,,,,,,,,,,,,,,,
90,0,BAU,,T5SGCAGREXP,CO2e_AFOLU,,2028,,,,,,,0.08524188828272254,,,,,,,,,,,,,,,,
90,0,BAU,,T5SGCAGREXP,CO2e_AFOLU,,2029,,,,,,,0.08539510228888705,,,,,,,,,,,,,,,,
90,0,BAU,,T5SGCAGREXP,CO2e_AFOLU,,2030,,,,,,,0.08554831629505157,,,,,,,,,,,,,,,,
90,0,BAU,,T5SGCAGREXP,CO2e_AFOLU,,2031,,,,,,,0.08570153030121608,,,,,,,,,,,,,,,,
90,0,BAU,,T5SGCAGREXP,CO2e_AFOLU,,2032,,,,,,,0.08585474430738059,,,,,,,,,,,,,,,,
90,0,BAU,,T5SGCAGREXP,CO2e_AFOLU,,2033,,,,,,,0.0860079583135451,,,,,,,,,,,,,,,,
90,0,BAU,,T5SGCAGREXP,CO2e_AFOLU,,2034,,,,,,,0.08616117231970961,,,,,,,,,,,,,,,,
90,0,BAU,,T5SGCAGREXP,CO2e_AFOLU,,2035,,,,,,,0.08631438632587413,,,,,,,,,,,,,,,,
90,0,BAU,,T5SGCAGREXP,CO2e_AFOLU,,2036,,,,,,,0.08646760033203864,,,,,,,,,,,,,,,,
90,0,BAU,,T5SGCAGREXP,CO2e_AFOLU,,2037,,,,,,,0.08662081433820315,,,,,,,,,,,,,,,,
90,0,BAU,,T5SGCAGREXP,CO2e_AFOLU,,2038,,,,,,,0.08677402834436766,,,,,,,,,,,,,,,,
90,0,BAU,,T5SGCAGREXP,CO2e_AFOLU,,2039,,,,,,,0.08692724235053217,,,,,,,,,,,,,,,,
90,0,BAU,,T5SGCAGREXP,CO2e_AFOLU,,2040,,,,,,,0.08708045635669669,,,,,,,,,,,,,,,,
90,0,BAU,,T5SGCAGREXP,CO2e_AFOLU,,2041,,,,,,,0.0872336703628612,,,,,,,,,,,,,,,,
90,0,BAU,,T5SGCAGREXP,CO2e_AFOLU,,2042,,,,,,,0.08738688436902571,,,,,,,,,,,,,,,,
90,0,BAU,,T5SGCAGREXP,CO2e_AFOLU,,2043,,,,,,,0.08754009837519022,,,,,,,,,,,,,,,,
90,0,BAU,,T5SGCAGREXP,CO2e_AFOLU,,2044,,,,,,,0.08769331238135473,,,,,,,,,,,,,,,,
90,0,BAU,,T5SGCAGREXP,CO2e_AFOLU,,2045,,,,,,,0.08784652638751925,,,,,,,,,,,,,,,,
90,0,BAU,,T5SGCAGREXP,CO2e_AFOLU,,2046,,,,,,,0.08799974039368376,,,,,,,,,,,,,,,,
90,0,BAU,,T5SGCAGREXP,CO2e_AFOLU,,2047,,,,,,,0.08815295439984827,,,,,,,,,,,,,,,,
90,0,BAU,,T5SGCAGREXP,CO2e_AFOLU,,2048,,,,,,,0.08830616840601278,,,,,,,,,,,,,,,,
90,0,BAU,,T5SGCAGREXP,CO2e_AFOLU,,2049,,,,,,,0.0884593824121773,,,,,,,,,,,,,,,,
90,0,BAU,,T5SGCAGREXP,CO2e_AFOLU,,2050,,,,,,,0.08861259641834181,,,,,,,,,,,,,,,,
90,0,BAU,,T5COCAGREXP,CO2e_AFOLU,,2018,,,,,,,1.869921596578759,,,,,,,,,,,,,,,,
90,0,BAU,,T5COCAGREXP,CO2e_AFOLU,,2019,,,,,,,1.869921596578759,,,,,,,,,,,,,,,,
90,0,BAU,,T5COCAGREXP,CO2e_AFOLU,,2020,,,,,,,1.869921596578759,,,,,,,,,,,,,,,,
90,0,BAU,,T5COCAGREXP,CO2e_AFOLU,,2021,,,,,,,1.869921596578759,,,,,,,,,,,,,,,,
90,0,BAU,,T5COCAGREXP,CO2e_AFOLU,,2022,,,,,,,1.869921596578759,,,,,,,,,,,,,,,,
90,0,BAU,,T5COCAGREXP,CO2e_AFOLU,,2023,,,,,,,1.869921596578759,,,,,,,,,,,,,,,,
90,0,BAU,,T5COCAGREXP,CO2e_AFOLU,,2024,,,,,,,1.869921596578759,,,,,,,,,,,,,,,,
90,0,BAU,,T5COCAGREXP,CO2e_AFOLU,,2025,,,,,,,1.8733069381262286,,,,,,,,,,,,,,,,
90,0,BAU,,T5COCAGREXP,CO2e_AFOLU,,2026,,,,,,,1.8766922796736982,,,,,,,,,,,,,,,,
90,0,BAU,,T5COCAGREXP,CO2e_AFOLU,,2027,,,,,,,1.8800776212211678,,,,,,,,,,,,,,,,
90,0,BAU,,T5COCAGREXP,CO2e_AFOLU,,2028,,,,,,,1.8834629627686374,,,,,,,,,,,,,,,,
90,0,BAU,,T5COCAGREXP,CO2e_AFOLU,,2029,,,,,,,1.886848304316107,,,,,,,,,,,,,,,,
90,0,BAU,,T5COCAGREXP,CO2e_AFOLU,,2030,,,,,,,1.8902336458635767,,,,,,,,,,,,,,,,
90,0,BAU,,T5COCAGREXP,CO2e_AFOLU,,2031,,,,,,,1.8936189874110463,,,,,,,,,,,,,,,,
90,0,BAU,,T5COCAGREXP,CO2e_AFOLU,,2032,,,,,,,1.897004328958516,,,,,,,,,,,,,,,,
90,0,BAU,,T5COCAGREXP,CO2e_AFOLU,,2033,,,,,,,1.9003896705059855,,,,,,,,,,,,,,,,
90,0,BAU,,T5COCAGREXP,CO2e_AFOLU,,2034,,,,,,,1.9037750120534551,,,,,,,,,,,,,,,,
90,0,BAU,,T5COCAGREXP,CO2e_AFOLU,,2035,,,,,,,1.9071603536009247,,,,,,,,,,,,,,,,
90,0,BAU,,T5COCAGREXP,CO2e_AFOLU,,2036,,,,,,,1.9105456951483943,,,,,,,,,,,,,,,,
90,0,BAU,,T5COCAGREXP,CO2e_AFOLU,,2037,,,,,,,1.913931036695864,,,,,,,,,,,,,,,,
90,0,BAU,,T5COCAGREXP,CO2e_AFOLU,,2038,,,,,,,1.9173163782433336,,,,,,,,,,,,,,,,
90,0,BAU,,T5COCAGREXP,CO2e_AFOLU,,2039,,,,,,,1.9207017197908032,,,,,,,,,,,,,,,,
90,0,BAU,,T5COCAGREXP,CO2e_AFOLU,,2040,,,,,,,1.9240870613382728,,,,,,,,,,,,,,,,
90,0,BAU,,T5COCAGREXP,CO2e_AFOLU,,2041,,,,,,,1.9274724028857424,,,,,,,,,,,,,,,,
90,0,BAU,,T5COCAGREXP,CO2e_AFOLU,,2042,,,,,,,1.930857744433212,,,,,,,,,,,,,,,,
90,0,BAU,,T5COCAGREXP,CO2e_AFOLU,,2043,,,,,,,1.9342430859806816,,,,,,,,,,,,,,,,
90,0,BAU,,T5COCAGREXP,CO2e_AFOLU,,2044,,,,,,,1.9376284275281512,,,,,,,,,,,,,,,,
90,0,BAU,,T5COCAGREXP,CO2e_AFOLU,,2045,,,,,,,1.9410137690756208,,,,,,,,,,,,,,,,
90,0,BAU,,T5COCAGREXP,CO2e_AFOLU,,2046,,,,,,,1.9443991106230905,,,,,,,,,,,,,,,,
90,0,BAU,,T5COCAGREXP,CO2e_AFOLU,,2047,,,,,,,1.94778445217056,,,,,,,,,,,,,,,,
90,0,BAU,,T5COCAGREXP,CO2e_AFOLU,,2048,,,,,,,1.9511697937180297,,,,,,,,,,,,,,,,
90,0,BAU,,T5COCAGREXP,CO2e_AFOLU,,2049,,,,,,,1.9545551352654993,,,,,,,,,,,,,,,,
90,0,BAU,,T5COCAGREXP,CO2e_AFOLU,,2050,,,,,,,1.957940476812969,,,,,,,,,,,,,,,,
90,0,BAU,,T5CAFAGREXP,CO2e_AFOLU,,2018,,,,,,,1.31175,,,,,,,,,,,,,,,,
90,0,BAU,,T5CAFAGREXP,CO2e_AFOLU,,2019,,,,,,,1.31175,,,,,,,,,,,,,,,,
90,0,BAU,,T5CAFAGREXP,CO2e_AFOLU,,2020,,,,,,,1.31175,,,,,,,,,,,,,,,,
90,0,BAU,,T5CAFAGREXP,CO2e_AFOLU,,2021,,,,,,,1.31175,,,,,,,,,,,,,,,,
90,0,BAU,,T5CAFAGREXP,CO2e_AFOLU,,2022,,,,,,,1.31175,,,,,,,,,,,,,,,,
90,0,BAU,,T5CAFAGREXP,CO2e_AFOLU,,2023,,,,,,,1.31175,,,,,,,,,,,,,,,,
90,0,BAU,,T5CAFAGREXP,CO2e_AFOLU,,2024,,,,,,,1.31175,,,,,,,,,,,,,,,,
90,0,BAU,,T5CAFAGREXP,CO2e_AFOLU,,2025,,,,,,,1.3141248170955497,,,,,,,,,,,,,,,,
90,0,BAU,,T5CAFAGREXP,CO2e_AFOLU,,2026,,,,,,,1.3164996341910995,,,,,,,,,,,,,,,,
90,0,BAU,,T5CAFAGREXP,CO2e_AFOLU,,2027,,,,,,,1.3188744512866493,,,,,,,,,,,,,,,,
90,0,BAU,,T5CAFAGREXP,CO2e_AFOLU,,2028,,,,,,,1.321249268382199,,,,,,,,,,,,,,,,
90,0,BAU,,T5CAFAGREXP,CO2e_AFOLU,,2029,,,,,,,1.3236240854777488,,,,,,,,,,,,,,,,
90,0,BAU,,T5CAFAGREXP,CO2e_AFOLU,,2030,,,,,,,1.3259989025732986,,,,,,,,,,,,,,,,
90,0,BAU,,T5CAFAGREXP,CO2e_AFOLU,,2031,,,,,,,1.3283737196688483,,,,,,,,,,,,,,,,
90,0,BAU,,T5CAFAGREXP,CO2e_AFOLU,,2032,,,,,,,1.330748536764398,,,,,,,,,,,,,,,,
90,0,BAU,,T5CAFAGREXP,CO2e_AFOLU,,2033,,,,,,,1.3331233538599478,,,,,,,,,,,,,,,,
90,0,BAU,,T5CAFAGREXP,CO2e_AFOLU,,2034,,,,,,,1.3354981709554976,,,,,,,,,,,,,,,,
90,0,BAU,,T5CAFAGREXP,CO2e_AFOLU,,2035,,,,,,,1.3378729880510474,,,,,,,,,,,,,,,,
90,0,BAU,,T5CAFAGREXP,CO2e_AFOLU,,2036,,,,,,,1.3402478051465971,,,,,,,,,,,,,,,,
90,0,BAU,,T5CAFAGREXP,CO2e_AFOLU,,2037,,,,,,,1.342622622242147,,,,,,,,,,,,,,,,
90,0,BAU,,T5CAFAGREXP,CO2e_AFOLU,,2038,,,,,,,1.3449974393376967,,,,,,,,,,,,,,,,
90,0,BAU,,T5CAFAGREXP,CO2e_AFOLU,,2039,,,,,,,1.3473722564332464,,,,,,,,,,,,,,,,
90,0,BAU,,T5CAFAGREXP,CO2e_AFOLU,,2040,,,,,,,1.3497470735287962,,,,,,,,,,,,,,,,
90,0,BAU,,T5CAFAGREXP,CO2e_AFOLU,,2041,,,,,,,1.352121890624346,,,,,,,,,,,,,,,,
90,0,BAU,,T5CAFAGREXP,CO2e_AFOLU,,2042,,,,,,,1.3544967077198957,,,,,,,,,,,,,,,,
90,0,BAU,,T5CAFAGREXP,CO2e_AFOLU,,2043,,,,,,,1.3568715248154455,,,,,,,,,,,,,,,,
90,0,BAU,,T5CAFAGREXP,CO2e_AFOLU,,2044,,,,,,,1.3592463419109952,,,,,,,,,,,,,,,,
90,0,BAU,,T5CAFAGREXP,CO2e_AFOLU,,2045,,,,,,,1.361621159006545,,,,,,,,,,,,,,,,
90,0,BAU,,T5CAFAGREXP,CO2e_AFOLU,,2046,,,,,,,1.3639959761020948,,,,,,,,,,,,,,,,
90,0,BAU,,T5CAFAGREXP,CO2e_AFOLU,,2047,,,,,,,1.3663707931976445,,,,,,,,,,,,,,,,
90,0,BAU,,T5CAFAGREXP,CO2e_AFOLU,,2048,,,,,,,1.3687456102931943,,,,,,,,,,,,,,,,
90,0,BAU,,T5CAFAGREXP,CO2e_AFOLU,,2049,,,,,,,1.371120427388744,,,,,,,,,,,,,,,,
90,0,BAU,,T5CAFAGREXP,CO2e_AFOLU,,2050,,,,,,,1.3734952444842938,,,,,,,,,,,,,,,,
90,0,BAU,,T5LEGAGREXP,CO2e_AFOLU,,2018,,,,,,,0.1295555555555555,,,,,,,,,,,,,,,,
90,0,BAU,,T5LEGAGREXP,CO2e_AFOLU,,2019,,,,,,,0.1295555555555555,,,,,,,,,,,,,,,,
90,0,BAU,,T5LEGAGREXP,CO2e_AFOLU,,2020,,,,,,,0.1295555555555555,,,,,,,,,,,,,,,,
90,0,BAU,,T5LEGAGREXP,CO2e_AFOLU,,2021,,,,,,,0.1295555555555555,,,,,,,,,,,,,,,,
90,0,BAU,,T5LEGAGREXP,CO2e_AFOLU,,2022,,,,,,,0.1295555555555555,,,,,,,,,,,,,,,,
