Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
100,0,BAU,E3_CAF,AG_CAF,,,2042,,,,,,0.8262,,,,,,,,,,,,,,,,,
100,0,BAU,E3_CAF,AG_CAF,,,2043,,,,,,0.8276,,,,,,,,,,,,,,,,,
100,0,BAU,E3_CAF,AG_CAF,,,2044,,,,,,0.8291,,,,,,,,,,,,,,,,,
100,0,BAU,E3_CAF,AG_CAF,,,2045,,,,,,0.8306,,,,,,,,,,,,,,,,,
100,0,BAU,E3_CAF,AG_CAF,,,2046,,,,,,0.832,,,,,,,,,,,,,,,,,
100,0,BAU,E3_CAF,AG_CAF,,,2047,,,,,,0.8335,,,,,,,,,,,,,,,,,
100,0,BAU,E3_CAF,AG_CAF,,,2048,,,,,,0.8349,,,,,,,,,,,,,,,,,
100,0,BAU,E3_CAF,AG_CAF,,,2049,,,,,,0.8364,,,,,,,,,,,,,,,,,
100,0,BAU,E3_CAF,AG_CAF,,,2050,,,,,,0.8378,,,,,,,,,,,,,,,,,
100,0,BAU,E3_LEG,AG_LEG,,,2018,,,,,,8.1,,,,,,,,,,,,,,,,,
100,0,BAU,E3_LEG,AG_LEG,,,2019,,,,,,8.1,,,,,,,,,,,,,,,,,
100,0,BAU,E3_LEG,AG_LEG,,,2020,,,,,,8.1,,,,,,,,,,,,,,,,,
100,0,BAU,E3_LEG,AG_LEG,,,2021,,,,,,8.1,,,,,,,,,,,,,,,,,
100,0,BAU,E3_LEG,AG_LEG,,,2022,,,,,,8.1,,,,,,,,,,,,,,,,,
100,0,BAU,E3_LEG,AG_LEG,,,2023,,,,,,8.1,,,,,,,,,,,,,,,,,
100,0,BAU,E3_LEG,AG_LEG,,,2024,,,,,,8.1,,,,,,,,,,,,,,,,,
100,0,BAU,E3_LEG,AG_LEG,,,2025,,,,,,8.1147,,,,,,,,,,,,,,,,,
100,0,BAU,E3_LEG,AG_LEG,,,2026,,,,,,8.1295,,,,,,,,,,,,,,,,,
100,0,BAU,E3_LEG,AG_LEG,,,2027,,,,,,8.1442,,,,,,,,,,,,,,,,,
100,0,BAU,E3_LEG,AG_LEG,,,2028,,,,,,8.1589,,,,,,,,,,,,,,,,,
100,0,BAU,E3_LEG,AG_LEG,,,2029,,,,,,8.1737,,,,,,,,,,,,,,,,,
100,0,BAU,E3_LEG,AG_LEG,,,2030,,,,,,8.1884,,,,,,,,,,,,,,,,,
100,0,BAU,E3_LEG,AG_LEG,,,2031,,,,,,8.2031,,,,,,,,,,,,,,,,,
100,0,BAU,E3_LEG,AG_LEG,,,2032,,,,,,8.2179,,,,,,,,,,,,,,,,,
100,0,BAU,E3_LEG,AG_LEG,,,2033,,,,,,8.2326,,,,,,,,,,,,,,,,,
100,0,BAU,E3_LEG,AG_LEG,,,2034,,,,,,8.2473,,,,,,,,,,,,,,,,,
100,0,BAU,E3_LEG,AG_LEG,,,2035,,,,,,8.2621,,,,,,,,,,,,,,,,,
100,0,BAU,E3_LEG,AG_LEG,,,2036,,,,,,8.2768,,,,,,,,,,,,,,,,,
100,0,BAU,E3_LEG,AG_LEG,,,2037,,,,,,8.2915,,,,,,,,,,,,,,,,,
100,0,BAU,E3_LEG,AG_LEG,,,2038,,,,,,8.3062,,,,,,,,,,,,,,,,,
100,0,BAU,E3_LEG,AG_LEG,,,2039,,,,,,8.321,,,,,,,,,,,,,,,,,
100,0,BAU,E3_LEG,AG_LEG,,,2040,,,,,,8.3357,,,,,,,,,,,,,,,,,
100,0,BAU,E3_LEG,AG_LEG,,,2041,,,,,,8.3504,,,,,,,,,,,,,,,,,
100,0,BAU,E3_LEG,AG_LEG,,,2042,,,,,,8.3652,,,,,,,,,,,,,,,,,
100,0,BAU,E3_LEG,AG_LEG,,,2043,,,,,,8.3799,,,,,,,,,,,,,,,,,
100,0,BAU,E3_LEG,AG_LEG,,,2044,,,,,,8.3946,,,,,,,,,,,,,,,,,
100,0,BAU,E3_LEG,AG_LEG,,,2045,,,,,,8.4094,,,,,,,,,,,,,,,,,
100,0,BAU,E3_LEG,AG_LEG,,,2046,,,,,,8.4241,,,,,,,,,,,,,,,,,
100,0,BAU,E3_LEG,AG_LEG,,,2047,,,,,,8.4388,,,,,,,,,,,,,,,,,
100,0,BAU,E3_LEG,AG_LEG,,,2048,,,,,,8.4536,,,,,,,,,,,,,,,,,
100,0,BAU,E3_LEG,AG_LEG,,,2049,,,,,,8.4683,,,,,,,,,,,,,,,,,
100,0,BAU,E3_LEG,AG_LEG,,,2050,,,,,,8.483,,,,,,,,,,,,,,,,,
100,0,BAU,E3_ROT,AG_ROT,,,2018,,,,,,10.7,,,,,,,,,,,,,,,,,
100,0,BAU,E3_ROT,AG_ROT,,,2019,,,,,,10.7,,,,,,,,,,,,,,,,,
100,0,BAU,E3_ROT,AG_ROT,,,2020,,,,,,10.7,,,,,,,,,,,,,,,,,
100,0,BAU,E3_ROT,AG_ROT,,,2021,,,,,,10.7,,,,,,,,,,,,,,,,,
100,0,BAU,E3_ROT,AG_ROT,,,2022,,,,,,10.7,,,,,,,,,,,,,,,,,
100,0,BAU,E3_ROT,AG_ROT,,,2023,,,,,,10.7,,,,,,,,,,,,,,,,,
100,0,BAU,E3_ROT,AG_ROT,,,2024,,,,,,10.7,,,,,,,,,,,,,,,,,
100,0,BAU,E3_ROT,AG_ROT,,,2025,,,,,,10.7195,,,,,,,,,,,,,,,,,
100,0,BAU,E3_ROT,AG_ROT,,,2026,,,,,,10.7389,,,,,,,,,,,,,,,,,
100,0,BAU,E3_ROT,AG_ROT,,,2027,,,,,,10.7584,,,,,,,,,,,,,,,,,
100,0,BAU,E3_ROT,AG_ROT,,,2028,,,,,,10.7778,,,,,,,,,,,,,,,,,
100,0,BAU,E3_ROT,AG_ROT,,,2029,,,,,,10.7973,,,,,,,,,,,,,,,,,
100,0,BAU,E3_ROT,AG_ROT,,,2030,,,,,,10.8168,,,,,,,,,,,,,,,,,
100,0,BAU,E3_ROT,AG_ROT,,,2031,,,,,,10.8362,,,,,,,,,,,,,,,,,
100,0,BAU,E3_ROT,AG_ROT,,,2032,,,,,,10.8557,,,,,,,,,,,,,,,,,
100,0,BAU,E3_ROT,AG_ROT,,,2033,,,,,,10.8751,,,,,,,,,,,,,,,,,
100,0,BAU,E3_ROT,AG_ROT,,,2034,,,,,,10.8946,,,,,,,,,,,,,,,,,
100,0,BAU,E3_ROT,AG_ROT,,,2035,,,,,,10.9141,,,,,,,,,,,,,,,,,
100,0,BAU,E3_ROT,AG_ROT,,,2036,,,,,,10.9335,,,,,,,,,,,,,,,,,
100,0,BAU,E3_ROT,AG_ROT,,,2037,,,,,,10.953,,,,,,,,,,,,,,,,,
100,0,BAU,E3_ROT,AG_ROT,,,2038,,,,,,10.9725,,,,,,,,,,,,,,,,,
100,0,BAU,E3_ROT,AG_ROT,,,2039,,,,,,10.9919,,,,,,,,,,,,,,,,,
100,0,BAU,E3_ROT,AG_ROT,,,2040,,,,,,11.0114,,,,,,,,,,,,,,,,,
100,0,BAU,E3_ROT,AG_ROT,,,2041,,,,,,11.0308,,,,,,,,,,,,,,,,,
100,0,BAU,E3_ROT,AG_ROT,,,2042,,,,,,11.0503,,,,,,,,,,,,,,,,,
100,0,BAU,E3_ROT,AG_ROT,,,2043,,,,,,11.0698,,,,,,,,,,,,,,,,,
100,0,BAU,E3_ROT,AG_ROT,,,2044,,,,,,11.0892,,,,,,,,,,,,,,,,,
100,0,BAU,E3_ROT,AG_ROT,,,2045,,,,,,11.1087,,,,,,,,,,,,,,,,,
100,0,BAU,E3_ROT,AG_ROT,,,2046,,,,,,11.1281,,,,,,,,,,,,,,,,,
100,0,BAU,E3_ROT,AG_ROT,,,2047,,,,,,11.1476,,,,,,,,,,,,,,,,,
100,0,BAU,E3_ROT,AG_ROT,,,2048,,,,,,11.1671,,,,,,,,,,,,,,,,,
100,0,BAU,E3_ROT,AG_ROT,,,2049,,,,,,11.1865,,,,,,,,,,,,,,,,,
100,0,BAU,E3_ROT,AG_ROT,,,2050,,,,,,11.206,,,,,,,,,,,,,,,,,
100,0,BAU,E3_FRT,AG_FRT,,,2018,,,,,,51.8,,,,,,,,,,,,,,,,,
100,0,BAU,E3_FRT,AG_FRT,,,2019,,,,,,51.8,,,,,,,,,,,,,,,,,
100,0,BAU,E3_FRT,AG_FRT,,,2020,,,,,,51.8,,,,,,,,,,,,,,,,,
100,0,BAU,E3_FRT,AG_FRT,,,2021,,,,,,51.8,,,,,,,,,,,,,,,,,
100,0,BAU,E3_FRT,AG_FRT,,,2022,,,,,,51.8,,,,,,,,,,,,,,,,,
100,0,BAU,E3_FRT,AG_FRT,,,2023,,,,,,51.8,,,,,,,,,,,,,,,,,
100,0,BAU,E3_FRT,AG_FRT,,,2024,,,,,,51.8,,,,,,,,,,,,,,,,,
100,0,BAU,E3_FRT,AG_FRT,,,2025,,,,,,51.8942,,,,,,,,,,,,,,,,,
100,0,BAU,E3_FRT,AG_FRT,,,2026,,,,,,51.9884,,,,,,,,,,,,,,,,,
100,0,BAU,E3_FRT,AG_FRT,,,2027,,,,,,52.0826,,,,,,,,,,,,,,,,,
100,0,BAU,E3_FRT,AG_FRT,,,2028,,,,,,52.1769,,,,,,,,,,,,,,,,,
100,0,BAU,E3_FRT,AG_FRT,,,2029,,,,,,52.2711,,,,,,,,,,,,,,,,,
100,0,BAU,E3_FRT,AG_FRT,,,2030,,,,,,52.3653,,,,,,,,,,,,,,,,,
100,0,BAU,E3_FRT,AG_FRT,,,2031,,,,,,52.4595,,,,,,,,,,,,,,,,,
100,0,BAU,E3_FRT,AG_FRT,,,2032,,,,,,52.5537,,,,,,,,,,,,,,,,,
100,0,BAU,E3_FRT,AG_FRT,,,2033,,,,,,52.6479,,,,,,,,,,,,,,,,,
100,0,BAU,E3_FRT,AG_FRT,,,2034,,,,,,52.7421,,,,,,,,,,,,,,,,,
100,0,BAU,E3_FRT,AG_FRT,,,2035,,,,,,52.8363,,,,,,,,,,,,,,,,,
100,0,BAU,E3_FRT,AG_FRT,,,2036,,,,,,52.9306,,,,,,,,,,,,,,,,,
100,0,BAU,E3_FRT,AG_FRT,,,2037,,,,,,53.0248,,,,,,,,,,,,,,,,,
100,0,BAU,E3_FRT,AG_FRT,,,2038,,,,,,53.119,,,,,,,,,,,,,,,,,
100,0,BAU,E3_FRT,AG_FRT,,,2039,,,,,,53.2132,,,,,,,,,,,,,,,,,
100,0,BAU,E3_FRT,AG_FRT,,,2040,,,,,,53.3074,,,,,,,,,,,,,,,,,
100,0,BAU,E3_FRT,AG_FRT,,,2041,,,,,,53.4016,,,,,,,,,,,,,,,,,
100,0,BAU,E3_FRT,AG_FRT,,,2042,,,,,,53.4958,,,,,,,,,,,,,,,,,
100,0,BAU,E3_FRT,AG_FRT,,,2043,,,,,,53.59,,,,,,,,,,,,,,,,,
100,0,BAU,E3_FRT,AG_FRT,,,2044,,,,,,53.6843,,,,,,,,,,,,,,,,,
100,0,BAU,E3_FRT,AG_FRT,,,2045,,,,,,53.7785,,,,,,,,,,,,,,,,,
100,0,BAU,E3_FRT,AG_FRT,,,2046,,,,,,53.8727,,,,,,,,,,,,,,,,,
100,0,BAU,E3_FRT,AG_FRT,,,2047,,,,,,53.9669,,,,,,,,,,,,,,,,,
100,0,BAU,E3_FRT,AG_FRT,,,2048,,,,,,54.0611,,,,,,,,,,,,,,,,,
100,0,BAU,E3_FRT,AG_FRT,,,2049,,,,,,54.1553,,,,,,,,,,,,,,,,,
100,0,BAU,E3_FRT,AG_FRT,,,2050,,,,,,54.2495,,,,,,,,,,,,,,,,,
100,0,BAU,E3_CER,AGR_CER,,,2018,,,,,,2.1,,,,,,,,,,,,,,,,,
100,0,BAU,E3_CER,AGR_CER,,,2019,,,,,,2.1,,,,,,,,,,,,,,,,,
100,0,BAU,E3_CER,AGR_CER,,,2020,,,,,,2.1,,,,,,,,,,,,,,,,,
100,0,BAU,E3_CER,AGR_CER,,,2021,,,,,,2.1,,,,,,,,,,,,,,,,,
100,0,BAU,E3_CER,AGR_CER,,,2022,,,,,,2.1,,,,,,,,,,,,,,,,,
100,0,BAU,E3_CER,AGR_CER,,,2023,,,,,,2.1,,,,,,,,,,,,,,,,,
100,0,BAU,E3_CER,AGR_CER,,,2024,,,,,,2.1,,,,,,,,,,,,,,,,,
100,0,BAU,E3_CER,AGR_CER,,,2025,,,,,,2.1038,,,,,,,,,,,,,,,,,
100,0,BAU,E3_CER,AGR_CER,,,2026,,,,,,2.1076,,,,,,,,,,,,,,,,,
100,0,BAU,E3_CER,AGR_CER,,,2027,,,,,,2.1115,,,,,,,,,,,,,,,,,
100,0,BAU,E3_CER,AGR_CER,,,2028,,,,,,2.1153,,,,,,,,,,,,,,,,,
100,0,BAU,E3_CER,AGR_CER,,,2029,,,,,,2.1191,,,,,,,,,,,,,,,,,
100,0,BAU,E3_CER,AGR_CER,,,2030,,,,,,2.1229,,,,,,,,,,,,,,,,,
100,0,BAU,E3_CER,AGR_CER,,,2031,,,,,,2.1267,,,,,,,,,,,,,,,,,
100,0,BAU,E3_CER,AGR_CER,,,2032,,,,,,2.1306,,,,,,,,,,,,,,,,,
100,0,BAU,E3_CER,AGR_CER,,,2033,,,,,,2.1344,,,,,,,,,,,,,,,,,
100,0,BAU,E3_CER,AGR_CER,,,2034,,,,,,2.1382,,,,,,,,,,,,,,,,,
100,0,BAU,E3_CER,AGR_CER,,,2035,,,,,,2.142,,,,,,,,,,,,,,,,,
100,0,BAU,E3_CER,AGR_CER,,,2036,,,,,,2.1458,,,,,,,,,,,,,,,,,
100,0,BAU,E3_CER,AGR_CER,,,2037,,,,,,2.1497,,,,,,,,,,,,,,,,,
100,0,BAU,E3_CER,AGR_CER,,,2038,,,,,,2.1535,,,,,,,,,,,,,,,,,
100,0,BAU,E3_CER,AGR_CER,,,2039,,,,,,2.1573,,,,,,,,,,,,,,,,,
100,0,BAU,E3_CER,AGR_CER,,,2040,,,,,,2.1611,,,,,,,,,,,,,,,,,
100,0,BAU,E3_CER,AGR_CER,,,2041,,,,,,2.1649,,,,,,,,,,,,,,,,,
100,0,BAU,E3_CER,AGR_CER,,,2042,,,,,,2.1687,,,,,,,,,,,,,,,,,
100,0,BAU,E3_CER,AGR_CER,,,2043,,,,,,2.1726,,,,,,,,,,,,,,,,,
100,0,BAU,E3_CER,AGR_CER,,,2044,,,,,,2.1764,,,,,,,,,,,,,,,,,
100,0,BAU,E3_CER,AGR_CER,,,2045,,,,,,2.1802,,,,,,,,,,,,,,,,,
100,0,BAU,E3_CER,AGR_CER,,,2046,,,,,,2.184,,,,,,,,,,,,,,,,,
100,0,BAU,E3_CER,AGR_CER,,,2047,,,,,,2.1878,,,,,,,,,,,,,,,,,
100,0,BAU,E3_CER,AGR_CER,,,2048,,,,,,2.1917,,,,,,,,,,,,,,,,,
100,0,BAU,E3_CER,AGR_CER,,,2049,,,,,,2.1955,,,,,,,,,,,,,,,,,
100,0,BAU,E3_CER,AGR_CER,,,2050,,,,,,2.1993,,,,,,,,,,,,,,,,,
100,0,BAU,E3_TRVEG,AG_TRVEG,,,2018,,,,,,13.9,,,,,,,,,,,,,,,,,
100,0,BAU,E3_TRVEG,AG_TRVEG,,,2019,,,,,,13.9,,,,,,,,,,,,,,,,,
100,0,BAU,E3_TRVEG,AG_TRVEG,,,2020,,,,,,13.9,,,,,,,,,,,,,,,,,
100,0,BAU,E3_TRVEG,AG_TRVEG,,,2021,,,,,,13.9,,,,,,,,,,,,,,,,,
100,0,BAU,E3_TRVEG,AG_TRVEG,,,2022,,,,,,13.9,,,,,,,,,,,,,,,,,
100,0,BAU,E3_TRVEG,AG_TRVEG,,,2023,,,,,,13.9,,,,,,,,,,,,,,,,,
100,0,BAU,E3_TRVEG,AG_TRVEG,,,2024,,,,,,13.9,,,,,,,,,,,,,,,,,
100,0,BAU,E3_TRVEG,AG_TRVEG,,,2025,,,,,,13.9253,,,,,,,,,,,,,,,,,
100,0,BAU,E3_TRVEG,AG_TRVEG,,,2026,,,,,,13.9506,,,,,,,,,,,,,,,,,
100,0,BAU,E3_TRVEG,AG_TRVEG,,,2027,,,,,,13.9758,,,,,,,,,,,,,,,,,
100,0,BAU,E3_TRVEG,AG_TRVEG,,,2028,,,,,,14.0011,,,,,,,,,,,,,,,,,
100,0,BAU,E3_TRVEG,AG_TRVEG,,,2029,,,,,,14.0264,,,,,,,,,,,,,,,,,
100,0,BAU,E3_TRVEG,AG_TRVEG,,,2030,,,,,,14.0517,,,,,,,,,,,,,,,,,
100,0,BAU,E3_TRVEG,AG_TRVEG,,,2031,,,,,,14.077,,,,,,,,,,,,,,,,,
100,0,BAU,E3_TRVEG,AG_TRVEG,,,2032,,,,,,14.1022,,,,,,,,,,,,,,,,,
100,0,BAU,E3_TRVEG,AG_TRVEG,,,2033,,,,,,14.1275,,,,,,,,,,,,,,,,,
100,0,BAU,E3_TRVEG,AG_TRVEG,,,2034,,,,,,14.1528,,,,,,,,,,,,,,,,,
100,0,BAU,E3_TRVEG,AG_TRVEG,,,2035,,,,,,14.1781,,,,,,,,,,,,,,,,,
100,0,BAU,E3_TRVEG,AG_TRVEG,,,2036,,,,,,14.2034,,,,,,,,,,,,,,,,,
100,0,BAU,E3_TRVEG,AG_TRVEG,,,2037,,,,,,14.2287,,,,,,,,,,,,,,,,,
100,0,BAU,E3_TRVEG,AG_TRVEG,,,2038,,,,,,14.2539,,,,,,,,,,,,,,,,,
100,0,BAU,E3_TRVEG,AG_TRVEG,,,2039,,,,,,14.2792,,,,,,,,,,,,,,,,,
100,0,BAU,E3_TRVEG,AG_TRVEG,,,2040,,,,,,14.3045,,,,,,,,,,,,,,,,,
100,0,BAU,E3_TRVEG,AG_TRVEG,,,2041,,,,,,14.3298,,,,,,,,,,,,,,,,,
100,0,BAU,E3_TRVEG,AG_TRVEG,,,2042,,,,,,14.3551,,,,,,,,,,,,,,,,,
100,0,BAU,E3_TRVEG,AG_TRVEG,,,2043,,,,,,14.3803,,,,,,,,,,,,,,,,,
100,0,BAU,E3_TRVEG,AG_TRVEG,,,2044,,,,,,14.4056,,,,,,,,,,,,,,,,,
100,0,BAU,E3_TRVEG,AG_TRVEG,,,2045,,,,,,14.4309,,,,,,,,,,,,,,,,,
100,0,BAU,E3_TRVEG,AG_TRVEG,,,2046,,,,,,14.4562,,,,,,,,,,,,,,,,,
100,0,BAU,E3_TRVEG,AG_TRVEG,,,2047,,,,,,14.4815,,,,,,,,,,,,,,,,,
100,0,BAU,E3_TRVEG,AG_TRVEG,,,2048,,,,,,14.5067,,,,,,,,,,,,,,,,,
100,0,BAU,E3_TRVEG,AG_TRVEG,,,2049,,,,,,14.532,,,,,,,,,,,,,,,,,
100,0,BAU,E3_TRVEG,AG_TRVEG,,,2050,,,,,,14.5573,,,,,,,,,,,,,,,,,
100,0,BAU,E3_OTP,AGR_OTP,,,2018,,,,,,6.7,,,,,,,,,,,,,,,,,
100,0,BAU,E3_OTP,AGR_OTP,,,2019,,,,,,6.7,,,,,,,,,,,,,,,,,
100,0,BAU,E3_OTP,AGR_OTP,,,2020,,,,,,6.7,,,,,,,,,,,,,,,,,
100,0,BAU,E3_OTP,AGR_OTP,,,2021,,,,,,6.7,,,,,,,,,,,,,,,,,
100,0,BAU,E3_OTP,AGR_OTP,,,2022,,,,,,6.7,,,,,,,,,,,,,,,,,
100,0,BAU,E3_OTP,AGR_OTP,,,2023,,,,,,6.7,,,,,,,,,,,,,,,,,
100,0,BAU,E3_OTP,AGR_OTP,,,2024,,,,,,6.7,,,,,,,,,,,,,,,,,
100,0,BAU,E3_OTP,AGR_OTP,,,2025,,,,,,6.7122,,,,,,,,,,,,,,,,,
100,0,BAU,E3_OTP,AGR_OTP,,,2026,,,,,,6.7244,,,,,,,,,,,,,,,,,
100,0,BAU,E3_OTP,AGR_OTP,,,2027,,,,,,6.7366,,,,,,,,,,,,,,,,,
100,0,BAU,E3_OTP,AGR_OTP,,,2028,,,,,,6.7487,,,,,,,,,,,,,,,,,
100,0,BAU,E3_OTP,AGR_OTP,,,2029,,,,,,6.7609,,,,,,,,,,,,,,,,,
100,0,BAU,E3_OTP,AGR_OTP,,,2030,,,,,,6.7731,,,,,,,,,,,,,,,,,
100,0,BAU,E3_OTP,AGR_OTP,,,2031,,,,,,6.7853,,,,,,,,,,,,,,,,,
100,0,BAU,E3_OTP,AGR_OTP,,,2032,,,,,,6.7975,,,,,,,,,,,,,,,,,
100,0,BAU,E3_OTP,AGR_OTP,,,2033,,,,,,6.8097,,,,,,,,,,,,,,,,,
100,0,BAU,E3_OTP,AGR_OTP,,,2034,,,,,,6.8219,,,,,,,,,,,,,,,,,
100,0,BAU,E3_OTP,AGR_OTP,,,2035,,,,,,6.834,,,,,,,,,,,,,,,,,
100,0,BAU,E3_OTP,AGR_OTP,,,2036,,,,,,6.8462,,,,,,,,,,,,,,,,,
100,0,BAU,E3_OTP,AGR_OTP,,,2037,,,,,,6.8584,,,,,,,,,,,,,,,,,
100,0,BAU,E3_OTP,AGR_OTP,,,2038,,,,,,6.8706,,,,,,,,,,,,,,,,,
100,0,BAU,E3_OTP,AGR_OTP,,,2039,,,,,,6.8828,,,,,,,,,,,,,,,,,
100,0,BAU,E3_OTP,AGR_OTP,,,2040,,,,,,6.895,,,,,,,,,,,,,,,,,
100,0,BAU,E3_OTP,AGR_OTP,,,2041,,,,,,6.9072,,,,,,,,,,,,,,,,,
100,0,BAU,E3_OTP,AGR_OTP,,,2042,,,,,,6.9193,,,,,,,,,,,,,,,,,
100,0,BAU,E3_OTP,AGR_OTP,,,2043,,,,,,6.9315,,,,,,,,,,,,,,,,,
100,0,BAU,E3_OTP,AGR_OTP,,,2044,,,,,,6.9437,,,,,,,,,,,,,,,,,
100,0,BAU,E3_OTP,AGR_OTP,,,2045,,,,,,6.9559,,,,,,,,,,,,,,,,,
100,0,BAU,E3_OTP,AGR_OTP,,,2046,,,,,,6.9681,,,,,,,,,,,,,,,,,
100,0,BAU,E3_OTP,AGR_OTP,,,2047,,,,,,6.9803,,,,,,,,,,,,,,,,,
100,0,BAU,E3_OTP,AGR_OTP,,,2048,,,,,,6.9925,,,,,,,,,,,,,,,,,
100,0,BAU,E3_OTP,AGR_OTP,,,2049,,,,,,7.0046,,,,,,,,,,,,,,,,,
100,0,BAU,E3_OTP,AGR_OTP,,,2050,,,,,,7.0168,,,,,,,,,,,,,,,,,
100,0,BAU,E3_LEC,GA_LEC,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
100,0,BAU,E3_LEC,GA_LEC,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
100,0,BAU,E3_LEC,GA_LEC,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
100,0,BAU,E3_LEC,GA_LEC,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
100,0,BAU,E3_LEC,GA_LEC,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
100,0,BAU,E3_LEC,GA_LEC,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
100,0,BAU,E3_LEC,GA_LEC,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
100,0,BAU,E3_LEC,GA_LEC,,,2025,,,,,,1.0006,,,,,,,,,,,,,,,,,
100,0,BAU,E3_LEC,GA_LEC,,,2026,,,,,,1.0013,,,,,,,,,,,,,,,,,
100,0,BAU,E3_LEC,GA_LEC,,,2027,,,,,,1.0019,,,,,,,,,,,,,,,,,
100,0,BAU,E3_LEC,GA_LEC,,,2028,,,,,,1.0025,,,,,,,,,,,,,,,,,
100,0,BAU,E3_LEC,GA_LEC,,,2029,,,,,,1.0031,,,,,,,,,,,,,,,,,
100,0,BAU,E3_LEC,GA_LEC,,,2030,,,,,,1.0038,,,,,,,,,,,,,,,,,
100,0,BAU,E3_LEC,GA_LEC,,,2031,,,,,,1.0044,,,,,,,,,,,,,,,,,
100,0,BAU,E3_LEC,GA_LEC,,,2032,,,,,,1.005,,,,,,,,,,,,,,,,,
100,0,BAU,E3_LEC,GA_LEC,,,2033,,,,,,1.0056,,,,,,,,,,,,,,,,,
100,0,BAU,E3_LEC,GA_LEC,,,2034,,,,,,1.0063,,,,,,,,,,,,,,,,,
100,0,BAU,E3_LEC,GA_LEC,,,2035,,,,,,1.0069,,,,,,,,,,,,,,,,,
100,0,BAU,E3_LEC,GA_LEC,,,2036,,,,,,1.0075,,,,,,,,,,,,,,,,,
100,0,BAU,E3_LEC,GA_LEC,,,2037,,,,,,1.0081,,,,,,,,,,,,,,,,,
100,0,BAU,E3_LEC,GA_LEC,,,2038,,,,,,1.0088,,,,,,,,,,,,,,,,,
100,0,BAU,E3_LEC,GA_LEC,,,2039,,,,,,1.0094,,,,,,,,,,,,,,,,,
100,0,BAU,E3_LEC,GA_LEC,,,2040,,,,,,1.01,,,,,,,,,,,,,,,,,
100,0,BAU,E3_LEC,GA_LEC,,,2041,,,,,,1.0106,,,,,,,,,,,,,,,,,
100,0,BAU,E3_LEC,GA_LEC,,,2042,,,,,,1.0113,,,,,,,,,,,,,,,,,
100,0,BAU,E3_LEC,GA_LEC,,,2043,,,,,,1.0119,,,,,,,,,,,,,,,,,
100,0,BAU,E3_LEC,GA_LEC,,,2044,,,,,,1.0125,,,,,,,,,,,,,,,,,
100,0,BAU,E3_LEC,GA_LEC,,,2045,,,,,,1.0131,,,,,,,,,,,,,,,,,
100,0,BAU,E3_LEC,GA_LEC,,,2046,,,,,,1.0138,,,,,,,,,,,,,,,,,
100,0,BAU,E3_LEC,GA_LEC,,,2047,,,,,,1.0144,,,,,,,,,,,,,,,,,
100,0,BAU,E3_LEC,GA_LEC,,,2048,,,,,,1.015,,,,,,,,,,,,,,,,,
100,0,BAU,E3_LEC,GA_LEC,,,2049,,,,,,1.0156,,,,,,,,,,,,,,,,,
100,0,BAU,E3_LEC,GA_LEC,,,2050,,,,,,1.0163,,,,,,,,,,,,,,,,,
100,0,BAU,E3_CARAVI,GA_CARAVI,,,2018,,,,,,0.068973,,,,,,,,,,,,,,,,,
100,0,BAU,E3_CARAVI,GA_CARAVI,,,2019,,,,,,0.068973,,,,,,,,,,,,,,,,,
100,0,BAU,E3_CARAVI,GA_CARAVI,,,2020,,,,,,0.068973,,,,,,,,,,,,,,,,,
100,0,BAU,E3_CARAVI,GA_CARAVI,,,2021,,,,,,0.068973,,,,,,,,,,,,,,,,,
100,0,BAU,E3_CARAVI,GA_CARAVI,,,2022,,,,,,0.068973,,,,,,,,,,,,,,,,,
100,0,BAU,E3_CARAVI,GA_CARAVI,,,2023,,,,,,0.068973,,,,,,,,,,,,,,,,,
100,0,BAU,E3_CARAVI,GA_CARAVI,,,2024,,,,,,0.068973,,,,,,,,,,,,,,,,,
100,0,BAU,E3_CARAVI,GA_CARAVI,,,2025,,,,,,0.068973,,,,,,,,,,,,,,,,,
100,0,BAU,E3_CARAVI,GA_CARAVI,,,2026,,,,,,0.068973,,,,,,,,,,,,,,,,,
100,0,BAU,E3_CARAVI,GA_CARAVI,,,2027,,,,,,0.068973,,,,,,,,,,,,,,,,,
100,0,BAU,E3_CARAVI,GA_CARAVI,,,2028,,,,,,0.068973,,,,,,,,,,,,,,,,,
