Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
4,0,BAU,,TRBTURHYD,,,2031,,,,,,,,,10231.9472,,51.4143,9999.0,,,,,,,,,,,
4,0,BAU,,TRBTURHYD,,,2032,,,,,,,,,10007.0662,,50.5338,9999.0,,,,,,,,,,,
4,0,BAU,,TRBTURHYD,,,2033,,,,,,,,,9782.0633,,49.6527,9999.0,,,,,,,,,,,
4,0,BAU,,TRBTURHYD,,,2034,,,,,,,,,9554.0553,,48.7713,9999.0,,,,,,,,,,,
4,0,BAU,,TRBTURHYD,,,2035,,,,,,,,,9328.8074,,47.8893,9999.0,,,,,,,,,,,
4,0,BAU,,TRBTURHYD,,,2036,,,,,,,,,9103.4371,,47.0069,9999.0,,,,,,,,,,,
4,0,BAU,,TRBTURHYD,,,2037,,,,,,,,,8875.0594,,46.1239,9999.0,,,,,,,,,,,
4,0,BAU,,TRBTURHYD,,,2038,,,,,,,,,8649.4444,,45.2405,9999.0,,,,,,,,,,,
4,0,BAU,,TRBTURHYD,,,2039,,,,,,,,,8423.7072,,44.3566,9999.0,,,,,,,,,,,
4,0,BAU,,TRBTURHYD,,,2040,,,,,,,,,8194.9602,,43.4723,9999.0,,,,,,,,,,,
4,0,BAU,,TRBTURHYD,,,2041,,,,,,,,,7968.9777,,42.5874,9999.0,,,,,,,,,,,
4,0,BAU,,TRBTURHYD,,,2042,,,,,,,,,7739.9841,,41.7021,9999.0,,,,,,,,,,,
4,0,BAU,,TRBTURHYD,,,2043,,,,,,,,,7513.7568,,40.8162,9999.0,,,,,,,,,,,
4,0,BAU,,TRBTURHYD,,,2044,,,,,,,,,7287.4075,,39.93,9999.0,,,,,,,,,,,
4,0,BAU,,TRBTURHYD,,,2045,,,,,,,,,7058.0444,,39.0432,9999.0,,,,,,,,,,,
4,0,BAU,,TRBTURHYD,,,2046,,,,,,,,,6831.4497,,38.1559,9999.0,,,,,,,,,,,
4,0,BAU,,TRBTURHYD,,,2047,,,,,,,,,6604.7332,,37.2682,9999.0,,,,,,,,,,,
4,0,BAU,,TRBTURHYD,,,2048,,,,,,,,,6375.0006,,36.38,9999.0,,,,,,,,,,,
4,0,BAU,,TRBTURHYD,,,2049,,,,,,,,,6148.0391,,35.4913,9999.0,,,,,,,,,,,
4,0,BAU,,TRBTURHYD,,,2050,,,,,,,,,5920.9551,,34.6021,9999.0,,,,,,,,,,,
4,0,BAU,,TRMBSELE,,,2018,,,,,,,,,878.0005,,59.1228,0.0,,,,,0.0,,,,,,
4,0,BAU,,TRMBSELE,,,2019,,,,,,,,,838.9305,,59.1228,0.0,,,,,0.0,,,,,,
4,0,BAU,,TRMBSELE,,,2020,,,,,,,,,1066.3,,59.1228,0.0,,,,,0.0,,,,,,
4,0,BAU,,TRMBSELE,,,2021,,,,,,,,,878.3285,,59.1228,0.0,,,,,0.0,,,,,,
4,0,BAU,,TRMBSELE,,,2022,,,,,,,,,721.5846,,59.1228,0.0,,,,,0.0,,,,,,
4,0,BAU,,TRMBSELE,,,2023,,,,,,,,,708.5166,,59.1228,0.0,,,,,0.0,,,,,,
4,0,BAU,,TRMBSELE,,,2024,,,,,,,,,695.4486,,59.1228,0.0,,,,,0.0,,,,,,
4,0,BAU,,TRMBSELE,,,2025,,,,,,,,,678.0683,,59.1228,0.0279,,,,,0.0278,,,,,,
4,0,BAU,,TRMBSELE,,,2026,,,,,,,,,709.5684,,60.2684,0.0379,,,,,0.0377,,,,,,
4,0,BAU,,TRMBSELE,,,2027,,,,,,,,,741.0879,,61.4146,0.0511,,,,,0.0509,,,,,,
4,0,BAU,,TRMBSELE,,,2028,,,,,,,,,772.6217,,62.5614,0.0685,,,,,0.0682,,,,,,
4,0,BAU,,TRMBSELE,,,2029,,,,,,,,,788.6229,,63.7088,0.0907,,,,,0.0903,,,,,,
4,0,BAU,,TRMBSELE,,,2030,,,,,,,,,804.391,,64.8568,0.1185,,,,,0.1181,,,,,,
4,0,BAU,,TRMBSELE,,,2031,,,,,,,,,807.2813,,66.0056,0.1521,,,,,0.1515,,,,,,
4,0,BAU,,TRMBSELE,,,2032,,,,,,,,,810.1702,,67.1548,0.1922,,,,,0.1914,,,,,,
4,0,BAU,,TRMBSELE,,,2033,,,,,,,,,813.0636,,68.3047,0.2379,,,,,0.237,,,,,,
4,0,BAU,,TRMBSELE,,,2034,,,,,,,,,815.9583,,69.4551,0.2886,,,,,0.2874,,,,,,
4,0,BAU,,TRMBSELE,,,2035,,,,,,,,,818.6123,,70.6062,0.3424,,,,,0.3411,,,,,,
4,0,BAU,,TRMBSELE,,,2036,,,,,,,,,821.5097,,71.7578,0.3961,,,,,0.3945,,,,,,
4,0,BAU,,TRMBSELE,,,2037,,,,,,,,,824.4059,,72.9101,0.4485,,,,,0.4467,,,,,,
4,0,BAU,,TRMBSELE,,,2038,,,,,,,,,827.3062,,74.063,0.4983,,,,,0.4964,,,,,,
4,0,BAU,,TRMBSELE,,,2039,,,,,,,,,830.208,,75.2165,0.5443,,,,,0.5421,,,,,,
4,0,BAU,,TRMBSELE,,,2040,,,,,,,,,833.1113,,76.3706,0.5861,,,,,0.5837,,,,,,
4,0,BAU,,TRMBSELE,,,2041,,,,,,,,,835.7735,,77.5254,0.6212,,,,,0.6185,,,,,,
4,0,BAU,,TRMBSELE,,,2042,,,,,,,,,838.6796,,78.6807,0.6519,,,,,0.6493,,,,,,
4,0,BAU,,TRMBSELE,,,2043,,,,,,,,,841.5843,,79.8366,0.6788,,,,,0.6761,,,,,,
4,0,BAU,,TRMBSELE,,,2044,,,,,,,,,844.4931,,80.9931,0.7025,,,,,0.6998,,,,,,
4,0,BAU,,TRMBSELE,,,2045,,,,,,,,,847.4035,,82.1502,0.7237,,,,,0.7207,,,,,,
4,0,BAU,,TRMBSELE,,,2046,,,,,,,,,850.3154,,83.308,0.7402,,,,,0.7372,,,,,,
4,0,BAU,,TRMBSELE,,,2047,,,,,,,,,852.9857,,84.4663,0.7551,,,,,0.7521,,,,,,
4,0,BAU,,TRMBSELE,,,2048,,,,,,,,,855.8973,,85.6253,0.7686,,,,,0.7656,,,,,,
4,0,BAU,,TRMBSELE,,,2049,,,,,,,,,858.8133,,86.7848,0.7813,,,,,0.7782,,,,,,
4,0,BAU,,TRMBSELE,,,2050,,,,,,,,,861.7309,,87.945,0.7931,,,,,0.7899,,,,,,
4,0,BAU,,TRYTKLPG,,,2018,,,,,,,,,15345.4305,,387.84,,,,,,0.0,,,,,,
4,0,BAU,,TRYTKLPG,,,2019,,,,,,,,,15345.4305,,387.84,,,,,,0.0,,,,,,
4,0,BAU,,TRYTKLPG,,,2020,,,,,,,,,20460.574,,387.84,,,,,,0.0,,,,,,
4,0,BAU,,TRYTKLPG,,,2021,,,,,,,,,17719.3699,,387.84,,,,,,0.0,,,,,,
4,0,BAU,,TRYTKLPG,,,2022,,,,,,,,,15345.4184,,387.84,,,,,,0.0,,,,,,
4,0,BAU,,TRYTKLPG,,,2023,,,,,,,,,15345.4184,,387.84,,,,,,0.0,,,,,,
4,0,BAU,,TRYTKLPG,,,2024,,,,,,,,,15345.4184,,387.84,,,,,,0.0,,,,,,
4,0,BAU,,TRYTKLPG,,,2025,,,,,,,,,15345.4184,,387.84,,,,,,0.0,,,,,,
4,0,BAU,,TRYTKLPG,,,2026,,,,,,,,,15252.6992,,385.4966,,,,,,0.0,,,,,,
4,0,BAU,,TRYTKLPG,,,2027,,,,,,,,,15159.9278,,383.1519,,,,,,0.0,,,,,,
4,0,BAU,,TRYTKLPG,,,2028,,,,,,,,,15067.1044,,380.8059,,,,,,0.0,,,,,,
4,0,BAU,,TRYTKLPG,,,2029,,,,,,,,,14974.2291,,378.4585,,,,,,0.0,,,,,,
4,0,BAU,,TRYTKLPG,,,2030,,,,,,,,,14881.3017,,376.11,,,,,,0.0,,,,,,
4,0,BAU,,TRYTKLPG,,,2031,,,,,,,,,14788.3221,,373.76,,,,,,0.0,,,,,,
4,0,BAU,,TRYTKLPG,,,2032,,,,,,,,,14695.2906,,371.4087,,,,,,0.0,,,,,,
4,0,BAU,,TRYTKLPG,,,2033,,,,,,,,,14602.2071,,369.0561,,,,,,0.0,,,,,,
4,0,BAU,,TRYTKLPG,,,2034,,,,,,,,,14509.0714,,366.7022,,,,,,0.0,,,,,,
4,0,BAU,,TRYTKLPG,,,2035,,,,,,,,,14415.8837,,364.3469,,,,,,0.0,,,,,,
4,0,BAU,,TRYTKLPG,,,2036,,,,,,,,,14322.6441,,361.9905,,,,,,0.0,,,,,,
4,0,BAU,,TRYTKLPG,,,2037,,,,,,,,,14229.3524,,359.6326,,,,,,0.0,,,,,,
4,0,BAU,,TRYTKLPG,,,2038,,,,,,,,,14136.0085,,357.2734,,,,,,0.0,,,,,,
4,0,BAU,,TRYTKLPG,,,2039,,,,,,,,,14042.6127,,354.9129,,,,,,0.0,,,,,,
4,0,BAU,,TRYTKLPG,,,2040,,,,,,,,,13949.1648,,352.5511,,,,,,0.0,,,,,,
4,0,BAU,,TRYTKLPG,,,2041,,,,,,,,,13855.665,,350.188,,,,,,0.0,,,,,,
4,0,BAU,,TRYTKLPG,,,2042,,,,,,,,,13762.1129,,347.8235,,,,,,0.0,,,,,,
4,0,BAU,,TRYTKLPG,,,2043,,,,,,,,,13668.5089,,345.4578,,,,,,0.0,,,,,,
4,0,BAU,,TRYTKLPG,,,2044,,,,,,,,,13574.8529,,343.0907,,,,,,0.0,,,,,,
4,0,BAU,,TRYTKLPG,,,2045,,,,,,,,,13481.1448,,340.7223,,,,,,0.0,,,,,,
4,0,BAU,,TRYTKLPG,,,2046,,,,,,,,,13387.3847,,338.3527,,,,,,0.0,,,,,,
4,0,BAU,,TRYTKLPG,,,2047,,,,,,,,,13293.5725,,335.9817,,,,,,0.0,,,,,,
4,0,BAU,,TRYTKLPG,,,2048,,,,,,,,,13199.7083,,333.6093,,,,,,0.0,,,,,,
4,0,BAU,,TRYTKLPG,,,2049,,,,,,,,,13105.792,,331.2357,,,,,,0.0,,,,,,
4,0,BAU,,TRYTKLPG,,,2050,,,,,,,,,13011.8237,,328.8607,,,,,,0.0,,,,,,
4,0,BAU,,TRYTKELE,,,2018,,,,,,,,,13333.3333,,153.3807,0.0,,,,,0.0,,,,,,
4,0,BAU,,TRYTKELE,,,2019,,,,,,,,,13294.5996,,153.3807,0.0,,,,,0.0,,,,,,
4,0,BAU,,TRYTKELE,,,2020,,,,,,,,,17678.4606,,153.3807,0.0,,,,,0.0,,,,,,
4,0,BAU,,TRYTKELE,,,2021,,,,,,,,,15265.2641,,153.3807,0.0,,,,,0.0,,,,,,
4,0,BAU,,TRYTKELE,,,2022,,,,,,,,,13184.3471,,153.3807,0.0,,,,,0.0,,,,,,
4,0,BAU,,TRYTKELE,,,2023,,,,,,,,,13145.6135,,153.3807,0.0,,,,,0.0,,,,,,
4,0,BAU,,TRYTKELE,,,2024,,,,,,,,,13109.8593,,153.3807,0.0,,,,,0.0,,,,,,
4,0,BAU,,TRYTKELE,,,2025,,,,,,,,,13071.1256,,153.3807,0.0014,,,,,0.0014,,,,,,
4,0,BAU,,TRYTKELE,,,2026,,,,,,,,,13261.1834,,156.3527,0.0019,,,,,0.0019,,,,,,
4,0,BAU,,TRYTKELE,,,2027,,,,,,,,,13466.8915,,159.3263,0.0025,,,,,0.0025,,,,,,
4,0,BAU,,TRYTKELE,,,2028,,,,,,,,,13657.1545,,162.3015,0.0034,,,,,0.0034,,,,,,
4,0,BAU,,TRYTKELE,,,2029,,,,,,,,,13863.0751,,165.2782,0.0045,,,,,0.0045,,,,,,
4,0,BAU,,TRYTKELE,,,2030,,,,,,,,,14053.5428,,168.2565,0.0058,,,,,0.0058,,,,,,
4,0,BAU,,TRYTKELE,,,2031,,,,,,,,,14259.6769,,171.2364,0.0075,,,,,0.0075,,,,,,
4,0,BAU,,TRYTKELE,,,2032,,,,,,,,,14465.9197,,174.2179,0.0095,,,,,0.0094,,,,,,
4,0,BAU,,TRYTKELE,,,2033,,,,,,,,,14656.6959,,177.2009,0.0117,,,,,0.0117,,,,,,
4,0,BAU,,TRYTKELE,,,2034,,,,,,,,,14863.1517,,180.1855,0.0142,,,,,0.0141,,,,,,
4,0,BAU,,TRYTKELE,,,2035,,,,,,,,,15054.1332,,183.1717,0.0168,,,,,0.0168,,,,,,
4,0,BAU,,TRYTKELE,,,2036,,,,,,,,,15260.8014,,186.1595,0.0195,,,,,0.0195,,,,,,
4,0,BAU,,TRYTKELE,,,2037,,,,,,,,,15451.9876,,189.1488,0.0221,,,,,0.022,,,,,,
4,0,BAU,,TRYTKELE,,,2038,,,,,,,,,15658.8693,,192.1397,0.0245,,,,,0.0245,,,,,,
4,0,BAU,,TRYTKELE,,,2039,,,,,,,,,15850.2597,,195.1322,0.0267,,,,,0.0267,,,,,,
4,0,BAU,,TRYTKELE,,,2040,,,,,,,,,16057.3545,,198.1262,0.0288,,,,,0.0287,,,,,,
4,0,BAU,,TRYTKELE,,,2041,,,,,,,,,16248.95,,201.1219,0.0304,,,,,0.0304,,,,,,
4,0,BAU,,TRYTKELE,,,2042,,,,,,,,,16456.2573,,204.1191,0.0319,,,,,0.0319,,,,,,
4,0,BAU,,TRYTKELE,,,2043,,,,,,,,,16648.0575,,207.1179,0.0333,,,,,0.0332,,,,,,
4,0,BAU,,TRYTKELE,,,2044,,,,,,,,,16855.5783,,210.1182,0.0344,,,,,0.0344,,,,,,
4,0,BAU,,TRYTKELE,,,2045,,,,,,,,,17063.2079,,213.1202,0.0354,,,,,0.0354,,,,,,
4,0,BAU,,TRYTKELE,,,2046,,,,,,,,,17255.3165,,216.1237,0.0362,,,,,0.0361,,,,,,
4,0,BAU,,TRYTKELE,,,2047,,,,,,,,,17463.1592,,219.1288,0.0369,,,,,0.0368,,,,,,
4,0,BAU,,TRYTKELE,,,2048,,,,,,,,,17655.4731,,222.1354,0.0375,,,,,0.0375,,,,,,
4,0,BAU,,TRYTKELE,,,2049,,,,,,,,,17863.5281,,225.1436,0.0381,,,,,0.0381,,,,,,
4,0,BAU,,TRYTKELE,,,2050,,,,,,,,,18056.0467,,228.1534,0.0388,,,,,0.0387,,,,,,
4,0,BAU,,TRYTKHYD,,,2018,,,,,,,,,40647.1419,,153.3807,0.0,,,,,,,,,,,
4,0,BAU,,TRYTKHYD,,,2019,,,,,,,,,40392.6691,,153.3807,0.0,,,,,,,,,,,
4,0,BAU,,TRYTKHYD,,,2020,,,,,,,,,53517.595,,153.3807,0.0,,,,,,,,,,,
4,0,BAU,,TRYTKHYD,,,2021,,,,,,,,,46059.3896,,153.3807,0.0,,,,,,,,,,,
4,0,BAU,,TRYTKHYD,,,2022,,,,,,,,,39634.113,,153.3807,0.0,,,,,,,,,,,
4,0,BAU,,TRYTKHYD,,,2023,,,,,,,,,39379.6404,,153.3807,0.0,,,,,,,,,,,
4,0,BAU,,TRYTKHYD,,,2024,,,,,,,,,39130.0615,,153.3807,0.0,,,,,,,,,,,
4,0,BAU,,TRYTKHYD,,,2025,,,,,,,,,38875.5888,,153.3807,0.0,,,,,,,,,,,
4,0,BAU,,TRYTKHYD,,,2026,,,,,,,,,38116.0536,,151.006,0.0,,,,,,,,,,,
4,0,BAU,,TRYTKHYD,,,2027,,,,,,,,,37370.916,,148.6301,0.0,,,,,,,,,,,
4,0,BAU,,TRYTKHYD,,,2028,,,,,,,,,36610.5569,,146.2527,0.0,,,,,,,,,,,
4,0,BAU,,TRYTKHYD,,,2029,,,,,,,,,35849.7844,,143.8741,0.0,,,,,,,,,,,
4,0,BAU,,TRYTKHYD,,,2030,,,,,,,,,35088.598,,141.4943,0.0,,,,,,,,,,,
4,0,BAU,,TRYTKHYD,,,2031,,,,,,,,,34341.8249,,139.1131,0.0,,,,,,,,,,,
4,0,BAU,,TRYTKHYD,,,2032,,,,,,,,,33579.815,,136.7306,0.0,,,,,,,,,,,
4,0,BAU,,TRYTKHYD,,,2033,,,,,,,,,32817.3913,,134.3468,0.0,,,,,,,,,,,
4,0,BAU,,TRYTKHYD,,,2034,,,,,,,,,32069.3927,,131.9617,0.0,,,,,,,,,,,
4,0,BAU,,TRYTKHYD,,,2035,,,,,,,,,31306.1453,,129.5753,0.0,,,,,,,,,,,
4,0,BAU,,TRYTKHYD,,,2036,,,,,,,,,30542.4843,,127.1877,0.0,,,,,,,,,,,
4,0,BAU,,TRYTKHYD,,,2037,,,,,,,,,29778.4091,,124.7987,0.0,,,,,,,,,,,
4,0,BAU,,TRYTKHYD,,,2038,,,,,,,,,29028.7756,,122.4084,0.0,,,,,,,,,,,
4,0,BAU,,TRYTKHYD,,,2039,,,,,,,,,28263.8771,,120.0169,0.0,,,,,,,,,,,
4,0,BAU,,TRYTKHYD,,,2040,,,,,,,,,27498.5646,,117.624,0.0,,,,,,,,,,,
4,0,BAU,,TRYTKHYD,,,2041,,,,,,,,,26747.7056,,115.2298,0.0,,,,,,,,,,,
4,0,BAU,,TRYTKHYD,,,2042,,,,,,,,,25981.5694,,112.8344,0.0,,,,,,,,,,,
4,0,BAU,,TRYTKHYD,,,2043,,,,,,,,,25215.0198,,110.4376,0.0,,,,,,,,,,,
4,0,BAU,,TRYTKHYD,,,2044,,,,,,,,,24462.9353,,108.0395,0.0,,,,,,,,,,,
4,0,BAU,,TRYTKHYD,,,2045,,,,,,,,,23695.5619,,105.6402,0.0,,,,,,,,,,,
4,0,BAU,,TRYTKHYD,,,2046,,,,,,,,,22927.7748,,103.2395,0.0,,,,,,,,,,,
4,0,BAU,,TRYTKHYD,,,2047,,,,,,,,,22159.5741,,100.8375,0.0,,,,,,,,,,,
4,0,BAU,,TRYTKHYD,,,2048,,,,,,,,,21405.8541,,98.4344,0.0,,,,,,,,,,,
4,0,BAU,,TRYTKHYD,,,2049,,,,,,,,,20636.8296,,96.0298,0.0,,,,,,,,,,,
4,0,BAU,,TRYTKHYD,,,2050,,,,,,,,,19867.3915,,93.6239,0.0,,,,,,,,,,,
4,0,BAU,,TRYTKHD,,,2018,,,,,,,,,16191.5609,,232.395,0.0,,,,,,,,,,,
4,0,BAU,,TRYTKHD,,,2019,,,,,,,,,16191.5609,,232.395,0.0,,,,,,,,,,,
4,0,BAU,,TRYTKHD,,,2020,,,,,,,,,21588.7479,,232.395,0.0,,,,,,,,,,,
4,0,BAU,,TRYTKHD,,,2021,,,,,,,,,18696.3967,,232.395,0.0,,,,,,,,,,,
4,0,BAU,,TRYTKHD,,,2022,,,,,,,,,16191.5481,,232.395,0.0,,,,,,,,,,,
4,0,BAU,,TRYTKHD,,,2023,,,,,,,,,16191.5481,,232.395,0.0,,,,,,,,,,,
4,0,BAU,,TRYTKHD,,,2024,,,,,,,,,16191.5481,,232.395,0.0,,,,,,,,,,,
4,0,BAU,,TRYTKHD,,,2025,,,,,,,,,16191.5481,,232.395,0.0,,,,,,,,,,,
4,0,BAU,,TRYTKHD,,,2026,,,,,,,,,16505.2866,,236.8981,0.0,,,,,,,,,,,
4,0,BAU,,TRYTKHD,,,2027,,,,,,,,,16819.1914,,241.4035,0.0,,,,,,,,,,,
4,0,BAU,,TRYTKHD,,,2028,,,,,,,,,17133.2625,,245.9113,0.0,,,,,,,,,,,
4,0,BAU,,TRYTKHD,,,2029,,,,,,,,,17447.4998,,250.4215,0.0,,,,,,,,,,,
4,0,BAU,,TRYTKHD,,,2030,,,,,,,,,17761.9034,,254.9341,0.0,,,,,,,,,,,
4,0,BAU,,TRYTKHD,,,2031,,,,,,,,,18076.4731,,259.449,0.0,,,,,,,,,,,
4,0,BAU,,TRYTKHD,,,2032,,,,,,,,,18391.2092,,263.9664,0.0,,,,,,,,,,,
4,0,BAU,,TRYTKHD,,,2033,,,,,,,,,18706.1116,,268.4861,0.0,,,,,,,,,,,
4,0,BAU,,TRYTKHD,,,2034,,,,,,,,,19021.1802,,273.0083,0.0,,,,,,,,,,,
4,0,BAU,,TRYTKHD,,,2035,,,,,,,,,19336.4151,,277.5328,0.0,,,,,,,,,,,
4,0,BAU,,TRYTKHD,,,2036,,,,,,,,,19651.8162,,282.0597,0.0,,,,,,,,,,,
4,0,BAU,,TRYTKHD,,,2037,,,,,,,,,19967.3836,,286.589,0.0,,,,,,,,,,,
4,0,BAU,,TRYTKHD,,,2038,,,,,,,,,20283.1173,,291.1207,0.0,,,,,,,,,,,
4,0,BAU,,TRYTKHD,,,2039,,,,,,,,,20599.0173,,295.6548,0.0,,,,,,,,,,,
4,0,BAU,,TRYTKHD,,,2040,,,,,,,,,20915.0835,,300.1913,0.0,,,,,,,,,,,
4,0,BAU,,TRYTKHD,,,2041,,,,,,,,,21231.3159,,304.7301,0.0,,,,,,,,,,,
4,0,BAU,,TRYTKHD,,,2042,,,,,,,,,21547.7146,,309.2713,0.0,,,,,,,,,,,
4,0,BAU,,TRYTKHD,,,2043,,,,,,,,,21864.2796,,313.8149,0.0,,,,,,,,,,,
4,0,BAU,,TRYTKHD,,,2044,,,,,,,,,22181.0108,,318.3609,0.0,,,,,,,,,,,
4,0,BAU,,TRYTKHD,,,2045,,,,,,,,,22497.9083,,322.9093,0.0,,,,,,,,,,,
4,0,BAU,,TRYTKHD,,,2046,,,,,,,,,22814.9721,,327.4601,0.0,,,,,,,,,,,
4,0,BAU,,TRYTKHD,,,2047,,,,,,,,,23132.2022,,332.0132,0.0,,,,,,,,,,,
4,0,BAU,,TRYTKHD,,,2048,,,,,,,,,23449.5985,,336.5688,0.0,,,,,,,,,,,
4,0,BAU,,TRYTKHD,,,2049,,,,,,,,,23767.161,,341.1267,0.0,,,,,,,,,,,
4,0,BAU,,TRYTKHD,,,2050,,,,,,,,,24084.8899,,345.6871,0.0,,,,,,,,,,,
4,0,BAU,,TRYLFNGS,,,2018,,,,,,,,,33898090.4694,,236.83,0.0,,,,,,,,,,,
4,0,BAU,,TRYLFNGS,,,2019,,,,,,,,,33898090.4694,,236.83,0.0,,,,,,,,,,,
4,0,BAU,,TRYLFNGS,,,2020,,,,,,,,,45197453.9592,,236.83,0.0,,,,,,,,,,,
4,0,BAU,,TRYLFNGS,,,2021,,,,,,,,,39142127.9181,,236.83,0.0,,,,,,,,,,,
4,0,BAU,,TRYLFNGS,,,2022,,,,,,,,,33898063.7276,,236.83,0.0,,,,,,,,,,,
4,0,BAU,,TRYLFNGS,,,2023,,,,,,,,,33898063.7276,,236.83,0.0,,,,,,,,,,,
4,0,BAU,,TRYLFNGS,,,2024,,,,,,,,,33898063.7276,,236.83,0.0,,,,,,,,,,,
4,0,BAU,,TRYLFNGS,,,2025,,,,,,,,,33898063.7276,,236.83,9999.0,,,,,,,,,,,
4,0,BAU,,TRYLFNGS,,,2026,,,,,,,,,33693246.6535,,235.3991,9999.0,,,,,,,,,,,
4,0,BAU,,TRYLFNGS,,,2027,,,,,,,,,33488314.6156,,233.9673,9999.0,,,,,,,,,,,
4,0,BAU,,TRYLFNGS,,,2028,,,,,,,,,33283267.6141,,232.5347,9999.0,,,,,,,,,,,
4,0,BAU,,TRYLFNGS,,,2029,,,,,,,,,33078105.6489,,231.1013,9999.0,,,,,,,,,,,
4,0,BAU,,TRYLFNGS,,,2030,,,,,,,,,32872828.7202,,229.6671,9999.0,,,,,,,,,,,
4,0,BAU,,TRYLFNGS,,,2031,,,,,,,,,32667436.8276,,228.2322,9999.0,,,,,,,,,,,
4,0,BAU,,TRYLFNGS,,,2032,,,,,,,,,32461929.9715,,226.7964,9999.0,,,,,,,,,,,
4,0,BAU,,TRYLFNGS,,,2033,,,,,,,,,32256308.1518,,225.3598,9999.0,,,,,,,,,,,
4,0,BAU,,TRYLFNGS,,,2034,,,,,,,,,32050571.3683,,223.9224,9999.0,,,,,,,,,,,
4,0,BAU,,TRYLFNGS,,,2035,,,,,,,,,31844719.6212,,222.4843,9999.0,,,,,,,,,,,
4,0,BAU,,TRYLFNGS,,,2036,,,,,,,,,31638752.9104,,221.0453,9999.0,,,,,,,,,,,
4,0,BAU,,TRYLFNGS,,,2037,,,,,,,,,31432671.236,,219.6054,9999.0,,,,,,,,,,,
4,0,BAU,,TRYLFNGS,,,2038,,,,,,,,,31226474.598,,218.1648,9999.0,,,,,,,,,,,
4,0,BAU,,TRYLFNGS,,,2039,,,,,,,,,31020162.9962,,216.7234,9999.0,,,,,,,,,,,
4,0,BAU,,TRYLFNGS,,,2040,,,,,,,,,30813736.4308,,215.2812,9999.0,,,,,,,,,,,
4,0,BAU,,TRYLFNGS,,,2041,,,,,,,,,30607194.9017,,213.8382,9999.0,,,,,,,,,,,
4,0,BAU,,TRYLFNGS,,,2042,,,,,,,,,30400538.409,,212.3944,9999.0,,,,,,,,,,,
4,0,BAU,,TRYLFNGS,,,2043,,,,,,,,,30193766.9526,,210.9498,9999.0,,,,,,,,,,,
4,0,BAU,,TRYLFNGS,,,2044,,,,,,,,,29986880.5326,,209.5044,9999.0,,,,,,,,,,,
4,0,BAU,,TRYLFNGS,,,2045,,,,,,,,,29779879.149,,208.0581,9999.0,,,,,,,,,,,
4,0,BAU,,TRYLFNGS,,,2046,,,,,,,,,29572762.8015,,206.6111,9999.0,,,,,,,,,,,
4,0,BAU,,TRYLFNGS,,,2047,,,,,,,,,29365531.4906,,205.1633,9999.0,,,,,,,,,,,
4,0,BAU,,TRYLFNGS,,,2048,,,,,,,,,29158185.2158,,203.7147,9999.0,,,,,,,,,,,
4,0,BAU,,TRYLFNGS,,,2049,,,,,,,,,28950723.9776,,202.2652,9999.0,,,,,,,,,,,
4,0,BAU,,TRYLFNGS,,,2050,,,,,,,,,28743147.7755,,200.815,9999.0,,,,,,,,,,,
4,0,BAU,,TRYLFHD,,,2018,,,,,,,,,4250.2109,,118.415,0.0,,,,,,,,,,,
4,0,BAU,,TRYLFHD,,,2019,,,,,,,,,4250.2109,,118.415,0.0,,,,,,,,,,,
4,0,BAU,,TRYLFHD,,,2020,,,,,,,,,5666.9478,,118.415,0.0,,,,,,,,,,,
4,0,BAU,,TRYLFHD,,,2021,,,,,,,,,4907.7188,,118.415,0.0,,,,,,,,,,,
4,0,BAU,,TRYLFHD,,,2022,,,,,,,,,4250.2075,,118.415,0.0,,,,,,,,,,,
4,0,BAU,,TRYLFHD,,,2023,,,,,,,,,4250.2075,,118.415,0.0,,,,,,,,,,,
4,0,BAU,,TRYLFHD,,,2024,,,,,,,,,4250.2075,,118.415,0.0,,,,,,,,,,,
4,0,BAU,,TRYLFHD,,,2025,,,,,,,,,4250.2075,,118.415,0.0,,,,,,,,,,,
4,0,BAU,,TRYLFHD,,,2026,,,,,,,,,4332.5624,,120.7095,0.0,,,,,,,,,,,
4,0,BAU,,TRYLFHD,,,2027,,,,,,,,,4414.961,,123.0052,0.0,,,,,,,,,,,
4,0,BAU,,TRYLFHD,,,2028,,,,,,,,,4497.4032,,125.3022,0.0,,,,,,,,,,,
4,0,BAU,,TRYLFHD,,,2029,,,,,,,,,4579.8891,,127.6002,0.0,,,,,,,,,,,
4,0,BAU,,TRYLFHD,,,2030,,,,,,,,,4662.4186,,129.8996,0.0,,,,,,,,,,,
4,0,BAU,,TRYLFHD,,,2031,,,,,,,,,4744.9917,,132.2001,0.0,,,,,,,,,,,
4,0,BAU,,TRYLFHD,,,2032,,,,,,,,,4827.6085,,134.502,0.0,,,,,,,,,,,
