Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
16,1,LTS,,T5OTRCARGAN,CO2e_AFOLU,,2034,,,,,,,124.48098612153315,,,,,,,,,,,,,,,,
16,1,LTS,,T5OTRCARGAN,CO2e_AFOLU,,2035,,,,,,,124.28648473368646,,,,,,,,,,,,,,,,
16,1,LTS,,T5OTRCARGAN,CO2e_AFOLU,,2036,,,,,,,124.09198334583978,,,,,,,,,,,,,,,,
16,1,LTS,,T5OTRCARGAN,CO2e_AFOLU,,2037,,,,,,,123.8974819579931,,,,,,,,,,,,,,,,
16,1,LTS,,T5OTRCARGAN,CO2e_AFOLU,,2038,,,,,,,123.70298057014641,,,,,,,,,,,,,,,,
16,1,LTS,,T5OTRCARGAN,CO2e_AFOLU,,2039,,,,,,,123.50847918229972,,,,,,,,,,,,,,,,
16,1,LTS,,T5OTRCARGAN,CO2e_AFOLU,,2040,,,,,,,123.31397779445304,,,,,,,,,,,,,,,,
16,1,LTS,,T5OTRCARGAN,CO2e_AFOLU,,2041,,,,,,,123.11947640660635,,,,,,,,,,,,,,,,
16,1,LTS,,T5OTRCARGAN,CO2e_AFOLU,,2042,,,,,,,122.92497501875967,,,,,,,,,,,,,,,,
16,1,LTS,,T5OTRCARGAN,CO2e_AFOLU,,2043,,,,,,,122.73047363091298,,,,,,,,,,,,,,,,
16,1,LTS,,T5OTRCARGAN,CO2e_AFOLU,,2044,,,,,,,122.5359722430663,,,,,,,,,,,,,,,,
16,1,LTS,,T5OTRCARGAN,CO2e_AFOLU,,2045,,,,,,,122.34147085521961,,,,,,,,,,,,,,,,
16,1,LTS,,T5OTRCARGAN,CO2e_AFOLU,,2046,,,,,,,122.14696946737293,,,,,,,,,,,,,,,,
16,1,LTS,,T5OTRCARGAN,CO2e_AFOLU,,2047,,,,,,,121.95246807952624,,,,,,,,,,,,,,,,
16,1,LTS,,T5OTRCARGAN,CO2e_AFOLU,,2048,,,,,,,121.75796669167956,,,,,,,,,,,,,,,,
16,1,LTS,,T5OTRCARGAN,CO2e_AFOLU,,2049,,,,,,,121.56346530383287,,,,,,,,,,,,,,,,
16,1,LTS,,T5OTRCARGAN,CO2e_AFOLU,,2050,,,,,,,121.36896391598619,,,,,,,,,,,,,,,,
16,1,LTS,,T5CARPORGAN,CO2e_AFOLU,,2018,,,,,,,138.909,,,,,,,,,,,,,,,,
16,1,LTS,,T5CARPORGAN,CO2e_AFOLU,,2019,,,,,,,138.909,,,,,,,,,,,,,,,,
16,1,LTS,,T5CARPORGAN,CO2e_AFOLU,,2020,,,,,,,138.909,,,,,,,,,,,,,,,,
16,1,LTS,,T5CARPORGAN,CO2e_AFOLU,,2021,,,,,,,138.909,,,,,,,,,,,,,,,,
16,1,LTS,,T5CARPORGAN,CO2e_AFOLU,,2022,,,,,,,138.909,,,,,,,,,,,,,,,,
16,1,LTS,,T5CARPORGAN,CO2e_AFOLU,,2023,,,,,,,138.909,,,,,,,,,,,,,,,,
16,1,LTS,,T5CARPORGAN,CO2e_AFOLU,,2024,,,,,,,138.909,,,,,,,,,,,,,,,,
16,1,LTS,,T5CARPORGAN,CO2e_AFOLU,,2025,,,,,,,138.909,,,,,,,,,,,,,,,,
16,1,LTS,,T5CARPORGAN,CO2e_AFOLU,,2026,,,,,,,69.84664157352631,,,,,,,,,,,,,,,,
16,1,LTS,,T5CARPORGAN,CO2e_AFOLU,,2027,,,,,,,70.00622454838911,,,,,,,,,,,,,,,,
16,1,LTS,,T5CARPORGAN,CO2e_AFOLU,,2028,,,,,,,70.1560309019457,,,,,,,,,,,,,,,,
16,1,LTS,,T5CARPORGAN,CO2e_AFOLU,,2029,,,,,,,70.29616247400136,,,,,,,,,,,,,,,,
16,1,LTS,,T5CARPORGAN,CO2e_AFOLU,,2030,,,,,,,70.42672110436135,,,,,,,,,,,,,,,,
16,1,LTS,,T5CARPORGAN,CO2e_AFOLU,,2031,,,,,,,69.57065570123646,,,,,,,,,,,,,,,,
16,1,LTS,,T5CARPORGAN,CO2e_AFOLU,,2032,,,,,,,68.6835291575033,,,,,,,,,,,,,,,,
16,1,LTS,,T5CARPORGAN,CO2e_AFOLU,,2033,,,,,,,67.76361019647223,,,,,,,,,,,,,,,,
16,1,LTS,,T5CARPORGAN,CO2e_AFOLU,,2034,,,,,,,66.80937122106415,,,,,,,,,,,,,,,,
16,1,LTS,,T5CARPORGAN,CO2e_AFOLU,,2035,,,,,,,65.81887727497889,,,,,,,,,,,,,,,,
16,1,LTS,,T5CARPORGAN,CO2e_AFOLU,,2036,,,,,,,64.79029524172151,,,,,,,,,,,,,,,,
16,1,LTS,,T5CARPORGAN,CO2e_AFOLU,,2037,,,,,,,63.721486485381305,,,,,,,,,,,,,,,,
16,1,LTS,,T5CARPORGAN,CO2e_AFOLU,,2038,,,,,,,62.610312370047524,,,,,,,,,,,,,,,,
16,1,LTS,,T5CARPORGAN,CO2e_AFOLU,,2039,,,,,,,61.454226900588345,,,,,,,,,,,,,,,,
16,1,LTS,,T5CARPORGAN,CO2e_AFOLU,,2040,,,,,,,60.25068408187196,,,,,,,,,,,,,,,,
16,1,LTS,,T5CARPORGAN,CO2e_AFOLU,,2041,,,,,,,58.79712454121033,,,,,,,,,,,,,,,,
16,1,LTS,,T5CARPORGAN,CO2e_AFOLU,,2042,,,,,,,57.276147049457975,,,,,,,,,,,,,,,,
16,1,LTS,,T5CARPORGAN,CO2e_AFOLU,,2043,,,,,,,55.682965135767056,,,,,,,,,,,,,,,,
16,1,LTS,,T5CARPORGAN,CO2e_AFOLU,,2044,,,,,,,54.0125886496792,,,,,,,,,,,,,,,,
16,1,LTS,,T5CARPORGAN,CO2e_AFOLU,,2045,,,,,,,52.259314562099114,,,,,,,,,,,,,,,,
16,1,LTS,,T5CARPORGAN,CO2e_AFOLU,,2046,,,,,,,50.417032484710425,,,,,,,,,,,,,,,,
16,1,LTS,,T5CARPORGAN,CO2e_AFOLU,,2047,,,,,,,48.479122830170375,,,,,,,,,,,,,,,,
16,1,LTS,,T5CARPORGAN,CO2e_AFOLU,,2048,,,,,,,46.4379476130835,,,,,,,,,,,,,,,,
16,1,LTS,,T5CARPORGAN,CO2e_AFOLU,,2049,,,,,,,44.28535964902796,,,,,,,,,,,,,,,,
16,1,LTS,,T5CARPORGAN,CO2e_AFOLU,,2050,,,,,,,42.01219335552918,,,,,,,,,,,,,,,,
16,1,LTS,,T5RICAGREXP,CO2e_AFOLU,,2018,,,,,,,0.8682,,,,,,,,,,,,,,,,
16,1,LTS,,T5RICAGREXP,CO2e_AFOLU,,2019,,,,,,,0.8682,,,,,,,,,,,,,,,,
16,1,LTS,,T5RICAGREXP,CO2e_AFOLU,,2020,,,,,,,0.8682,,,,,,,,,,,,,,,,
16,1,LTS,,T5RICAGREXP,CO2e_AFOLU,,2021,,,,,,,0.8682,,,,,,,,,,,,,,,,
16,1,LTS,,T5RICAGREXP,CO2e_AFOLU,,2022,,,,,,,0.8682,,,,,,,,,,,,,,,,
16,1,LTS,,T5RICAGREXP,CO2e_AFOLU,,2023,,,,,,,0.8682,,,,,,,,,,,,,,,,
16,1,LTS,,T5RICAGREXP,CO2e_AFOLU,,2024,,,,,,,0.8682,,,,,,,,,,,,,,,,
16,1,LTS,,T5RICAGREXP,CO2e_AFOLU,,2025,,,,,,,0.8564767648176673,,,,,,,,,,,,,,,,
16,1,LTS,,T5RICAGREXP,CO2e_AFOLU,,2026,,,,,,,0.8447535296353347,,,,,,,,,,,,,,,,
16,1,LTS,,T5RICAGREXP,CO2e_AFOLU,,2027,,,,,,,0.833030294453002,,,,,,,,,,,,,,,,
16,1,LTS,,T5RICAGREXP,CO2e_AFOLU,,2028,,,,,,,0.8213070592706694,,,,,,,,,,,,,,,,
16,1,LTS,,T5RICAGREXP,CO2e_AFOLU,,2029,,,,,,,0.8095838240883367,,,,,,,,,,,,,,,,
16,1,LTS,,T5RICAGREXP,CO2e_AFOLU,,2030,,,,,,,0.7978605889060041,,,,,,,,,,,,,,,,
16,1,LTS,,T5RICAGREXP,CO2e_AFOLU,,2031,,,,,,,0.7861373537236714,,,,,,,,,,,,,,,,
16,1,LTS,,T5RICAGREXP,CO2e_AFOLU,,2032,,,,,,,0.7744141185413388,,,,,,,,,,,,,,,,
16,1,LTS,,T5RICAGREXP,CO2e_AFOLU,,2033,,,,,,,0.7626908833590061,,,,,,,,,,,,,,,,
16,1,LTS,,T5RICAGREXP,CO2e_AFOLU,,2034,,,,,,,0.7509676481766735,,,,,,,,,,,,,,,,
16,1,LTS,,T5RICAGREXP,CO2e_AFOLU,,2035,,,,,,,0.7392444129943408,,,,,,,,,,,,,,,,
16,1,LTS,,T5RICAGREXP,CO2e_AFOLU,,2036,,,,,,,0.7275211778120082,,,,,,,,,,,,,,,,
16,1,LTS,,T5RICAGREXP,CO2e_AFOLU,,2037,,,,,,,0.7157979426296756,,,,,,,,,,,,,,,,
16,1,LTS,,T5RICAGREXP,CO2e_AFOLU,,2038,,,,,,,0.7040747074473429,,,,,,,,,,,,,,,,
16,1,LTS,,T5RICAGREXP,CO2e_AFOLU,,2039,,,,,,,0.6923514722650103,,,,,,,,,,,,,,,,
16,1,LTS,,T5RICAGREXP,CO2e_AFOLU,,2040,,,,,,,0.6806282370826776,,,,,,,,,,,,,,,,
16,1,LTS,,T5RICAGREXP,CO2e_AFOLU,,2041,,,,,,,0.668905001900345,,,,,,,,,,,,,,,,
16,1,LTS,,T5RICAGREXP,CO2e_AFOLU,,2042,,,,,,,0.6571817667180123,,,,,,,,,,,,,,,,
16,1,LTS,,T5RICAGREXP,CO2e_AFOLU,,2043,,,,,,,0.6454585315356797,,,,,,,,,,,,,,,,
16,1,LTS,,T5RICAGREXP,CO2e_AFOLU,,2044,,,,,,,0.633735296353347,,,,,,,,,,,,,,,,
16,1,LTS,,T5RICAGREXP,CO2e_AFOLU,,2045,,,,,,,0.6220120611710144,,,,,,,,,,,,,,,,
16,1,LTS,,T5RICAGREXP,CO2e_AFOLU,,2046,,,,,,,0.6102888259886817,,,,,,,,,,,,,,,,
16,1,LTS,,T5RICAGREXP,CO2e_AFOLU,,2047,,,,,,,0.5985655908063491,,,,,,,,,,,,,,,,
16,1,LTS,,T5RICAGREXP,CO2e_AFOLU,,2048,,,,,,,0.5868423556240164,,,,,,,,,,,,,,,,
16,1,LTS,,T5RICAGREXP,CO2e_AFOLU,,2049,,,,,,,0.5751191204416838,,,,,,,,,,,,,,,,
16,1,LTS,,T5RICAGREXP,CO2e_AFOLU,,2050,,,,,,,0.5633958852593511,,,,,,,,,,,,,,,,
16,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2018,,,,,,,0.583,,,,,,,,,,,,,,,,
16,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2019,,,,,,,0.583,,,,,,,,,,,,,,,,
16,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2020,,,,,,,0.583,,,,,,,,,,,,,,,,
16,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2021,,,,,,,0.583,,,,,,,,,,,,,,,,
16,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2022,,,,,,,0.583,,,,,,,,,,,,,,,,
16,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2023,,,,,,,0.583,,,,,,,,,,,,,,,,
16,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2024,,,,,,,0.583,,,,,,,,,,,,,,,,
16,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2025,,,,,,,0.5751283071860521,,,,,,,,,,,,,,,,
16,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2026,,,,,,,0.5672566143721043,,,,,,,,,,,,,,,,
16,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2027,,,,,,,0.5593849215581564,,,,,,,,,,,,,,,,
16,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2028,,,,,,,0.5515132287442086,,,,,,,,,,,,,,,,
16,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2029,,,,,,,0.5436415359302608,,,,,,,,,,,,,,,,
16,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2030,,,,,,,0.5357698431163129,,,,,,,,,,,,,,,,
16,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2031,,,,,,,0.5278981503023651,,,,,,,,,,,,,,,,
16,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2032,,,,,,,0.5200264574884172,,,,,,,,,,,,,,,,
16,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2033,,,,,,,0.5121547646744694,,,,,,,,,,,,,,,,
16,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2034,,,,,,,0.5042830718605216,,,,,,,,,,,,,,,,
16,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2035,,,,,,,0.4964113790465737,,,,,,,,,,,,,,,,
16,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2036,,,,,,,0.4885396862326258,,,,,,,,,,,,,,,,
16,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2037,,,,,,,0.4806679934186779,,,,,,,,,,,,,,,,
16,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2038,,,,,,,0.47279630060473,,,,,,,,,,,,,,,,
16,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2039,,,,,,,0.4649246077907821,,,,,,,,,,,,,,,,
16,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2040,,,,,,,0.4570529149768342,,,,,,,,,,,,,,,,
16,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2041,,,,,,,0.4491812221628863,,,,,,,,,,,,,,,,
16,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2042,,,,,,,0.4413095293489384,,,,,,,,,,,,,,,,
16,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2043,,,,,,,0.4334378365349905,,,,,,,,,,,,,,,,
16,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2044,,,,,,,0.4255661437210426,,,,,,,,,,,,,,,,
16,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2045,,,,,,,0.4176944509070947,,,,,,,,,,,,,,,,
16,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2046,,,,,,,0.40982275809314683,,,,,,,,,,,,,,,,
16,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2047,,,,,,,0.40195106527919894,,,,,,,,,,,,,,,,
16,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2048,,,,,,,0.39407937246525104,,,,,,,,,,,,,,,,
16,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2049,,,,,,,0.38620767965130315,,,,,,,,,,,,,,,,
16,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2050,,,,,,,0.37833598683735525,,,,,,,,,,,,,,,,
16,1,LTS,,T5SGCAGREXP,CO2e_AFOLU,,2018,,,,,,,0.0846,,,,,,,,,,,,,,,,
16,1,LTS,,T5SGCAGREXP,CO2e_AFOLU,,2019,,,,,,,0.0846,,,,,,,,,,,,,,,,
16,1,LTS,,T5SGCAGREXP,CO2e_AFOLU,,2020,,,,,,,0.0846,,,,,,,,,,,,,,,,
16,1,LTS,,T5SGCAGREXP,CO2e_AFOLU,,2021,,,,,,,0.0846,,,,,,,,,,,,,,,,
16,1,LTS,,T5SGCAGREXP,CO2e_AFOLU,,2022,,,,,,,0.0846,,,,,,,,,,,,,,,,
16,1,LTS,,T5SGCAGREXP,CO2e_AFOLU,,2023,,,,,,,0.0846,,,,,,,,,,,,,,,,
16,1,LTS,,T5SGCAGREXP,CO2e_AFOLU,,2024,,,,,,,0.0846,,,,,,,,,,,,,,,,
16,1,LTS,,T5SGCAGREXP,CO2e_AFOLU,,2025,,,,,,,0.08345663122082328,,,,,,,,,,,,,,,,
16,1,LTS,,T5SGCAGREXP,CO2e_AFOLU,,2026,,,,,,,0.08231326244164656,,,,,,,,,,,,,,,,
16,1,LTS,,T5SGCAGREXP,CO2e_AFOLU,,2027,,,,,,,0.08116989366246985,,,,,,,,,,,,,,,,
16,1,LTS,,T5SGCAGREXP,CO2e_AFOLU,,2028,,,,,,,0.08002652488329313,,,,,,,,,,,,,,,,
16,1,LTS,,T5SGCAGREXP,CO2e_AFOLU,,2029,,,,,,,0.07888315610411642,,,,,,,,,,,,,,,,
16,1,LTS,,T5SGCAGREXP,CO2e_AFOLU,,2030,,,,,,,0.0777397873249397,,,,,,,,,,,,,,,,
16,1,LTS,,T5SGCAGREXP,CO2e_AFOLU,,2031,,,,,,,0.07659641854576299,,,,,,,,,,,,,,,,
16,1,LTS,,T5SGCAGREXP,CO2e_AFOLU,,2032,,,,,,,0.07545304976658627,,,,,,,,,,,,,,,,
16,1,LTS,,T5SGCAGREXP,CO2e_AFOLU,,2033,,,,,,,0.07430968098740956,,,,,,,,,,,,,,,,
16,1,LTS,,T5SGCAGREXP,CO2e_AFOLU,,2034,,,,,,,0.07316631220823284,,,,,,,,,,,,,,,,
16,1,LTS,,T5SGCAGREXP,CO2e_AFOLU,,2035,,,,,,,0.07202294342905613,,,,,,,,,,,,,,,,
16,1,LTS,,T5SGCAGREXP,CO2e_AFOLU,,2036,,,,,,,0.07087957464987941,,,,,,,,,,,,,,,,
16,1,LTS,,T5SGCAGREXP,CO2e_AFOLU,,2037,,,,,,,0.0697362058707027,,,,,,,,,,,,,,,,
16,1,LTS,,T5SGCAGREXP,CO2e_AFOLU,,2038,,,,,,,0.06859283709152598,,,,,,,,,,,,,,,,
16,1,LTS,,T5SGCAGREXP,CO2e_AFOLU,,2039,,,,,,,0.06744946831234927,,,,,,,,,,,,,,,,
16,1,LTS,,T5SGCAGREXP,CO2e_AFOLU,,2040,,,,,,,0.06630609953317256,,,,,,,,,,,,,,,,
16,1,LTS,,T5SGCAGREXP,CO2e_AFOLU,,2041,,,,,,,0.06516273075399584,,,,,,,,,,,,,,,,
16,1,LTS,,T5SGCAGREXP,CO2e_AFOLU,,2042,,,,,,,0.06401936197481913,,,,,,,,,,,,,,,,
16,1,LTS,,T5SGCAGREXP,CO2e_AFOLU,,2043,,,,,,,0.06287599319564241,,,,,,,,,,,,,,,,
16,1,LTS,,T5SGCAGREXP,CO2e_AFOLU,,2044,,,,,,,0.061732624416465695,,,,,,,,,,,,,,,,
16,1,LTS,,T5SGCAGREXP,CO2e_AFOLU,,2045,,,,,,,0.06058925563728898,,,,,,,,,,,,,,,,
16,1,LTS,,T5SGCAGREXP,CO2e_AFOLU,,2046,,,,,,,0.059445886858112265,,,,,,,,,,,,,,,,
16,1,LTS,,T5SGCAGREXP,CO2e_AFOLU,,2047,,,,,,,0.05830251807893555,,,,,,,,,,,,,,,,
16,1,LTS,,T5SGCAGREXP,CO2e_AFOLU,,2048,,,,,,,0.057159149299758835,,,,,,,,,,,,,,,,
16,1,LTS,,T5SGCAGREXP,CO2e_AFOLU,,2049,,,,,,,0.05601578052058212,,,,,,,,,,,,,,,,
16,1,LTS,,T5SGCAGREXP,CO2e_AFOLU,,2050,,,,,,,0.054872411741405405,,,,,,,,,,,,,,,,
16,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2018,,,,,,,1.8699,,,,,,,,,,,,,,,,
16,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2019,,,,,,,1.8699,,,,,,,,,,,,,,,,
16,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2020,,,,,,,1.8699,,,,,,,,,,,,,,,,
16,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2021,,,,,,,1.8699,,,,,,,,,,,,,,,,
16,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2022,,,,,,,1.8699,,,,,,,,,,,,,,,,
16,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2023,,,,,,,1.8699,,,,,,,,,,,,,,,,
16,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2024,,,,,,,1.8699,,,,,,,,,,,,,,,,
16,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2025,,,,,,,1.6565524511856302,,,,,,,,,,,,,,,,
16,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2026,,,,,,,1.4432049023712605,,,,,,,,,,,,,,,,
16,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2027,,,,,,,1.2298573535568909,,,,,,,,,,,,,,,,
16,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2028,,,,,,,1.0165098047425212,,,,,,,,,,,,,,,,
16,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2029,,,,,,,0.8031622559281515,,,,,,,,,,,,,,,,
16,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2030,,,,,,,0.5898147071137818,,,,,,,,,,,,,,,,
16,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2031,,,,,,,0.37646715829941213,,,,,,,,,,,,,,,,
16,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2032,,,,,,,0.16311960948504245,,,,,,,,,,,,,,,,
16,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2033,,,,,,,-0.05022793932932723,,,,,,,,,,,,,,,,
16,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2034,,,,,,,-0.2635754881436969,,,,,,,,,,,,,,,,
16,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2035,,,,,,,-0.4769230369580666,,,,,,,,,,,,,,,,
16,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2036,,,,,,,-0.6902705857724363,,,,,,,,,,,,,,,,
16,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2037,,,,,,,-0.903618134586806,,,,,,,,,,,,,,,,
16,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2038,,,,,,,-1.1169656834011756,,,,,,,,,,,,,,,,
16,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2039,,,,,,,-1.3303132322155453,,,,,,,,,,,,,,,,
16,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2040,,,,,,,-1.543660781029915,,,,,,,,,,,,,,,,
16,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2041,,,,,,,-1.7570083298442847,,,,,,,,,,,,,,,,
16,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2042,,,,,,,-1.9703558786586544,,,,,,,,,,,,,,,,
16,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2043,,,,,,,-2.183703427473024,,,,,,,,,,,,,,,,
16,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2044,,,,,,,-2.3970509762873937,,,,,,,,,,,,,,,,
16,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2045,,,,,,,-2.6103985251017634,,,,,,,,,,,,,,,,
16,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2046,,,,,,,-2.823746073916133,,,,,,,,,,,,,,,,
16,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2047,,,,,,,-3.0370936227305028,,,,,,,,,,,,,,,,
16,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2048,,,,,,,-3.2504411715448724,,,,,,,,,,,,,,,,
16,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2049,,,,,,,-3.463788720359242,,,,,,,,,,,,,,,,
16,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2050,,,,,,,-3.677136269173612,,,,,,,,,,,,,,,,
16,1,LTS,,T5CAFAGREXP,CO2e_AFOLU,,2018,,,,,,,1.3118,,,,,,,,,,,,,,,,
16,1,LTS,,T5CAFAGREXP,CO2e_AFOLU,,2019,,,,,,,1.3118,,,,,,,,,,,,,,,,
16,1,LTS,,T5CAFAGREXP,CO2e_AFOLU,,2020,,,,,,,1.3118,,,,,,,,,,,,,,,,
16,1,LTS,,T5CAFAGREXP,CO2e_AFOLU,,2021,,,,,,,1.3118,,,,,,,,,,,,,,,,
16,1,LTS,,T5CAFAGREXP,CO2e_AFOLU,,2022,,,,,,,1.3118,,,,,,,,,,,,,,,,
16,1,LTS,,T5CAFAGREXP,CO2e_AFOLU,,2023,,,,,,,1.3118,,,,,,,,,,,,,,,,
16,1,LTS,,T5CAFAGREXP,CO2e_AFOLU,,2024,,,,,,,1.3118,,,,,,,,,,,,,,,,
16,1,LTS,,T5CAFAGREXP,CO2e_AFOLU,,2025,,,,,,,0.8238377986911952,,,,,,,,,,,,,,,,
16,1,LTS,,T5CAFAGREXP,CO2e_AFOLU,,2026,,,,,,,0.33587559738239037,,,,,,,,,,,,,,,,
16,1,LTS,,T5CAFAGREXP,CO2e_AFOLU,,2027,,,,,,,-0.1520866039264145,,,,,,,,,,,,,,,,
16,1,LTS,,T5CAFAGREXP,CO2e_AFOLU,,2028,,,,,,,-0.6400488052352193,,,,,,,,,,,,,,,,
16,1,LTS,,T5CAFAGREXP,CO2e_AFOLU,,2029,,,,,,,-1.1280110065440243,,,,,,,,,,,,,,,,
16,1,LTS,,T5CAFAGREXP,CO2e_AFOLU,,2030,,,,,,,-1.615973207852829,,,,,,,,,,,,,,,,
16,1,LTS,,T5CAFAGREXP,CO2e_AFOLU,,2031,,,,,,,-2.103935409161634,,,,,,,,,,,,,,,,
16,1,LTS,,T5CAFAGREXP,CO2e_AFOLU,,2032,,,,,,,-2.5918976104704385,,,,,,,,,,,,,,,,
16,1,LTS,,T5CAFAGREXP,CO2e_AFOLU,,2033,,,,,,,-3.0798598117792433,,,,,,,,,,,,,,,,
16,1,LTS,,T5CAFAGREXP,CO2e_AFOLU,,2034,,,,,,,-3.567822013088048,,,,,,,,,,,,,,,,
16,1,LTS,,T5CAFAGREXP,CO2e_AFOLU,,2035,,,,,,,-4.055784214396853,,,,,,,,,,,,,,,,
16,1,LTS,,T5CAFAGREXP,CO2e_AFOLU,,2036,,,,,,,-4.543746415705658,,,,,,,,,,,,,,,,
16,1,LTS,,T5CAFAGREXP,CO2e_AFOLU,,2037,,,,,,,-5.031708617014463,,,,,,,,,,,,,,,,
16,1,LTS,,T5CAFAGREXP,CO2e_AFOLU,,2038,,,,,,,-5.5196708183232674,,,,,,,,,,,,,,,,
16,1,LTS,,T5CAFAGREXP,CO2e_AFOLU,,2039,,,,,,,-6.007633019632072,,,,,,,,,,,,,,,,
16,1,LTS,,T5CAFAGREXP,CO2e_AFOLU,,2040,,,,,,,-6.495595220940877,,,,,,,,,,,,,,,,
16,1,LTS,,T5CAFAGREXP,CO2e_AFOLU,,2041,,,,,,,-6.983557422249682,,,,,,,,,,,,,,,,
16,1,LTS,,T5CAFAGREXP,CO2e_AFOLU,,2042,,,,,,,-7.471519623558486,,,,,,,,,,,,,,,,
16,1,LTS,,T5CAFAGREXP,CO2e_AFOLU,,2043,,,,,,,-7.959481824867291,,,,,,,,,,,,,,,,
16,1,LTS,,T5CAFAGREXP,CO2e_AFOLU,,2044,,,,,,,-8.447444026176097,,,,,,,,,,,,,,,,
16,1,LTS,,T5CAFAGREXP,CO2e_AFOLU,,2045,,,,,,,-8.935406227484902,,,,,,,,,,,,,,,,
16,1,LTS,,T5CAFAGREXP,CO2e_AFOLU,,2046,,,,,,,-9.423368428793708,,,,,,,,,,,,,,,,
16,1,LTS,,T5CAFAGREXP,CO2e_AFOLU,,2047,,,,,,,-9.911330630102514,,,,,,,,,,,,,,,,
