Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
54,0,BAU,,T4GSL_LIG,CO2e_TRN,,2025,,,,,,,0.0695538,,,,,,,,,,,,,,,,
54,0,BAU,,T4GSL_LIG,CO2e_TRN,,2026,,,,,,,0.0695538,,,,,,,,,,,,,,,,
54,0,BAU,,T4GSL_LIG,CO2e_TRN,,2027,,,,,,,0.0695538,,,,,,,,,,,,,,,,
54,0,BAU,,T4GSL_LIG,CO2e_TRN,,2028,,,,,,,0.0695538,,,,,,,,,,,,,,,,
54,0,BAU,,T4GSL_LIG,CO2e_TRN,,2029,,,,,,,0.0695538,,,,,,,,,,,,,,,,
54,0,BAU,,T4GSL_LIG,CO2e_TRN,,2030,,,,,,,0.0695538,,,,,,,,,,,,,,,,
54,0,BAU,,T4GSL_LIG,CO2e_TRN,,2031,,,,,,,0.0695538,,,,,,,,,,,,,,,,
54,0,BAU,,T4GSL_LIG,CO2e_TRN,,2032,,,,,,,0.0695538,,,,,,,,,,,,,,,,
54,0,BAU,,T4GSL_LIG,CO2e_TRN,,2033,,,,,,,0.0695538,,,,,,,,,,,,,,,,
54,0,BAU,,T4GSL_LIG,CO2e_TRN,,2034,,,,,,,0.0695538,,,,,,,,,,,,,,,,
54,0,BAU,,T4GSL_LIG,CO2e_TRN,,2035,,,,,,,0.0695538,,,,,,,,,,,,,,,,
54,0,BAU,,T4GSL_LIG,CO2e_TRN,,2036,,,,,,,0.0695538,,,,,,,,,,,,,,,,
54,0,BAU,,T4GSL_LIG,CO2e_TRN,,2037,,,,,,,0.0695538,,,,,,,,,,,,,,,,
54,0,BAU,,T4GSL_LIG,CO2e_TRN,,2038,,,,,,,0.0695538,,,,,,,,,,,,,,,,
54,0,BAU,,T4GSL_LIG,CO2e_TRN,,2039,,,,,,,0.0695538,,,,,,,,,,,,,,,,
54,0,BAU,,T4GSL_LIG,CO2e_TRN,,2040,,,,,,,0.0695538,,,,,,,,,,,,,,,,
54,0,BAU,,T4GSL_LIG,CO2e_TRN,,2041,,,,,,,0.0695538,,,,,,,,,,,,,,,,
54,0,BAU,,T4GSL_LIG,CO2e_TRN,,2042,,,,,,,0.0695538,,,,,,,,,,,,,,,,
54,0,BAU,,T4GSL_LIG,CO2e_TRN,,2043,,,,,,,0.0695538,,,,,,,,,,,,,,,,
54,0,BAU,,T4GSL_LIG,CO2e_TRN,,2044,,,,,,,0.0695538,,,,,,,,,,,,,,,,
54,0,BAU,,T4GSL_LIG,CO2e_TRN,,2045,,,,,,,0.0695538,,,,,,,,,,,,,,,,
54,0,BAU,,T4GSL_LIG,CO2e_TRN,,2046,,,,,,,0.0695538,,,,,,,,,,,,,,,,
54,0,BAU,,T4GSL_LIG,CO2e_TRN,,2047,,,,,,,0.0695538,,,,,,,,,,,,,,,,
54,0,BAU,,T4GSL_LIG,CO2e_TRN,,2048,,,,,,,0.0695538,,,,,,,,,,,,,,,,
54,0,BAU,,T4GSL_LIG,CO2e_TRN,,2049,,,,,,,0.0695538,,,,,,,,,,,,,,,,
54,0,BAU,,T4GSL_LIG,CO2e_TRN,,2050,,,,,,,0.0695538,,,,,,,,,,,,,,,,
54,0,BAU,,T4NGS_LIG,CO2e_TRN,,2018,,,,,,,0.0561548,,,,,,,,,,,,,,,,
54,0,BAU,,T4NGS_LIG,CO2e_TRN,,2019,,,,,,,0.0561548,,,,,,,,,,,,,,,,
54,0,BAU,,T4NGS_LIG,CO2e_TRN,,2020,,,,,,,0.0561548,,,,,,,,,,,,,,,,
54,0,BAU,,T4NGS_LIG,CO2e_TRN,,2021,,,,,,,0.0561548,,,,,,,,,,,,,,,,
54,0,BAU,,T4NGS_LIG,CO2e_TRN,,2022,,,,,,,0.0561548,,,,,,,,,,,,,,,,
54,0,BAU,,T4NGS_LIG,CO2e_TRN,,2023,,,,,,,0.0561548,,,,,,,,,,,,,,,,
54,0,BAU,,T4NGS_LIG,CO2e_TRN,,2024,,,,,,,0.0561548,,,,,,,,,,,,,,,,
54,0,BAU,,T4NGS_LIG,CO2e_TRN,,2025,,,,,,,0.0561548,,,,,,,,,,,,,,,,
54,0,BAU,,T4NGS_LIG,CO2e_TRN,,2026,,,,,,,0.0561548,,,,,,,,,,,,,,,,
54,0,BAU,,T4NGS_LIG,CO2e_TRN,,2027,,,,,,,0.0561548,,,,,,,,,,,,,,,,
54,0,BAU,,T4NGS_LIG,CO2e_TRN,,2028,,,,,,,0.0561548,,,,,,,,,,,,,,,,
54,0,BAU,,T4NGS_LIG,CO2e_TRN,,2029,,,,,,,0.0561548,,,,,,,,,,,,,,,,
54,0,BAU,,T4NGS_LIG,CO2e_TRN,,2030,,,,,,,0.0561548,,,,,,,,,,,,,,,,
54,0,BAU,,T4NGS_LIG,CO2e_TRN,,2031,,,,,,,0.0561548,,,,,,,,,,,,,,,,
54,0,BAU,,T4NGS_LIG,CO2e_TRN,,2032,,,,,,,0.0561548,,,,,,,,,,,,,,,,
54,0,BAU,,T4NGS_LIG,CO2e_TRN,,2033,,,,,,,0.0561548,,,,,,,,,,,,,,,,
54,0,BAU,,T4NGS_LIG,CO2e_TRN,,2034,,,,,,,0.0561548,,,,,,,,,,,,,,,,
54,0,BAU,,T4NGS_LIG,CO2e_TRN,,2035,,,,,,,0.0561548,,,,,,,,,,,,,,,,
54,0,BAU,,T4NGS_LIG,CO2e_TRN,,2036,,,,,,,0.0561548,,,,,,,,,,,,,,,,
54,0,BAU,,T4NGS_LIG,CO2e_TRN,,2037,,,,,,,0.0561548,,,,,,,,,,,,,,,,
54,0,BAU,,T4NGS_LIG,CO2e_TRN,,2038,,,,,,,0.0561548,,,,,,,,,,,,,,,,
54,0,BAU,,T4NGS_LIG,CO2e_TRN,,2039,,,,,,,0.0561548,,,,,,,,,,,,,,,,
54,0,BAU,,T4NGS_LIG,CO2e_TRN,,2040,,,,,,,0.0561548,,,,,,,,,,,,,,,,
54,0,BAU,,T4NGS_LIG,CO2e_TRN,,2041,,,,,,,0.0561548,,,,,,,,,,,,,,,,
54,0,BAU,,T4NGS_LIG,CO2e_TRN,,2042,,,,,,,0.0561548,,,,,,,,,,,,,,,,
54,0,BAU,,T4NGS_LIG,CO2e_TRN,,2043,,,,,,,0.0561548,,,,,,,,,,,,,,,,
54,0,BAU,,T4NGS_LIG,CO2e_TRN,,2044,,,,,,,0.0561548,,,,,,,,,,,,,,,,
54,0,BAU,,T4NGS_LIG,CO2e_TRN,,2045,,,,,,,0.0561548,,,,,,,,,,,,,,,,
54,0,BAU,,T4NGS_LIG,CO2e_TRN,,2046,,,,,,,0.0561548,,,,,,,,,,,,,,,,
54,0,BAU,,T4NGS_LIG,CO2e_TRN,,2047,,,,,,,0.0561548,,,,,,,,,,,,,,,,
54,0,BAU,,T4NGS_LIG,CO2e_TRN,,2048,,,,,,,0.0561548,,,,,,,,,,,,,,,,
54,0,BAU,,T4NGS_LIG,CO2e_TRN,,2049,,,,,,,0.0561548,,,,,,,,,,,,,,,,
54,0,BAU,,T4NGS_LIG,CO2e_TRN,,2050,,,,,,,0.0561548,,,,,,,,,,,,,,,,
54,0,BAU,,T4LPG_LIG,CO2e_TRN,,2018,,,,,,,0.0631548,,,,,,,,,,,,,,,,
54,0,BAU,,T4LPG_LIG,CO2e_TRN,,2019,,,,,,,0.0631548,,,,,,,,,,,,,,,,
54,0,BAU,,T4LPG_LIG,CO2e_TRN,,2020,,,,,,,0.0631548,,,,,,,,,,,,,,,,
54,0,BAU,,T4LPG_LIG,CO2e_TRN,,2021,,,,,,,0.0631548,,,,,,,,,,,,,,,,
54,0,BAU,,T4LPG_LIG,CO2e_TRN,,2022,,,,,,,0.0631548,,,,,,,,,,,,,,,,
54,0,BAU,,T4LPG_LIG,CO2e_TRN,,2023,,,,,,,0.0631548,,,,,,,,,,,,,,,,
54,0,BAU,,T4LPG_LIG,CO2e_TRN,,2024,,,,,,,0.0631548,,,,,,,,,,,,,,,,
54,0,BAU,,T4LPG_LIG,CO2e_TRN,,2025,,,,,,,0.0631548,,,,,,,,,,,,,,,,
54,0,BAU,,T4LPG_LIG,CO2e_TRN,,2026,,,,,,,0.0631548,,,,,,,,,,,,,,,,
54,0,BAU,,T4LPG_LIG,CO2e_TRN,,2027,,,,,,,0.0631548,,,,,,,,,,,,,,,,
54,0,BAU,,T4LPG_LIG,CO2e_TRN,,2028,,,,,,,0.0631548,,,,,,,,,,,,,,,,
54,0,BAU,,T4LPG_LIG,CO2e_TRN,,2029,,,,,,,0.0631548,,,,,,,,,,,,,,,,
54,0,BAU,,T4LPG_LIG,CO2e_TRN,,2030,,,,,,,0.0631548,,,,,,,,,,,,,,,,
54,0,BAU,,T4LPG_LIG,CO2e_TRN,,2031,,,,,,,0.0631548,,,,,,,,,,,,,,,,
54,0,BAU,,T4LPG_LIG,CO2e_TRN,,2032,,,,,,,0.0631548,,,,,,,,,,,,,,,,
54,0,BAU,,T4LPG_LIG,CO2e_TRN,,2033,,,,,,,0.0631548,,,,,,,,,,,,,,,,
54,0,BAU,,T4LPG_LIG,CO2e_TRN,,2034,,,,,,,0.0631548,,,,,,,,,,,,,,,,
54,0,BAU,,T4LPG_LIG,CO2e_TRN,,2035,,,,,,,0.0631548,,,,,,,,,,,,,,,,
54,0,BAU,,T4LPG_LIG,CO2e_TRN,,2036,,,,,,,0.0631548,,,,,,,,,,,,,,,,
54,0,BAU,,T4LPG_LIG,CO2e_TRN,,2037,,,,,,,0.0631548,,,,,,,,,,,,,,,,
54,0,BAU,,T4LPG_LIG,CO2e_TRN,,2038,,,,,,,0.0631548,,,,,,,,,,,,,,,,
54,0,BAU,,T4LPG_LIG,CO2e_TRN,,2039,,,,,,,0.0631548,,,,,,,,,,,,,,,,
54,0,BAU,,T4LPG_LIG,CO2e_TRN,,2040,,,,,,,0.0631548,,,,,,,,,,,,,,,,
54,0,BAU,,T4LPG_LIG,CO2e_TRN,,2041,,,,,,,0.0631548,,,,,,,,,,,,,,,,
54,0,BAU,,T4LPG_LIG,CO2e_TRN,,2042,,,,,,,0.0631548,,,,,,,,,,,,,,,,
54,0,BAU,,T4LPG_LIG,CO2e_TRN,,2043,,,,,,,0.0631548,,,,,,,,,,,,,,,,
54,0,BAU,,T4LPG_LIG,CO2e_TRN,,2044,,,,,,,0.0631548,,,,,,,,,,,,,,,,
54,0,BAU,,T4LPG_LIG,CO2e_TRN,,2045,,,,,,,0.0631548,,,,,,,,,,,,,,,,
54,0,BAU,,T4LPG_LIG,CO2e_TRN,,2046,,,,,,,0.0631548,,,,,,,,,,,,,,,,
54,0,BAU,,T4LPG_LIG,CO2e_TRN,,2047,,,,,,,0.0631548,,,,,,,,,,,,,,,,
54,0,BAU,,T4LPG_LIG,CO2e_TRN,,2048,,,,,,,0.0631548,,,,,,,,,,,,,,,,
54,0,BAU,,T4LPG_LIG,CO2e_TRN,,2049,,,,,,,0.0631548,,,,,,,,,,,,,,,,
54,0,BAU,,T4LPG_LIG,CO2e_TRN,,2050,,,,,,,0.0631548,,,,,,,,,,,,,,,,
54,0,BAU,,RAW_MAT_CLK,CO2e_PIUP,,2018,,,,,,,0.0,,,,,,,,,,,,,,,,
54,0,BAU,,RAW_MAT_CLK,CO2e_PIUP,,2019,,,,,,,0.0,,,,,,,,,,,,,,,,
54,0,BAU,,RAW_MAT_CLK,CO2e_PIUP,,2020,,,,,,,0.0,,,,,,,,,,,,,,,,
54,0,BAU,,RAW_MAT_CLK,CO2e_PIUP,,2021,,,,,,,0.0,,,,,,,,,,,,,,,,
54,0,BAU,,RAW_MAT_CLK,CO2e_PIUP,,2022,,,,,,,0.0,,,,,,,,,,,,,,,,
54,0,BAU,,RAW_MAT_CLK,CO2e_PIUP,,2023,,,,,,,0.0,,,,,,,,,,,,,,,,
54,0,BAU,,RAW_MAT_CLK,CO2e_PIUP,,2024,,,,,,,0.0,,,,,,,,,,,,,,,,
54,0,BAU,,RAW_MAT_CLK,CO2e_PIUP,,2025,,,,,,,0.0,,,,,,,,,,,,,,,,
54,0,BAU,,RAW_MAT_CLK,CO2e_PIUP,,2026,,,,,,,0.0,,,,,,,,,,,,,,,,
54,0,BAU,,RAW_MAT_CLK,CO2e_PIUP,,2027,,,,,,,0.0,,,,,,,,,,,,,,,,
54,0,BAU,,RAW_MAT_CLK,CO2e_PIUP,,2028,,,,,,,0.0,,,,,,,,,,,,,,,,
54,0,BAU,,RAW_MAT_CLK,CO2e_PIUP,,2029,,,,,,,0.0,,,,,,,,,,,,,,,,
54,0,BAU,,RAW_MAT_CLK,CO2e_PIUP,,2030,,,,,,,0.0,,,,,,,,,,,,,,,,
54,0,BAU,,RAW_MAT_CLK,CO2e_PIUP,,2031,,,,,,,0.0,,,,,,,,,,,,,,,,
54,0,BAU,,RAW_MAT_CLK,CO2e_PIUP,,2032,,,,,,,0.0,,,,,,,,,,,,,,,,
54,0,BAU,,RAW_MAT_CLK,CO2e_PIUP,,2033,,,,,,,0.0,,,,,,,,,,,,,,,,
54,0,BAU,,RAW_MAT_CLK,CO2e_PIUP,,2034,,,,,,,0.0,,,,,,,,,,,,,,,,
54,0,BAU,,RAW_MAT_CLK,CO2e_PIUP,,2035,,,,,,,0.0,,,,,,,,,,,,,,,,
54,0,BAU,,RAW_MAT_CLK,CO2e_PIUP,,2036,,,,,,,0.0,,,,,,,,,,,,,,,,
54,0,BAU,,RAW_MAT_CLK,CO2e_PIUP,,2037,,,,,,,0.0,,,,,,,,,,,,,,,,
54,0,BAU,,RAW_MAT_CLK,CO2e_PIUP,,2038,,,,,,,0.0,,,,,,,,,,,,,,,,
54,0,BAU,,RAW_MAT_CLK,CO2e_PIUP,,2039,,,,,,,0.0,,,,,,,,,,,,,,,,
54,0,BAU,,RAW_MAT_CLK,CO2e_PIUP,,2040,,,,,,,0.0,,,,,,,,,,,,,,,,
54,0,BAU,,RAW_MAT_CLK,CO2e_PIUP,,2041,,,,,,,0.0,,,,,,,,,,,,,,,,
54,0,BAU,,RAW_MAT_CLK,CO2e_PIUP,,2042,,,,,,,0.0,,,,,,,,,,,,,,,,
54,0,BAU,,RAW_MAT_CLK,CO2e_PIUP,,2043,,,,,,,0.0,,,,,,,,,,,,,,,,
54,0,BAU,,RAW_MAT_CLK,CO2e_PIUP,,2044,,,,,,,0.0,,,,,,,,,,,,,,,,
54,0,BAU,,RAW_MAT_CLK,CO2e_PIUP,,2045,,,,,,,0.0,,,,,,,,,,,,,,,,
54,0,BAU,,RAW_MAT_CLK,CO2e_PIUP,,2046,,,,,,,0.0,,,,,,,,,,,,,,,,
54,0,BAU,,RAW_MAT_CLK,CO2e_PIUP,,2047,,,,,,,0.0,,,,,,,,,,,,,,,,
54,0,BAU,,RAW_MAT_CLK,CO2e_PIUP,,2048,,,,,,,0.0,,,,,,,,,,,,,,,,
54,0,BAU,,RAW_MAT_CLK,CO2e_PIUP,,2049,,,,,,,0.0,,,,,,,,,,,,,,,,
54,0,BAU,,RAW_MAT_CLK,CO2e_PIUP,,2050,,,,,,,0.0,,,,,,,,,,,,,,,,
54,0,BAU,,RAW_MAT_CEM,CO2e_PIUP,,2018,,,,,,,0.0,,,,,,,,,,,,,,,,
54,0,BAU,,RAW_MAT_CEM,CO2e_PIUP,,2019,,,,,,,0.0,,,,,,,,,,,,,,,,
54,0,BAU,,RAW_MAT_CEM,CO2e_PIUP,,2020,,,,,,,0.0,,,,,,,,,,,,,,,,
54,0,BAU,,RAW_MAT_CEM,CO2e_PIUP,,2021,,,,,,,0.0,,,,,,,,,,,,,,,,
54,0,BAU,,RAW_MAT_CEM,CO2e_PIUP,,2022,,,,,,,0.0,,,,,,,,,,,,,,,,
54,0,BAU,,RAW_MAT_CEM,CO2e_PIUP,,2023,,,,,,,0.0,,,,,,,,,,,,,,,,
54,0,BAU,,RAW_MAT_CEM,CO2e_PIUP,,2024,,,,,,,0.0,,,,,,,,,,,,,,,,
54,0,BAU,,RAW_MAT_CEM,CO2e_PIUP,,2025,,,,,,,0.0,,,,,,,,,,,,,,,,
54,0,BAU,,RAW_MAT_CEM,CO2e_PIUP,,2026,,,,,,,0.0,,,,,,,,,,,,,,,,
54,0,BAU,,RAW_MAT_CEM,CO2e_PIUP,,2027,,,,,,,0.0,,,,,,,,,,,,,,,,
54,0,BAU,,RAW_MAT_CEM,CO2e_PIUP,,2028,,,,,,,0.0,,,,,,,,,,,,,,,,
54,0,BAU,,RAW_MAT_CEM,CO2e_PIUP,,2029,,,,,,,0.0,,,,,,,,,,,,,,,,
54,0,BAU,,RAW_MAT_CEM,CO2e_PIUP,,2030,,,,,,,0.0,,,,,,,,,,,,,,,,
54,0,BAU,,RAW_MAT_CEM,CO2e_PIUP,,2031,,,,,,,0.0,,,,,,,,,,,,,,,,
54,0,BAU,,RAW_MAT_CEM,CO2e_PIUP,,2032,,,,,,,0.0,,,,,,,,,,,,,,,,
54,0,BAU,,RAW_MAT_CEM,CO2e_PIUP,,2033,,,,,,,0.0,,,,,,,,,,,,,,,,
54,0,BAU,,RAW_MAT_CEM,CO2e_PIUP,,2034,,,,,,,0.0,,,,,,,,,,,,,,,,
54,0,BAU,,RAW_MAT_CEM,CO2e_PIUP,,2035,,,,,,,0.0,,,,,,,,,,,,,,,,
54,0,BAU,,RAW_MAT_CEM,CO2e_PIUP,,2036,,,,,,,0.0,,,,,,,,,,,,,,,,
54,0,BAU,,RAW_MAT_CEM,CO2e_PIUP,,2037,,,,,,,0.0,,,,,,,,,,,,,,,,
54,0,BAU,,RAW_MAT_CEM,CO2e_PIUP,,2038,,,,,,,0.0,,,,,,,,,,,,,,,,
54,0,BAU,,RAW_MAT_CEM,CO2e_PIUP,,2039,,,,,,,0.0,,,,,,,,,,,,,,,,
54,0,BAU,,RAW_MAT_CEM,CO2e_PIUP,,2040,,,,,,,0.0,,,,,,,,,,,,,,,,
54,0,BAU,,RAW_MAT_CEM,CO2e_PIUP,,2041,,,,,,,0.0,,,,,,,,,,,,,,,,
54,0,BAU,,RAW_MAT_CEM,CO2e_PIUP,,2042,,,,,,,0.0,,,,,,,,,,,,,,,,
54,0,BAU,,RAW_MAT_CEM,CO2e_PIUP,,2043,,,,,,,0.0,,,,,,,,,,,,,,,,
54,0,BAU,,RAW_MAT_CEM,CO2e_PIUP,,2044,,,,,,,0.0,,,,,,,,,,,,,,,,
54,0,BAU,,RAW_MAT_CEM,CO2e_PIUP,,2045,,,,,,,0.0,,,,,,,,,,,,,,,,
54,0,BAU,,RAW_MAT_CEM,CO2e_PIUP,,2046,,,,,,,0.0,,,,,,,,,,,,,,,,
54,0,BAU,,RAW_MAT_CEM,CO2e_PIUP,,2047,,,,,,,0.0,,,,,,,,,,,,,,,,
54,0,BAU,,RAW_MAT_CEM,CO2e_PIUP,,2048,,,,,,,0.0,,,,,,,,,,,,,,,,
54,0,BAU,,RAW_MAT_CEM,CO2e_PIUP,,2049,,,,,,,0.0,,,,,,,,,,,,,,,,
54,0,BAU,,RAW_MAT_CEM,CO2e_PIUP,,2050,,,,,,,0.0,,,,,,,,,,,,,,,,
54,0,BAU,,PROD_CLK_TRAD,CO2e_PIUP,,2018,,,,,,,0.5203,,,,,,,,,,,,,,,,
54,0,BAU,,PROD_CLK_TRAD,CO2e_PIUP,,2019,,,,,,,0.5203,,,,,,,,,,,,,,,,
54,0,BAU,,PROD_CLK_TRAD,CO2e_PIUP,,2020,,,,,,,0.5203,,,,,,,,,,,,,,,,
54,0,BAU,,PROD_CLK_TRAD,CO2e_PIUP,,2021,,,,,,,0.5203,,,,,,,,,,,,,,,,
54,0,BAU,,PROD_CLK_TRAD,CO2e_PIUP,,2022,,,,,,,0.5203,,,,,,,,,,,,,,,,
54,0,BAU,,PROD_CLK_TRAD,CO2e_PIUP,,2023,,,,,,,0.5203,,,,,,,,,,,,,,,,
54,0,BAU,,PROD_CLK_TRAD,CO2e_PIUP,,2024,,,,,,,0.5203,,,,,,,,,,,,,,,,
54,0,BAU,,PROD_CLK_TRAD,CO2e_PIUP,,2025,,,,,,,0.5184855317871877,,,,,,,,,,,,,,,,
54,0,BAU,,PROD_CLK_TRAD,CO2e_PIUP,,2026,,,,,,,0.5166710635743754,,,,,,,,,,,,,,,,
54,0,BAU,,PROD_CLK_TRAD,CO2e_PIUP,,2027,,,,,,,0.5148565953615631,,,,,,,,,,,,,,,,
54,0,BAU,,PROD_CLK_TRAD,CO2e_PIUP,,2028,,,,,,,0.5130421271487509,,,,,,,,,,,,,,,,
54,0,BAU,,PROD_CLK_TRAD,CO2e_PIUP,,2029,,,,,,,0.5112276589359386,,,,,,,,,,,,,,,,
54,0,BAU,,PROD_CLK_TRAD,CO2e_PIUP,,2030,,,,,,,0.5094131907231263,,,,,,,,,,,,,,,,
54,0,BAU,,PROD_CLK_TRAD,CO2e_PIUP,,2031,,,,,,,0.507598722510314,,,,,,,,,,,,,,,,
54,0,BAU,,PROD_CLK_TRAD,CO2e_PIUP,,2032,,,,,,,0.5057842542975017,,,,,,,,,,,,,,,,
54,0,BAU,,PROD_CLK_TRAD,CO2e_PIUP,,2033,,,,,,,0.5039697860846895,,,,,,,,,,,,,,,,
54,0,BAU,,PROD_CLK_TRAD,CO2e_PIUP,,2034,,,,,,,0.5021553178718772,,,,,,,,,,,,,,,,
54,0,BAU,,PROD_CLK_TRAD,CO2e_PIUP,,2035,,,,,,,0.5003408496590649,,,,,,,,,,,,,,,,
54,0,BAU,,PROD_CLK_TRAD,CO2e_PIUP,,2036,,,,,,,0.49852638144625266,,,,,,,,,,,,,,,,
54,0,BAU,,PROD_CLK_TRAD,CO2e_PIUP,,2037,,,,,,,0.49671191323344044,,,,,,,,,,,,,,,,
54,0,BAU,,PROD_CLK_TRAD,CO2e_PIUP,,2038,,,,,,,0.4948974450206282,,,,,,,,,,,,,,,,
54,0,BAU,,PROD_CLK_TRAD,CO2e_PIUP,,2039,,,,,,,0.493082976807816,,,,,,,,,,,,,,,,
54,0,BAU,,PROD_CLK_TRAD,CO2e_PIUP,,2040,,,,,,,0.49126850859500376,,,,,,,,,,,,,,,,
54,0,BAU,,PROD_CLK_TRAD,CO2e_PIUP,,2041,,,,,,,0.48945404038219154,,,,,,,,,,,,,,,,
54,0,BAU,,PROD_CLK_TRAD,CO2e_PIUP,,2042,,,,,,,0.4876395721693793,,,,,,,,,,,,,,,,
54,0,BAU,,PROD_CLK_TRAD,CO2e_PIUP,,2043,,,,,,,0.4858251039565671,,,,,,,,,,,,,,,,
54,0,BAU,,PROD_CLK_TRAD,CO2e_PIUP,,2044,,,,,,,0.48401063574375486,,,,,,,,,,,,,,,,
54,0,BAU,,PROD_CLK_TRAD,CO2e_PIUP,,2045,,,,,,,0.48219616753094263,,,,,,,,,,,,,,,,
54,0,BAU,,PROD_CLK_TRAD,CO2e_PIUP,,2046,,,,,,,0.4803816993181304,,,,,,,,,,,,,,,,
54,0,BAU,,PROD_CLK_TRAD,CO2e_PIUP,,2047,,,,,,,0.4785672311053182,,,,,,,,,,,,,,,,
54,0,BAU,,PROD_CLK_TRAD,CO2e_PIUP,,2048,,,,,,,0.47675276289250595,,,,,,,,,,,,,,,,
54,0,BAU,,PROD_CLK_TRAD,CO2e_PIUP,,2049,,,,,,,0.47493829467969373,,,,,,,,,,,,,,,,
54,0,BAU,,PROD_CLK_TRAD,CO2e_PIUP,,2050,,,,,,,0.4731238264668815,,,,,,,,,,,,,,,,
54,0,BAU,,PROD_CEM,CO2e_PIUP,,2018,,,,,,,0.0,,,,,,,,,,,,,,,,
54,0,BAU,,PROD_CEM,CO2e_PIUP,,2019,,,,,,,0.0,,,,,,,,,,,,,,,,
54,0,BAU,,PROD_CEM,CO2e_PIUP,,2020,,,,,,,0.0,,,,,,,,,,,,,,,,
54,0,BAU,,PROD_CEM,CO2e_PIUP,,2021,,,,,,,0.0,,,,,,,,,,,,,,,,
54,0,BAU,,PROD_CEM,CO2e_PIUP,,2022,,,,,,,0.0,,,,,,,,,,,,,,,,
54,0,BAU,,PROD_CEM,CO2e_PIUP,,2023,,,,,,,0.0,,,,,,,,,,,,,,,,
54,0,BAU,,PROD_CEM,CO2e_PIUP,,2024,,,,,,,0.0,,,,,,,,,,,,,,,,
54,0,BAU,,PROD_CEM,CO2e_PIUP,,2025,,,,,,,0.0,,,,,,,,,,,,,,,,
54,0,BAU,,PROD_CEM,CO2e_PIUP,,2026,,,,,,,0.0,,,,,,,,,,,,,,,,
54,0,BAU,,PROD_CEM,CO2e_PIUP,,2027,,,,,,,0.0,,,,,,,,,,,,,,,,
54,0,BAU,,PROD_CEM,CO2e_PIUP,,2028,,,,,,,0.0,,,,,,,,,,,,,,,,
54,0,BAU,,PROD_CEM,CO2e_PIUP,,2029,,,,,,,0.0,,,,,,,,,,,,,,,,
54,0,BAU,,PROD_CEM,CO2e_PIUP,,2030,,,,,,,0.0,,,,,,,,,,,,,,,,
54,0,BAU,,PROD_CEM,CO2e_PIUP,,2031,,,,,,,0.0,,,,,,,,,,,,,,,,
54,0,BAU,,PROD_CEM,CO2e_PIUP,,2032,,,,,,,0.0,,,,,,,,,,,,,,,,
54,0,BAU,,PROD_CEM,CO2e_PIUP,,2033,,,,,,,0.0,,,,,,,,,,,,,,,,
54,0,BAU,,PROD_CEM,CO2e_PIUP,,2034,,,,,,,0.0,,,,,,,,,,,,,,,,
54,0,BAU,,PROD_CEM,CO2e_PIUP,,2035,,,,,,,0.0,,,,,,,,,,,,,,,,
54,0,BAU,,PROD_CEM,CO2e_PIUP,,2036,,,,,,,0.0,,,,,,,,,,,,,,,,
54,0,BAU,,PROD_CEM,CO2e_PIUP,,2037,,,,,,,0.0,,,,,,,,,,,,,,,,
54,0,BAU,,PROD_CEM,CO2e_PIUP,,2038,,,,,,,0.0,,,,,,,,,,,,,,,,
54,0,BAU,,PROD_CEM,CO2e_PIUP,,2039,,,,,,,0.0,,,,,,,,,,,,,,,,
54,0,BAU,,PROD_CEM,CO2e_PIUP,,2040,,,,,,,0.0,,,,,,,,,,,,,,,,
54,0,BAU,,PROD_CEM,CO2e_PIUP,,2041,,,,,,,0.0,,,,,,,,,,,,,,,,
54,0,BAU,,PROD_CEM,CO2e_PIUP,,2042,,,,,,,0.0,,,,,,,,,,,,,,,,
54,0,BAU,,PROD_CEM,CO2e_PIUP,,2043,,,,,,,0.0,,,,,,,,,,,,,,,,
54,0,BAU,,PROD_CEM,CO2e_PIUP,,2044,,,,,,,0.0,,,,,,,,,,,,,,,,
54,0,BAU,,PROD_CEM,CO2e_PIUP,,2045,,,,,,,0.0,,,,,,,,,,,,,,,,
54,0,BAU,,PROD_CEM,CO2e_PIUP,,2046,,,,,,,0.0,,,,,,,,,,,,,,,,
54,0,BAU,,PROD_CEM,CO2e_PIUP,,2047,,,,,,,0.0,,,,,,,,,,,,,,,,
54,0,BAU,,PROD_CEM,CO2e_PIUP,,2048,,,,,,,0.0,,,,,,,,,,,,,,,,
54,0,BAU,,PROD_CEM,CO2e_PIUP,,2049,,,,,,,0.0,,,,,,,,,,,,,,,,
54,0,BAU,,PROD_CEM,CO2e_PIUP,,2050,,,,,,,0.0,,,,,,,,,,,,,,,,
54,0,BAU,,IMP_STOR,CO2e_PIUP,,2018,,,,,,,0.0,,,,,,,,,,,,,,,,
