Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
2,1,LTS,,IMP_STOR,CO2e_PIUP,,2019,,,,,,,0.0,,,,,,,,,,,,,,,,
2,1,LTS,,IMP_STOR,CO2e_PIUP,,2020,,,,,,,0.0,,,,,,,,,,,,,,,,
2,1,LTS,,IMP_STOR,CO2e_PIUP,,2021,,,,,,,0.0,,,,,,,,,,,,,,,,
2,1,LTS,,IMP_STOR,CO2e_PIUP,,2022,,,,,,,0.0,,,,,,,,,,,,,,,,
2,1,LTS,,IMP_STOR,CO2e_PIUP,,2023,,,,,,,0.0,,,,,,,,,,,,,,,,
2,1,LTS,,IMP_STOR,CO2e_PIUP,,2024,,,,,,,0.0,,,,,,,,,,,,,,,,
2,1,LTS,,IMP_STOR,CO2e_PIUP,,2025,,,,,,,0.0,,,,,,,,,,,,,,,,
2,1,LTS,,IMP_STOR,CO2e_PIUP,,2026,,,,,,,0.0,,,,,,,,,,,,,,,,
2,1,LTS,,IMP_STOR,CO2e_PIUP,,2027,,,,,,,0.0,,,,,,,,,,,,,,,,
2,1,LTS,,IMP_STOR,CO2e_PIUP,,2028,,,,,,,0.0,,,,,,,,,,,,,,,,
2,1,LTS,,IMP_STOR,CO2e_PIUP,,2029,,,,,,,0.0,,,,,,,,,,,,,,,,
2,1,LTS,,IMP_STOR,CO2e_PIUP,,2030,,,,,,,0.0,,,,,,,,,,,,,,,,
2,1,LTS,,IMP_STOR,CO2e_PIUP,,2031,,,,,,,0.0,,,,,,,,,,,,,,,,
2,1,LTS,,IMP_STOR,CO2e_PIUP,,2032,,,,,,,0.0,,,,,,,,,,,,,,,,
2,1,LTS,,IMP_STOR,CO2e_PIUP,,2033,,,,,,,0.0,,,,,,,,,,,,,,,,
2,1,LTS,,IMP_STOR,CO2e_PIUP,,2034,,,,,,,0.0,,,,,,,,,,,,,,,,
2,1,LTS,,IMP_STOR,CO2e_PIUP,,2035,,,,,,,0.0,,,,,,,,,,,,,,,,
2,1,LTS,,IMP_STOR,CO2e_PIUP,,2036,,,,,,,0.0,,,,,,,,,,,,,,,,
2,1,LTS,,IMP_STOR,CO2e_PIUP,,2037,,,,,,,0.0,,,,,,,,,,,,,,,,
2,1,LTS,,IMP_STOR,CO2e_PIUP,,2038,,,,,,,0.0,,,,,,,,,,,,,,,,
2,1,LTS,,IMP_STOR,CO2e_PIUP,,2039,,,,,,,0.0,,,,,,,,,,,,,,,,
2,1,LTS,,IMP_STOR,CO2e_PIUP,,2040,,,,,,,0.0,,,,,,,,,,,,,,,,
2,1,LTS,,IMP_STOR,CO2e_PIUP,,2041,,,,,,,0.0,,,,,,,,,,,,,,,,
2,1,LTS,,IMP_STOR,CO2e_PIUP,,2042,,,,,,,0.0,,,,,,,,,,,,,,,,
2,1,LTS,,IMP_STOR,CO2e_PIUP,,2043,,,,,,,0.0,,,,,,,,,,,,,,,,
2,1,LTS,,IMP_STOR,CO2e_PIUP,,2044,,,,,,,0.0,,,,,,,,,,,,,,,,
2,1,LTS,,IMP_STOR,CO2e_PIUP,,2045,,,,,,,0.0,,,,,,,,,,,,,,,,
2,1,LTS,,IMP_STOR,CO2e_PIUP,,2046,,,,,,,0.0,,,,,,,,,,,,,,,,
2,1,LTS,,IMP_STOR,CO2e_PIUP,,2047,,,,,,,0.0,,,,,,,,,,,,,,,,
2,1,LTS,,IMP_STOR,CO2e_PIUP,,2048,,,,,,,0.0,,,,,,,,,,,,,,,,
2,1,LTS,,IMP_STOR,CO2e_PIUP,,2049,,,,,,,0.0,,,,,,,,,,,,,,,,
2,1,LTS,,IMP_STOR,CO2e_PIUP,,2050,,,,,,,0.0,,,,,,,,,,,,,,,,
2,1,LTS,,PROD_CAL,CO2e_PIUP,,2018,,,,,,,0.75,,,,,,,,,,,,,,,,
2,1,LTS,,PROD_CAL,CO2e_PIUP,,2019,,,,,,,0.75,,,,,,,,,,,,,,,,
2,1,LTS,,PROD_CAL,CO2e_PIUP,,2020,,,,,,,0.75,,,,,,,,,,,,,,,,
2,1,LTS,,PROD_CAL,CO2e_PIUP,,2021,,,,,,,0.75,,,,,,,,,,,,,,,,
2,1,LTS,,PROD_CAL,CO2e_PIUP,,2022,,,,,,,0.75,,,,,,,,,,,,,,,,
2,1,LTS,,PROD_CAL,CO2e_PIUP,,2023,,,,,,,0.75,,,,,,,,,,,,,,,,
2,1,LTS,,PROD_CAL,CO2e_PIUP,,2024,,,,,,,0.75,,,,,,,,,,,,,,,,
2,1,LTS,,PROD_CAL,CO2e_PIUP,,2025,,,,,,,0.749773392543693,,,,,,,,,,,,,,,,
2,1,LTS,,PROD_CAL,CO2e_PIUP,,2026,,,,,,,0.749546785087386,,,,,,,,,,,,,,,,
2,1,LTS,,PROD_CAL,CO2e_PIUP,,2027,,,,,,,0.749320177631079,,,,,,,,,,,,,,,,
2,1,LTS,,PROD_CAL,CO2e_PIUP,,2028,,,,,,,0.7490935701747721,,,,,,,,,,,,,,,,
2,1,LTS,,PROD_CAL,CO2e_PIUP,,2029,,,,,,,0.7488669627184651,,,,,,,,,,,,,,,,
2,1,LTS,,PROD_CAL,CO2e_PIUP,,2030,,,,,,,0.7486403552621581,,,,,,,,,,,,,,,,
2,1,LTS,,PROD_CAL,CO2e_PIUP,,2031,,,,,,,0.7484137478058511,,,,,,,,,,,,,,,,
2,1,LTS,,PROD_CAL,CO2e_PIUP,,2032,,,,,,,0.7481871403495441,,,,,,,,,,,,,,,,
2,1,LTS,,PROD_CAL,CO2e_PIUP,,2033,,,,,,,0.7479605328932372,,,,,,,,,,,,,,,,
2,1,LTS,,PROD_CAL,CO2e_PIUP,,2034,,,,,,,0.7477339254369302,,,,,,,,,,,,,,,,
2,1,LTS,,PROD_CAL,CO2e_PIUP,,2035,,,,,,,0.7475073179806232,,,,,,,,,,,,,,,,
2,1,LTS,,PROD_CAL,CO2e_PIUP,,2036,,,,,,,0.7472807105243162,,,,,,,,,,,,,,,,
2,1,LTS,,PROD_CAL,CO2e_PIUP,,2037,,,,,,,0.7470541030680092,,,,,,,,,,,,,,,,
2,1,LTS,,PROD_CAL,CO2e_PIUP,,2038,,,,,,,0.7468274956117023,,,,,,,,,,,,,,,,
2,1,LTS,,PROD_CAL,CO2e_PIUP,,2039,,,,,,,0.7466008881553953,,,,,,,,,,,,,,,,
2,1,LTS,,PROD_CAL,CO2e_PIUP,,2040,,,,,,,0.7463742806990883,,,,,,,,,,,,,,,,
2,1,LTS,,PROD_CAL,CO2e_PIUP,,2041,,,,,,,0.7461476732427813,,,,,,,,,,,,,,,,
2,1,LTS,,PROD_CAL,CO2e_PIUP,,2042,,,,,,,0.7459210657864743,,,,,,,,,,,,,,,,
2,1,LTS,,PROD_CAL,CO2e_PIUP,,2043,,,,,,,0.7456944583301673,,,,,,,,,,,,,,,,
2,1,LTS,,PROD_CAL,CO2e_PIUP,,2044,,,,,,,0.7454678508738604,,,,,,,,,,,,,,,,
2,1,LTS,,PROD_CAL,CO2e_PIUP,,2045,,,,,,,0.7452412434175534,,,,,,,,,,,,,,,,
2,1,LTS,,PROD_CAL,CO2e_PIUP,,2046,,,,,,,0.7450146359612464,,,,,,,,,,,,,,,,
2,1,LTS,,PROD_CAL,CO2e_PIUP,,2047,,,,,,,0.7447880285049394,,,,,,,,,,,,,,,,
2,1,LTS,,PROD_CAL,CO2e_PIUP,,2048,,,,,,,0.7445614210486324,,,,,,,,,,,,,,,,
2,1,LTS,,PROD_CAL,CO2e_PIUP,,2049,,,,,,,0.7443348135923255,,,,,,,,,,,,,,,,
2,1,LTS,,PROD_CAL,CO2e_PIUP,,2050,,,,,,,0.7441082061360185,,,,,,,,,,,,,,,,
2,1,LTS,,PROD_FERRO,CO2e_PIUP,,2018,,,,,,,1.36,,,,,,,,,,,,,,,,
2,1,LTS,,PROD_FERRO,CO2e_PIUP,,2019,,,,,,,1.36,,,,,,,,,,,,,,,,
2,1,LTS,,PROD_FERRO,CO2e_PIUP,,2020,,,,,,,1.36,,,,,,,,,,,,,,,,
2,1,LTS,,PROD_FERRO,CO2e_PIUP,,2021,,,,,,,1.36,,,,,,,,,,,,,,,,
2,1,LTS,,PROD_FERRO,CO2e_PIUP,,2022,,,,,,,1.36,,,,,,,,,,,,,,,,
2,1,LTS,,PROD_FERRO,CO2e_PIUP,,2023,,,,,,,1.36,,,,,,,,,,,,,,,,
2,1,LTS,,PROD_FERRO,CO2e_PIUP,,2024,,,,,,,1.36,,,,,,,,,,,,,,,,
2,1,LTS,,PROD_FERRO,CO2e_PIUP,,2025,,,,,,,1.3595890851458967,,,,,,,,,,,,,,,,
2,1,LTS,,PROD_FERRO,CO2e_PIUP,,2026,,,,,,,1.3591781702917933,,,,,,,,,,,,,,,,
2,1,LTS,,PROD_FERRO,CO2e_PIUP,,2027,,,,,,,1.35876725543769,,,,,,,,,,,,,,,,
2,1,LTS,,PROD_FERRO,CO2e_PIUP,,2028,,,,,,,1.3583563405835866,,,,,,,,,,,,,,,,
2,1,LTS,,PROD_FERRO,CO2e_PIUP,,2029,,,,,,,1.3579454257294832,,,,,,,,,,,,,,,,
2,1,LTS,,PROD_FERRO,CO2e_PIUP,,2030,,,,,,,1.3575345108753798,,,,,,,,,,,,,,,,
2,1,LTS,,PROD_FERRO,CO2e_PIUP,,2031,,,,,,,1.3571235960212764,,,,,,,,,,,,,,,,
2,1,LTS,,PROD_FERRO,CO2e_PIUP,,2032,,,,,,,1.356712681167173,,,,,,,,,,,,,,,,
2,1,LTS,,PROD_FERRO,CO2e_PIUP,,2033,,,,,,,1.3563017663130696,,,,,,,,,,,,,,,,
2,1,LTS,,PROD_FERRO,CO2e_PIUP,,2034,,,,,,,1.3558908514589663,,,,,,,,,,,,,,,,
2,1,LTS,,PROD_FERRO,CO2e_PIUP,,2035,,,,,,,1.3554799366048629,,,,,,,,,,,,,,,,
2,1,LTS,,PROD_FERRO,CO2e_PIUP,,2036,,,,,,,1.3550690217507595,,,,,,,,,,,,,,,,
2,1,LTS,,PROD_FERRO,CO2e_PIUP,,2037,,,,,,,1.3546581068966561,,,,,,,,,,,,,,,,
2,1,LTS,,PROD_FERRO,CO2e_PIUP,,2038,,,,,,,1.3542471920425527,,,,,,,,,,,,,,,,
2,1,LTS,,PROD_FERRO,CO2e_PIUP,,2039,,,,,,,1.3538362771884493,,,,,,,,,,,,,,,,
2,1,LTS,,PROD_FERRO,CO2e_PIUP,,2040,,,,,,,1.353425362334346,,,,,,,,,,,,,,,,
2,1,LTS,,PROD_FERRO,CO2e_PIUP,,2041,,,,,,,1.3530144474802426,,,,,,,,,,,,,,,,
2,1,LTS,,PROD_FERRO,CO2e_PIUP,,2042,,,,,,,1.3526035326261392,,,,,,,,,,,,,,,,
2,1,LTS,,PROD_FERRO,CO2e_PIUP,,2043,,,,,,,1.3521926177720358,,,,,,,,,,,,,,,,
2,1,LTS,,PROD_FERRO,CO2e_PIUP,,2044,,,,,,,1.3517817029179324,,,,,,,,,,,,,,,,
2,1,LTS,,PROD_FERRO,CO2e_PIUP,,2045,,,,,,,1.351370788063829,,,,,,,,,,,,,,,,
2,1,LTS,,PROD_FERRO,CO2e_PIUP,,2046,,,,,,,1.3509598732097257,,,,,,,,,,,,,,,,
2,1,LTS,,PROD_FERRO,CO2e_PIUP,,2047,,,,,,,1.3505489583556223,,,,,,,,,,,,,,,,
2,1,LTS,,PROD_FERRO,CO2e_PIUP,,2048,,,,,,,1.350138043501519,,,,,,,,,,,,,,,,
2,1,LTS,,PROD_FERRO,CO2e_PIUP,,2049,,,,,,,1.3497271286474155,,,,,,,,,,,,,,,,
2,1,LTS,,PROD_FERRO,CO2e_PIUP,,2050,,,,,,,1.3493162137933121,,,,,,,,,,,,,,,,
2,1,LTS,,REFR_AC,CO2e_HFC,,2018,,,,,,,1.0,,,,,,,,,,,,,,,,
2,1,LTS,,REFR_AC,CO2e_HFC,,2019,,,,,,,1.0,,,,,,,,,,,,,,,,
2,1,LTS,,REFR_AC,CO2e_HFC,,2020,,,,,,,1.0,,,,,,,,,,,,,,,,
2,1,LTS,,REFR_AC,CO2e_HFC,,2021,,,,,,,1.0,,,,,,,,,,,,,,,,
2,1,LTS,,REFR_AC,CO2e_HFC,,2022,,,,,,,1.0,,,,,,,,,,,,,,,,
2,1,LTS,,REFR_AC,CO2e_HFC,,2023,,,,,,,1.0,,,,,,,,,,,,,,,,
2,1,LTS,,REFR_AC,CO2e_HFC,,2024,,,,,,,1.0,,,,,,,,,,,,,,,,
2,1,LTS,,REFR_AC,CO2e_HFC,,2025,,,,,,,1.0,,,,,,,,,,,,,,,,
2,1,LTS,,REFR_AC,CO2e_HFC,,2026,,,,,,,1.0,,,,,,,,,,,,,,,,
2,1,LTS,,REFR_AC,CO2e_HFC,,2027,,,,,,,1.0,,,,,,,,,,,,,,,,
2,1,LTS,,REFR_AC,CO2e_HFC,,2028,,,,,,,1.0,,,,,,,,,,,,,,,,
2,1,LTS,,REFR_AC,CO2e_HFC,,2029,,,,,,,1.0,,,,,,,,,,,,,,,,
2,1,LTS,,REFR_AC,CO2e_HFC,,2030,,,,,,,1.0,,,,,,,,,,,,,,,,
2,1,LTS,,REFR_AC,CO2e_HFC,,2031,,,,,,,1.0,,,,,,,,,,,,,,,,
2,1,LTS,,REFR_AC,CO2e_HFC,,2032,,,,,,,1.0,,,,,,,,,,,,,,,,
2,1,LTS,,REFR_AC,CO2e_HFC,,2033,,,,,,,1.0,,,,,,,,,,,,,,,,
2,1,LTS,,REFR_AC,CO2e_HFC,,2034,,,,,,,1.0,,,,,,,,,,,,,,,,
2,1,LTS,,REFR_AC,CO2e_HFC,,2035,,,,,,,1.0,,,,,,,,,,,,,,,,
2,1,LTS,,REFR_AC,CO2e_HFC,,2036,,,,,,,1.0,,,,,,,,,,,,,,,,
2,1,LTS,,REFR_AC,CO2e_HFC,,2037,,,,,,,1.0,,,,,,,,,,,,,,,,
2,1,LTS,,REFR_AC,CO2e_HFC,,2038,,,,,,,1.0,,,,,,,,,,,,,,,,
2,1,LTS,,REFR_AC,CO2e_HFC,,2039,,,,,,,1.0,,,,,,,,,,,,,,,,
2,1,LTS,,REFR_AC,CO2e_HFC,,2040,,,,,,,1.0,,,,,,,,,,,,,,,,
2,1,LTS,,REFR_AC,CO2e_HFC,,2041,,,,,,,1.0,,,,,,,,,,,,,,,,
2,1,LTS,,REFR_AC,CO2e_HFC,,2042,,,,,,,1.0,,,,,,,,,,,,,,,,
2,1,LTS,,REFR_AC,CO2e_HFC,,2043,,,,,,,1.0,,,,,,,,,,,,,,,,
2,1,LTS,,REFR_AC,CO2e_HFC,,2044,,,,,,,1.0,,,,,,,,,,,,,,,,
2,1,LTS,,REFR_AC,CO2e_HFC,,2045,,,,,,,1.0,,,,,,,,,,,,,,,,
2,1,LTS,,REFR_AC,CO2e_HFC,,2046,,,,,,,1.0,,,,,,,,,,,,,,,,
2,1,LTS,,REFR_AC,CO2e_HFC,,2047,,,,,,,1.0,,,,,,,,,,,,,,,,
2,1,LTS,,REFR_AC,CO2e_HFC,,2048,,,,,,,1.0,,,,,,,,,,,,,,,,
2,1,LTS,,REFR_AC,CO2e_HFC,,2049,,,,,,,1.0,,,,,,,,,,,,,,,,
2,1,LTS,,REFR_AC,CO2e_HFC,,2050,,,,,,,1.0,,,,,,,,,,,,,,,,
2,1,LTS,,OTHER,CO2e_PIUP,,2018,,,,,,,1.0,,,,,,,,,,,,,,,,
2,1,LTS,,OTHER,CO2e_PIUP,,2019,,,,,,,1.0,,,,,,,,,,,,,,,,
2,1,LTS,,OTHER,CO2e_PIUP,,2020,,,,,,,1.0,,,,,,,,,,,,,,,,
2,1,LTS,,OTHER,CO2e_PIUP,,2021,,,,,,,1.0,,,,,,,,,,,,,,,,
2,1,LTS,,OTHER,CO2e_PIUP,,2022,,,,,,,1.0,,,,,,,,,,,,,,,,
2,1,LTS,,OTHER,CO2e_PIUP,,2023,,,,,,,1.0,,,,,,,,,,,,,,,,
2,1,LTS,,OTHER,CO2e_PIUP,,2024,,,,,,,1.0,,,,,,,,,,,,,,,,
2,1,LTS,,OTHER,CO2e_PIUP,,2025,,,,,,,1.0,,,,,,,,,,,,,,,,
2,1,LTS,,OTHER,CO2e_PIUP,,2026,,,,,,,1.0,,,,,,,,,,,,,,,,
2,1,LTS,,OTHER,CO2e_PIUP,,2027,,,,,,,1.0,,,,,,,,,,,,,,,,
2,1,LTS,,OTHER,CO2e_PIUP,,2028,,,,,,,1.0,,,,,,,,,,,,,,,,
2,1,LTS,,OTHER,CO2e_PIUP,,2029,,,,,,,1.0,,,,,,,,,,,,,,,,
2,1,LTS,,OTHER,CO2e_PIUP,,2030,,,,,,,1.0,,,,,,,,,,,,,,,,
2,1,LTS,,OTHER,CO2e_PIUP,,2031,,,,,,,1.0,,,,,,,,,,,,,,,,
2,1,LTS,,OTHER,CO2e_PIUP,,2032,,,,,,,1.0,,,,,,,,,,,,,,,,
2,1,LTS,,OTHER,CO2e_PIUP,,2033,,,,,,,1.0,,,,,,,,,,,,,,,,
2,1,LTS,,OTHER,CO2e_PIUP,,2034,,,,,,,1.0,,,,,,,,,,,,,,,,
2,1,LTS,,OTHER,CO2e_PIUP,,2035,,,,,,,1.0,,,,,,,,,,,,,,,,
2,1,LTS,,OTHER,CO2e_PIUP,,2036,,,,,,,1.0,,,,,,,,,,,,,,,,
2,1,LTS,,OTHER,CO2e_PIUP,,2037,,,,,,,1.0,,,,,,,,,,,,,,,,
2,1,LTS,,OTHER,CO2e_PIUP,,2038,,,,,,,1.0,,,,,,,,,,,,,,,,
2,1,LTS,,OTHER,CO2e_PIUP,,2039,,,,,,,1.0,,,,,,,,,,,,,,,,
2,1,LTS,,OTHER,CO2e_PIUP,,2040,,,,,,,1.0,,,,,,,,,,,,,,,,
2,1,LTS,,OTHER,CO2e_PIUP,,2041,,,,,,,1.0,,,,,,,,,,,,,,,,
2,1,LTS,,OTHER,CO2e_PIUP,,2042,,,,,,,1.0,,,,,,,,,,,,,,,,
2,1,LTS,,OTHER,CO2e_PIUP,,2043,,,,,,,1.0,,,,,,,,,,,,,,,,
2,1,LTS,,OTHER,CO2e_PIUP,,2044,,,,,,,1.0,,,,,,,,,,,,,,,,
2,1,LTS,,OTHER,CO2e_PIUP,,2045,,,,,,,1.0,,,,,,,,,,,,,,,,
2,1,LTS,,OTHER,CO2e_PIUP,,2046,,,,,,,1.0,,,,,,,,,,,,,,,,
2,1,LTS,,OTHER,CO2e_PIUP,,2047,,,,,,,1.0,,,,,,,,,,,,,,,,
2,1,LTS,,OTHER,CO2e_PIUP,,2048,,,,,,,1.0,,,,,,,,,,,,,,,,
2,1,LTS,,OTHER,CO2e_PIUP,,2049,,,,,,,1.0,,,,,,,,,,,,,,,,
2,1,LTS,,OTHER,CO2e_PIUP,,2050,,,,,,,1.0,,,,,,,,,,,,,,,,
2,1,LTS,,INORG_RCY_OS,CO2e_WASTE,,2018,,,,,,,0.0,,,,,,,,,,,,,,,,
2,1,LTS,,INORG_RCY_OS,CO2e_WASTE,,2019,,,,,,,0.0,,,,,,,,,,,,,,,,
2,1,LTS,,INORG_RCY_OS,CO2e_WASTE,,2020,,,,,,,0.0,,,,,,,,,,,,,,,,
2,1,LTS,,INORG_RCY_OS,CO2e_WASTE,,2021,,,,,,,0.0,,,,,,,,,,,,,,,,
2,1,LTS,,INORG_RCY_OS,CO2e_WASTE,,2022,,,,,,,0.0,,,,,,,,,,,,,,,,
2,1,LTS,,INORG_RCY_OS,CO2e_WASTE,,2023,,,,,,,0.0,,,,,,,,,,,,,,,,
2,1,LTS,,INORG_RCY_OS,CO2e_WASTE,,2024,,,,,,,0.0,,,,,,,,,,,,,,,,
2,1,LTS,,INORG_RCY_OS,CO2e_WASTE,,2025,,,,,,,0.0,,,,,,,,,,,,,,,,
2,1,LTS,,INORG_RCY_OS,CO2e_WASTE,,2026,,,,,,,0.0,,,,,,,,,,,,,,,,
2,1,LTS,,INORG_RCY_OS,CO2e_WASTE,,2027,,,,,,,0.0,,,,,,,,,,,,,,,,
2,1,LTS,,INORG_RCY_OS,CO2e_WASTE,,2028,,,,,,,0.0,,,,,,,,,,,,,,,,
2,1,LTS,,INORG_RCY_OS,CO2e_WASTE,,2029,,,,,,,0.0,,,,,,,,,,,,,,,,
2,1,LTS,,INORG_RCY_OS,CO2e_WASTE,,2030,,,,,,,0.0,,,,,,,,,,,,,,,,
2,1,LTS,,INORG_RCY_OS,CO2e_WASTE,,2031,,,,,,,0.0,,,,,,,,,,,,,,,,
2,1,LTS,,INORG_RCY_OS,CO2e_WASTE,,2032,,,,,,,0.0,,,,,,,,,,,,,,,,
2,1,LTS,,INORG_RCY_OS,CO2e_WASTE,,2033,,,,,,,0.0,,,,,,,,,,,,,,,,
2,1,LTS,,INORG_RCY_OS,CO2e_WASTE,,2034,,,,,,,0.0,,,,,,,,,,,,,,,,
2,1,LTS,,INORG_RCY_OS,CO2e_WASTE,,2035,,,,,,,0.0,,,,,,,,,,,,,,,,
2,1,LTS,,INORG_RCY_OS,CO2e_WASTE,,2036,,,,,,,0.0,,,,,,,,,,,,,,,,
2,1,LTS,,INORG_RCY_OS,CO2e_WASTE,,2037,,,,,,,0.0,,,,,,,,,,,,,,,,
2,1,LTS,,INORG_RCY_OS,CO2e_WASTE,,2038,,,,,,,0.0,,,,,,,,,,,,,,,,
2,1,LTS,,INORG_RCY_OS,CO2e_WASTE,,2039,,,,,,,0.0,,,,,,,,,,,,,,,,
2,1,LTS,,INORG_RCY_OS,CO2e_WASTE,,2040,,,,,,,0.0,,,,,,,,,,,,,,,,
2,1,LTS,,INORG_RCY_OS,CO2e_WASTE,,2041,,,,,,,0.0,,,,,,,,,,,,,,,,
2,1,LTS,,INORG_RCY_OS,CO2e_WASTE,,2042,,,,,,,0.0,,,,,,,,,,,,,,,,
2,1,LTS,,INORG_RCY_OS,CO2e_WASTE,,2043,,,,,,,0.0,,,,,,,,,,,,,,,,
2,1,LTS,,INORG_RCY_OS,CO2e_WASTE,,2044,,,,,,,0.0,,,,,,,,,,,,,,,,
2,1,LTS,,INORG_RCY_OS,CO2e_WASTE,,2045,,,,,,,0.0,,,,,,,,,,,,,,,,
2,1,LTS,,INORG_RCY_OS,CO2e_WASTE,,2046,,,,,,,0.0,,,,,,,,,,,,,,,,
2,1,LTS,,INORG_RCY_OS,CO2e_WASTE,,2047,,,,,,,0.0,,,,,,,,,,,,,,,,
2,1,LTS,,INORG_RCY_OS,CO2e_WASTE,,2048,,,,,,,0.0,,,,,,,,,,,,,,,,
2,1,LTS,,INORG_RCY_OS,CO2e_WASTE,,2049,,,,,,,0.0,,,,,,,,,,,,,,,,
2,1,LTS,,INORG_RCY_OS,CO2e_WASTE,,2050,,,,,,,0.0,,,,,,,,,,,,,,,,
2,1,LTS,,AD,CO2e_WASTE,,2018,,,,,,,0.0,,,,,,,,,,,,,,,,
2,1,LTS,,AD,CO2e_WASTE,,2019,,,,,,,0.0,,,,,,,,,,,,,,,,
2,1,LTS,,AD,CO2e_WASTE,,2020,,,,,,,0.0,,,,,,,,,,,,,,,,
2,1,LTS,,AD,CO2e_WASTE,,2021,,,,,,,0.0,,,,,,,,,,,,,,,,
2,1,LTS,,AD,CO2e_WASTE,,2022,,,,,,,0.0,,,,,,,,,,,,,,,,
2,1,LTS,,AD,CO2e_WASTE,,2023,,,,,,,0.0,,,,,,,,,,,,,,,,
2,1,LTS,,AD,CO2e_WASTE,,2024,,,,,,,0.0,,,,,,,,,,,,,,,,
2,1,LTS,,AD,CO2e_WASTE,,2025,,,,,,,0.0,,,,,,,,,,,,,,,,
2,1,LTS,,AD,CO2e_WASTE,,2026,,,,,,,0.0,,,,,,,,,,,,,,,,
2,1,LTS,,AD,CO2e_WASTE,,2027,,,,,,,0.0,,,,,,,,,,,,,,,,
2,1,LTS,,AD,CO2e_WASTE,,2028,,,,,,,0.0,,,,,,,,,,,,,,,,
2,1,LTS,,AD,CO2e_WASTE,,2029,,,,,,,0.0,,,,,,,,,,,,,,,,
2,1,LTS,,AD,CO2e_WASTE,,2030,,,,,,,0.0,,,,,,,,,,,,,,,,
2,1,LTS,,AD,CO2e_WASTE,,2031,,,,,,,0.0,,,,,,,,,,,,,,,,
2,1,LTS,,AD,CO2e_WASTE,,2032,,,,,,,0.0,,,,,,,,,,,,,,,,
2,1,LTS,,AD,CO2e_WASTE,,2033,,,,,,,0.0,,,,,,,,,,,,,,,,
2,1,LTS,,AD,CO2e_WASTE,,2034,,,,,,,0.0,,,,,,,,,,,,,,,,
2,1,LTS,,AD,CO2e_WASTE,,2035,,,,,,,0.0,,,,,,,,,,,,,,,,
2,1,LTS,,AD,CO2e_WASTE,,2036,,,,,,,0.0,,,,,,,,,,,,,,,,
2,1,LTS,,AD,CO2e_WASTE,,2037,,,,,,,0.0,,,,,,,,,,,,,,,,
2,1,LTS,,AD,CO2e_WASTE,,2038,,,,,,,0.0,,,,,,,,,,,,,,,,
2,1,LTS,,AD,CO2e_WASTE,,2039,,,,,,,0.0,,,,,,,,,,,,,,,,
2,1,LTS,,AD,CO2e_WASTE,,2040,,,,,,,0.0,,,,,,,,,,,,,,,,
2,1,LTS,,AD,CO2e_WASTE,,2041,,,,,,,0.0,,,,,,,,,,,,,,,,
2,1,LTS,,AD,CO2e_WASTE,,2042,,,,,,,0.0,,,,,,,,,,,,,,,,
2,1,LTS,,AD,CO2e_WASTE,,2043,,,,,,,0.0,,,,,,,,,,,,,,,,
2,1,LTS,,AD,CO2e_WASTE,,2044,,,,,,,0.0,,,,,,,,,,,,,,,,
2,1,LTS,,AD,CO2e_WASTE,,2045,,,,,,,0.0,,,,,,,,,,,,,,,,
2,1,LTS,,AD,CO2e_WASTE,,2046,,,,,,,0.0,,,,,,,,,,,,,,,,
2,1,LTS,,AD,CO2e_WASTE,,2047,,,,,,,0.0,,,,,,,,,,,,,,,,
2,1,LTS,,AD,CO2e_WASTE,,2048,,,,,,,0.0,,,,,,,,,,,,,,,,
2,1,LTS,,AD,CO2e_WASTE,,2049,,,,,,,0.0,,,,,,,,,,,,,,,,
2,1,LTS,,AD,CO2e_WASTE,,2050,,,,,,,0.0,,,,,,,,,,,,,,,,
2,1,LTS,,COMPOST,CO2e_WASTE,,2018,,,,,,,0.9624347807587422,,,,,,,,,,,,,,,,
2,1,LTS,,COMPOST,CO2e_WASTE,,2019,,,,,,,0.9624347807587422,,,,,,,,,,,,,,,,
2,1,LTS,,COMPOST,CO2e_WASTE,,2020,,,,,,,0.9624347807587422,,,,,,,,,,,,,,,,
2,1,LTS,,COMPOST,CO2e_WASTE,,2021,,,,,,,0.9624347807587422,,,,,,,,,,,,,,,,
2,1,LTS,,COMPOST,CO2e_WASTE,,2022,,,,,,,0.9624347807587422,,,,,,,,,,,,,,,,
2,1,LTS,,COMPOST,CO2e_WASTE,,2023,,,,,,,0.9624347807587422,,,,,,,,,,,,,,,,
2,1,LTS,,COMPOST,CO2e_WASTE,,2024,,,,,,,0.9624347807587422,,,,,,,,,,,,,,,,
2,1,LTS,,COMPOST,CO2e_WASTE,,2025,,,,,,,0.9662658560970886,,,,,,,,,,,,,,,,
