Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
97,0,BAU,,GA_CARAVI,,,2050,,,,,,,,,,799.7211737908104,501.166983416527,,,,,0.07274590114154642,0.07267312157788895,,,,,,
97,0,BAU,,GA_CARPOR,,,2018,,,,,,,,,,1165.098,1847.875,,,,,0.043461,0.043461,,,,,,
97,0,BAU,,GA_CARPOR,,,2019,,,,,,,,,,1165.098,1847.875,,,,,0.043461,0.043461,,,,,,
97,0,BAU,,GA_CARPOR,,,2020,,,,,,,,,,1165.098,1847.875,,,,,0.043461,0.043461,,,,,,
97,0,BAU,,GA_CARPOR,,,2021,,,,,,,,,,1165.098,1847.875,,,,,0.044451000000000004,0.044352,,,,,,
97,0,BAU,,GA_CARPOR,,,2022,,,,,,,,,,1165.098,1847.875,,,,,0.045342,0.045243,,,,,,
97,0,BAU,,GA_CARPOR,,,2023,,,,,,,,,,1165.098,1847.875,,,,,0.046232999999999996,0.046232999999999996,,,,,,
97,0,BAU,,GA_CARPOR,,,2024,,,,,,,,,,1165.098,1847.875,,,,,0.047124000000000006,0.047124000000000006,,,,,,
97,0,BAU,,GA_CARPOR,,,2025,,,,,,,,,,1174.4556734295995,1862.7165075716562,,,,,0.04827773394216509,0.04817802124640278,,,,,,
97,0,BAU,,GA_CARPOR,,,2026,,,,,,,,,,1183.813346859199,1877.5580151433123,,,,,0.049334707126684654,0.04923427253217971,,,,,,
97,0,BAU,,GA_CARPOR,,,2027,,,,,,,,,,1193.1710202887987,1892.3995227149685,,,,,0.050393821425121735,0.05039268519475991,,,,,,
97,0,BAU,,GA_CARPOR,,,2028,,,,,,,,,,1202.5286937183982,1907.2410302866247,,,,,0.051552825478200746,0.05145571485321044,,,,,,
97,0,BAU,,GA_CARPOR,,,2029,,,,,,,,,,1211.8863671479978,1922.0825378582808,,,,,0.05261662112885938,0.05251854092833988,,,,,,
97,0,BAU,,GA_CARPOR,,,2030,,,,,,,,,,1221.2440405775974,1936.924045429937,,,,,0.053584003560810285,0.053487372155434296,,,,,,
97,0,BAU,,GA_CARPOR,,,2031,,,,,,,,,,1230.601714007197,1951.7655530015932,,,,,0.05455404410374111,0.05445823883434536,,,,,,
97,0,BAU,,GA_CARPOR,,,2032,,,,,,,,,,1239.9593874367965,1966.6070605732493,,,,,0.05542837951174147,0.05532958253477958,,,,,,
97,0,BAU,,GA_CARPOR,,,2033,,,,,,,,,,1249.317060866396,1981.4485681449055,,,,,0.05640249580657717,0.0563035839221008,,,,,,
97,0,BAU,,GA_CARPOR,,,2034,,,,,,,,,,1258.6747342959957,1996.2900757165617,,,,,0.05737273192751375,0.057281708113073274,,,,,,
97,0,BAU,,GA_CARPOR,,,2035,,,,,,,,,,1268.0324077255952,2011.1315832882178,,,,,0.058249768015790106,0.05815263181387029,,,,,,
97,0,BAU,,GA_CARPOR,,,2036,,,,,,,,,,1277.3900811551948,2025.973090859874,,,,,0.05923098736657256,0.0591315645071821,,,,,,
97,0,BAU,,GA_CARPOR,,,2037,,,,,,,,,,1286.7477545847944,2040.8145984315302,,,,,0.06020297295640527,0.06011447029845659,,,,,,
97,0,BAU,,GA_CARPOR,,,2038,,,,,,,,,,1296.105428014394,2055.6561060031863,,,,,0.06118472491782184,0.06109723027170732,,,,,,
97,0,BAU,,GA_CARPOR,,,2039,,,,,,,,,,1305.4631014439935,2070.4976135748425,,,,,0.062068323606163045,0.0619707347848732,,,,,,
97,0,BAU,,GA_CARPOR,,,2040,,,,,,,,,,1314.820774873593,2085.3391211464987,,,,,0.06305600351265922,0.06295820516891336,,,,,,
97,0,BAU,,GA_CARPOR,,,2041,,,,,,,,,,1324.1784483031927,2100.180628718155,,,,,0.06403045758016152,0.06394519362050105,,,,,,
97,0,BAU,,GA_CARPOR,,,2042,,,,,,,,,,1333.5361217327923,2115.022136289811,,,,,0.06501848158827622,0.06493688664654351,,,,,,
97,0,BAU,,GA_CARPOR,,,2043,,,,,,,,,,1342.8937951623918,2129.863643861467,,,,,0.065908245740422,0.06581274406716728,,,,,,
97,0,BAU,,GA_CARPOR,,,2044,,,,,,,,,,1352.2514685919914,2144.7051514331233,,,,,0.06690199763353835,0.06680403304438838,,,,,,
97,0,BAU,,GA_CARPOR,,,2045,,,,,,,,,,1361.609142021591,2159.5466590047795,,,,,0.0678787046983073,0.06779928355103497,,,,,,
97,0,BAU,,GA_CARPOR,,,2046,,,,,,,,,,1370.9668154511905,2174.3881665764357,,,,,0.06887262739065712,0.06879390855898472,,,,,,
97,0,BAU,,GA_CARPOR,,,2047,,,,,,,,,,1380.32448888079,2189.229674148092,,,,,0.06976819201790402,0.06967460253697337,,,,,,
97,0,BAU,,GA_CARPOR,,,2048,,,,,,,,,,1389.6821623103897,2204.071181719748,,,,,0.07076537292481523,0.07067206351506743,,,,,,
97,0,BAU,,GA_CARPOR,,,2049,,,,,,,,,,1399.0398357399893,2218.912689291404,,,,,0.07174642337854896,0.07167066435111805,,,,,,
97,0,BAU,,GA_CARPOR,,,2050,,,,,,,,,,1408.3975091695888,2233.7541968630603,,,,,0.07274590114154642,0.07267312157788895,,,,,,
97,0,BAU,,Techs_Auto,,,2018,,,,,,,,,,,,6.6755,,,,,6.6094,,,,,,
97,0,BAU,,Techs_Auto,,,2019,,,,,,,,,,,,7.0283,,,,,6.9587,,,,,,
97,0,BAU,,Techs_Auto,,,2020,,,,,,,,,,,,7.0283,,,,,6.4332,,,,,,
97,0,BAU,,Techs_Auto,,,2021,,,,,,,,,,,,7.3355,,,,,7.2629,,,,,,
97,0,BAU,,Techs_Auto,,,2022,,,,,,,,,,,,7.8041,,,,,7.7268,,,,,,
97,0,BAU,,Techs_Auto,,,2023,,,,,,,,,,,,7.9193,,,,,7.8409,,,,,,
97,0,BAU,,Techs_Auto,,,2024,,,,,,,,,,,,8.1745,,,,,8.0936,,,,,,
97,0,BAU,,Techs_Auto,,,2025,,,,,,,,,,,,8.43,,,,,8.3465,,,,,,
97,0,BAU,,Techs_Auto,,,2026,,,,,,,,,,,,8.6862,,,,,8.6001,,,,,,
97,0,BAU,,Techs_Auto,,,2027,,,,,,,,,,,,8.9461,,,,,8.8575,,,,,,
97,0,BAU,,Techs_Auto,,,2028,,,,,,,,,,,,9.2213,,,,,9.13,,,,,,
97,0,BAU,,Techs_Auto,,,2029,,,,,,,,,,,,9.4873,,,,,9.3934,,,,,,
97,0,BAU,,Techs_Auto,,,2030,,,,,,,,,,,,9.7526,,,,,9.656,,,,,,
97,0,BAU,,Techs_Auto,,,2031,,,,,,,,,,,,9.9952,,,,,9.8962,,,,,,
97,0,BAU,,Techs_Auto,,,2032,,,,,,,,,,,,10.2425,,,,,10.141,,,,,,
97,0,BAU,,Techs_Auto,,,2033,,,,,,,,,,,,10.4943,,,,,10.3904,,,,,,
97,0,BAU,,Techs_Auto,,,2034,,,,,,,,,,,,10.7511,,,,,10.6446,,,,,,
97,0,BAU,,Techs_Auto,,,2035,,,,,,,,,,,,11.0129,,,,,10.9038,,,,,,
97,0,BAU,,Techs_Auto,,,2036,,,,,,,,,,,,11.237,,,,,11.1257,,,,,,
97,0,BAU,,Techs_Auto,,,2037,,,,,,,,,,,,11.4649,,,,,11.3513,,,,,,
97,0,BAU,,Techs_Auto,,,2038,,,,,,,,,,,,11.696,,,,,11.5803,,,,,,
97,0,BAU,,Techs_Auto,,,2039,,,,,,,,,,,,11.9313,,,,,11.8131,,,,,,
97,0,BAU,,Techs_Auto,,,2040,,,,,,,,,,,,12.1698,,,,,12.0494,,,,,,
97,0,BAU,,Techs_Auto,,,2041,,,,,,,,,,,,12.3682,,,,,12.2458,,,,,,
97,0,BAU,,Techs_Auto,,,2042,,,,,,,,,,,,12.5691,,,,,12.4446,,,,,,
97,0,BAU,,Techs_Auto,,,2043,,,,,,,,,,,,12.7724,,,,,12.646,,,,,,
97,0,BAU,,Techs_Auto,,,2044,,,,,,,,,,,,12.9784,,,,,12.8498,,,,,,
97,0,BAU,,Techs_Auto,,,2045,,,,,,,,,,,,13.1869,,,,,13.0563,,,,,,
97,0,BAU,,Techs_Auto,,,2046,,,,,,,,,,,,13.3542,,,,,13.2219,,,,,,
97,0,BAU,,Techs_Auto,,,2047,,,,,,,,,,,,13.5231,,,,,13.3893,,,,,,
97,0,BAU,,Techs_Auto,,,2048,,,,,,,,,,,,13.6939,,,,,13.5582,,,,,,
97,0,BAU,,Techs_Auto,,,2049,,,,,,,,,,,,13.8662,,,,,13.7289,,,,,,
97,0,BAU,,Techs_Auto,,,2050,,,,,,,,,,,,14.0403,,,,,13.9013,,,,,,
97,0,BAU,,Techs_Taxi,,,2018,,,,,,,,,,,,1.5877,,,,,1.572,,,,,,
97,0,BAU,,Techs_Taxi,,,2019,,,,,,,,,,,,1.6729,,,,,1.6563,,,,,,
97,0,BAU,,Techs_Taxi,,,2020,,,,,,,,,,,,1.6729,,,,,1.5312,,,,,,
97,0,BAU,,Techs_Taxi,,,2021,,,,,,,,,,,,1.746,,,,,1.7287,,,,,,
97,0,BAU,,Techs_Taxi,,,2022,,,,,,,,,,,,1.8575,,,,,1.8391,,,,,,
97,0,BAU,,Techs_Taxi,,,2023,,,,,,,,,,,,1.8849,,,,,1.8662,,,,,,
97,0,BAU,,Techs_Taxi,,,2024,,,,,,,,,,,,1.9457,,,,,1.9264,,,,,,
97,0,BAU,,Techs_Taxi,,,2025,,,,,,,,,,,,2.0065,,,,,1.9866,,,,,,
97,0,BAU,,Techs_Taxi,,,2026,,,,,,,,,,,,2.0673,,,,,2.0469,,,,,,
97,0,BAU,,Techs_Taxi,,,2027,,,,,,,,,,,,2.1292,,,,,2.1082,,,,,,
97,0,BAU,,Techs_Taxi,,,2028,,,,,,,,,,,,2.1948,,,,,2.1731,,,,,,
97,0,BAU,,Techs_Taxi,,,2029,,,,,,,,,,,,2.2582,,,,,2.2358,,,,,,
97,0,BAU,,Techs_Taxi,,,2030,,,,,,,,,,,,2.3213,,,,,2.2983,,,,,,
97,0,BAU,,Techs_Taxi,,,2031,,,,,,,,,,,,2.379,,,,,2.3554,,,,,,
97,0,BAU,,Techs_Taxi,,,2032,,,,,,,,,,,,2.4377,,,,,2.4137,,,,,,
97,0,BAU,,Techs_Taxi,,,2033,,,,,,,,,,,,2.4978,,,,,2.4731,,,,,,
97,0,BAU,,Techs_Taxi,,,2034,,,,,,,,,,,,2.5588,,,,,2.5336,,,,,,
97,0,BAU,,Techs_Taxi,,,2035,,,,,,,,,,,,2.6212,,,,,2.5953,,,,,,
97,0,BAU,,Techs_Taxi,,,2036,,,,,,,,,,,,2.6746,,,,,2.6481,,,,,,
97,0,BAU,,Techs_Taxi,,,2037,,,,,,,,,,,,2.7288,,,,,2.7017,,,,,,
97,0,BAU,,Techs_Taxi,,,2038,,,,,,,,,,,,2.7838,,,,,2.7563,,,,,,
97,0,BAU,,Techs_Taxi,,,2039,,,,,,,,,,,,2.8398,,,,,2.8117,,,,,,
97,0,BAU,,Techs_Taxi,,,2040,,,,,,,,,,,,2.8965,,,,,2.868,,,,,,
97,0,BAU,,Techs_Taxi,,,2041,,,,,,,,,,,,2.9438,,,,,2.9147,,,,,,
97,0,BAU,,Techs_Taxi,,,2042,,,,,,,,,,,,2.9917,,,,,2.962,,,,,,
97,0,BAU,,Techs_Taxi,,,2043,,,,,,,,,,,,3.04,,,,,3.0099,,,,,,
97,0,BAU,,Techs_Taxi,,,2044,,,,,,,,,,,,3.0891,,,,,3.0585,,,,,,
97,0,BAU,,Techs_Taxi,,,2045,,,,,,,,,,,,3.1386,,,,,3.1076,,,,,,
97,0,BAU,,Techs_Taxi,,,2046,,,,,,,,,,,,3.1785,,,,,3.147,,,,,,
97,0,BAU,,Techs_Taxi,,,2047,,,,,,,,,,,,3.2187,,,,,3.1868,,,,,,
97,0,BAU,,Techs_Taxi,,,2048,,,,,,,,,,,,3.2593,,,,,3.227,,,,,,
97,0,BAU,,Techs_Taxi,,,2049,,,,,,,,,,,,3.3004,,,,,3.2676,,,,,,
97,0,BAU,,Techs_Taxi,,,2050,,,,,,,,,,,,3.3418,,,,,3.3087,,,,,,
97,0,BAU,,Techs_Motos,,,2018,,,,,,,,,,,,25.4362,,,,,25.1844,,,,,,
97,0,BAU,,Techs_Motos,,,2019,,,,,,,,,,,,26.7842,,,,,26.519,,,,,,
97,0,BAU,,Techs_Motos,,,2020,,,,,,,,,,,,26.7842,,,,,24.5167,,,,,,
97,0,BAU,,Techs_Motos,,,2021,,,,,,,,,,,,27.9552,,,,,27.6784,,,,,,
97,0,BAU,,Techs_Motos,,,2022,,,,,,,,,,,,29.7407,,,,,29.4462,,,,,,
97,0,BAU,,Techs_Motos,,,2023,,,,,,,,,,,,30.1799,,,,,29.8811,,,,,,
97,0,BAU,,Techs_Motos,,,2024,,,,,,,,,,,,31.1526,,,,,30.8442,,,,,,
97,0,BAU,,Techs_Motos,,,2025,,,,,,,,,,,,32.1261,,,,,31.808,,,,,,
97,0,BAU,,Techs_Motos,,,2026,,,,,,,,,,,,33.1018,,,,,32.7741,,,,,,
97,0,BAU,,Techs_Motos,,,2027,,,,,,,,,,,,34.0929,,,,,33.7554,,,,,,
97,0,BAU,,Techs_Motos,,,2028,,,,,,,,,,,,35.1418,,,,,34.7939,,,,,,
97,0,BAU,,Techs_Motos,,,2029,,,,,,,,,,,,36.1553,,,,,35.7974,,,,,,
97,0,BAU,,Techs_Motos,,,2030,,,,,,,,,,,,37.1665,,,,,36.7985,,,,,,
97,0,BAU,,Techs_Motos,,,2031,,,,,,,,,,,,38.0908,,,,,37.7137,,,,,,
97,0,BAU,,Techs_Motos,,,2032,,,,,,,,,,,,39.0329,,,,,38.6465,,,,,,
97,0,BAU,,Techs_Motos,,,2033,,,,,,,,,,,,39.9932,,,,,39.5972,,,,,,
97,0,BAU,,Techs_Motos,,,2034,,,,,,,,,,,,40.9718,,,,,40.566,,,,,,
97,0,BAU,,Techs_Motos,,,2035,,,,,,,,,,,,41.969,,,,,41.5534,,,,,,
97,0,BAU,,Techs_Motos,,,2036,,,,,,,,,,,,42.8234,,,,,42.3994,,,,,,
97,0,BAU,,Techs_Motos,,,2037,,,,,,,,,,,,43.6915,,,,,43.2589,,,,,,
97,0,BAU,,Techs_Motos,,,2038,,,,,,,,,,,,44.5732,,,,,44.1319,,,,,,
97,0,BAU,,Techs_Motos,,,2039,,,,,,,,,,,,45.469,,,,,45.0188,,,,,,
97,0,BAU,,Techs_Motos,,,2040,,,,,,,,,,,,46.3788,,,,,45.9195,,,,,,
97,0,BAU,,Techs_Motos,,,2041,,,,,,,,,,,,47.1344,,,,,46.6676,,,,,,
97,0,BAU,,Techs_Motos,,,2042,,,,,,,,,,,,47.8997,,,,,47.4254,,,,,,
97,0,BAU,,Techs_Motos,,,2043,,,,,,,,,,,,48.6747,,,,,48.1928,,,,,,
97,0,BAU,,Techs_Motos,,,2044,,,,,,,,,,,,49.4597,,,,,48.9699,,,,,,
97,0,BAU,,Techs_Motos,,,2045,,,,,,,,,,,,50.2545,,,,,49.757,,,,,,
97,0,BAU,,Techs_Motos,,,2046,,,,,,,,,,,,50.8921,,,,,50.3882,,,,,,
97,0,BAU,,Techs_Motos,,,2047,,,,,,,,,,,,51.536,,,,,51.0257,,,,,,
97,0,BAU,,Techs_Motos,,,2048,,,,,,,,,,,,52.1864,,,,,51.6698,,,,,,
97,0,BAU,,Techs_Motos,,,2049,,,,,,,,,,,,52.8433,,,,,52.3201,,,,,,
97,0,BAU,,Techs_Motos,,,2050,,,,,,,,,,,,53.5067,,,,,52.9768,,,,,,
97,0,BAU,,Techs_SUV,,,2018,,,,,,,,,,,,3.4081,,,,,3.3744,,,,,,
97,0,BAU,,Techs_SUV,,,2019,,,,,,,,,,,,3.5875,,,,,3.552,,,,,,
97,0,BAU,,Techs_SUV,,,2020,,,,,,,,,,,,3.5875,,,,,3.2838,,,,,,
97,0,BAU,,Techs_SUV,,,2021,,,,,,,,,,,,3.7443,,,,,3.7072,,,,,,
97,0,BAU,,Techs_SUV,,,2022,,,,,,,,,,,,3.9834,,,,,3.944,,,,,,
97,0,BAU,,Techs_SUV,,,2023,,,,,,,,,,,,4.0423,,,,,4.0023,,,,,,
97,0,BAU,,Techs_SUV,,,2024,,,,,,,,,,,,4.1726,,,,,4.1313,,,,,,
97,0,BAU,,Techs_SUV,,,2025,,,,,,,,,,,,4.303,,,,,4.2604,,,,,,
97,0,BAU,,Techs_SUV,,,2026,,,,,,,,,,,,4.4337,,,,,4.3898,,,,,,
97,0,BAU,,Techs_SUV,,,2027,,,,,,,,,,,,4.5665,,,,,4.5213,,,,,,
97,0,BAU,,Techs_SUV,,,2028,,,,,,,,,,,,4.7069,,,,,4.6604,,,,,,
97,0,BAU,,Techs_SUV,,,2029,,,,,,,,,,,,4.8426,,,,,4.7947,,,,,,
97,0,BAU,,Techs_SUV,,,2030,,,,,,,,,,,,4.978,,,,,4.9287,,,,,,
97,0,BAU,,Techs_SUV,,,2031,,,,,,,,,,,,5.1019,,,,,5.0514,,,,,,
97,0,BAU,,Techs_SUV,,,2032,,,,,,,,,,,,5.2281,,,,,5.1764,,,,,,
97,0,BAU,,Techs_SUV,,,2033,,,,,,,,,,,,5.3567,,,,,5.3036,,,,,,
97,0,BAU,,Techs_SUV,,,2034,,,,,,,,,,,,5.4878,,,,,5.4334,,,,,,
97,0,BAU,,Techs_SUV,,,2035,,,,,,,,,,,,5.6213,,,,,5.5656,,,,,,
97,0,BAU,,Techs_SUV,,,2036,,,,,,,,,,,,5.7358,,,,,5.679,,,,,,
97,0,BAU,,Techs_SUV,,,2037,,,,,,,,,,,,5.8519,,,,,5.794,,,,,,
97,0,BAU,,Techs_SUV,,,2038,,,,,,,,,,,,5.9701,,,,,5.911,,,,,,
97,0,BAU,,Techs_SUV,,,2039,,,,,,,,,,,,6.0902,,,,,6.0299,,,,,,
97,0,BAU,,Techs_SUV,,,2040,,,,,,,,,,,,6.2119,,,,,6.1504,,,,,,
97,0,BAU,,Techs_SUV,,,2041,,,,,,,,,,,,6.3132,,,,,6.2507,,,,,,
97,0,BAU,,Techs_SUV,,,2042,,,,,,,,,,,,6.4157,,,,,6.3521,,,,,,
97,0,BAU,,Techs_SUV,,,2043,,,,,,,,,,,,6.5195,,,,,6.4549,,,,,,
97,0,BAU,,Techs_SUV,,,2044,,,,,,,,,,,,6.6246,,,,,6.5589,,,,,,
97,0,BAU,,Techs_SUV,,,2045,,,,,,,,,,,,6.7312,,,,,6.6645,,,,,,
97,0,BAU,,Techs_SUV,,,2046,,,,,,,,,,,,6.8165,,,,,6.749,,,,,,
97,0,BAU,,Techs_SUV,,,2047,,,,,,,,,,,,6.9028,,,,,6.8344,,,,,,
97,0,BAU,,Techs_SUV,,,2048,,,,,,,,,,,,6.9897,,,,,6.9206,,,,,,
97,0,BAU,,Techs_SUV,,,2049,,,,,,,,,,,,7.0778,,,,,7.0078,,,,,,
97,0,BAU,,Techs_SUV,,,2050,,,,,,,,,,,,7.1667,,,,,7.0957,,,,,,
97,0,BAU,,Techs_Buses_Pub,,,2018,,,,,,,,,,,,0.1686,,,,,0.1637,,,,,,
97,0,BAU,,Techs_Buses_Pub,,,2019,,,,,,,,,,,,0.1775,,,,,0.1723,,,,,,
97,0,BAU,,Techs_Buses_Pub,,,2020,,,,,,,,,,,,0.1775,,,,,0.1593,,,,,,
97,0,BAU,,Techs_Buses_Pub,,,2021,,,,,,,,,,,,0.1852,,,,,0.1798,,,,,,
97,0,BAU,,Techs_Buses_Pub,,,2022,,,,,,,,,,,,0.1971,,,,,0.1913,,,,,,
97,0,BAU,,Techs_Buses_Pub,,,2023,,,,,,,,,,,,0.1999,,,,,0.1941,,,,,,
97,0,BAU,,Techs_Buses_Pub,,,2024,,,,,,,,,,,,0.2064,,,,,0.2004,,,,,,
97,0,BAU,,Techs_Buses_Pub,,,2025,,,,,,,,,,,,0.213,,,,,0.2067,,,,,,
97,0,BAU,,Techs_Buses_Pub,,,2026,,,,,,,,,,,,0.2193,,,,,0.2129,,,,,,
97,0,BAU,,Techs_Buses_Pub,,,2027,,,,,,,,,,,,0.226,,,,,0.2194,,,,,,
97,0,BAU,,Techs_Buses_Pub,,,2028,,,,,,,,,,,,0.2329,,,,,0.2261,,,,,,
97,0,BAU,,Techs_Buses_Pub,,,2029,,,,,,,,,,,,0.2396,,,,,0.2326,,,,,,
97,0,BAU,,Techs_Buses_Pub,,,2030,,,,,,,,,,,,0.2464,,,,,0.239,,,,,,
97,0,BAU,,Techs_Buses_Pub,,,2031,,,,,,,,,,,,0.2524,,,,,0.2451,,,,,,
97,0,BAU,,Techs_Buses_Pub,,,2032,,,,,,,,,,,,0.2587,,,,,0.2512,,,,,,
97,0,BAU,,Techs_Buses_Pub,,,2033,,,,,,,,,,,,0.265,,,,,0.2573,,,,,,
97,0,BAU,,Techs_Buses_Pub,,,2034,,,,,,,,,,,,0.2716,,,,,0.2636,,,,,,
97,0,BAU,,Techs_Buses_Pub,,,2035,,,,,,,,,,,,0.2781,,,,,0.27,,,,,,
97,0,BAU,,Techs_Buses_Pub,,,2036,,,,,,,,,,,,0.2838,,,,,0.2755,,,,,,
97,0,BAU,,Techs_Buses_Pub,,,2037,,,,,,,,,,,,0.2896,,,,,0.2811,,,,,,
97,0,BAU,,Techs_Buses_Pub,,,2038,,,,,,,,,,,,0.2954,,,,,0.2868,,,,,,
97,0,BAU,,Techs_Buses_Pub,,,2039,,,,,,,,,,,,0.3013,,,,,0.2925,,,,,,
97,0,BAU,,Techs_Buses_Pub,,,2040,,,,,,,,,,,,0.3073,,,,,0.2983,,,,,,
97,0,BAU,,Techs_Buses_Pub,,,2041,,,,,,,,,,,,0.3123,,,,,0.3032,,,,,,
97,0,BAU,,Techs_Buses_Pub,,,2042,,,,,,,,,,,,0.3175,,,,,0.3082,,,,,,
97,0,BAU,,Techs_Buses_Pub,,,2043,,,,,,,,,,,,0.3226,,,,,0.3132,,,,,,
97,0,BAU,,Techs_Buses_Pub,,,2044,,,,,,,,,,,,0.3279,,,,,0.3183,,,,,,
97,0,BAU,,Techs_Buses_Pub,,,2045,,,,,,,,,,,,0.333,,,,,0.3233,,,,,,
97,0,BAU,,Techs_Buses_Pub,,,2046,,,,,,,,,,,,0.3373,,,,,0.3274,,,,,,
97,0,BAU,,Techs_Buses_Pub,,,2047,,,,,,,,,,,,0.3415,,,,,0.3316,,,,,,
97,0,BAU,,Techs_Buses_Pub,,,2048,,,,,,,,,,,,0.3459,,,,,0.3357,,,,,,
97,0,BAU,,Techs_Buses_Pub,,,2049,,,,,,,,,,,,0.3502,,,,,0.3399,,,,,,
97,0,BAU,,Techs_Buses_Pub,,,2050,,,,,,,,,,,,0.3546,,,,,0.3442,,,,,,
97,0,BAU,,Techs_Buses_Tur,,,2018,,,,,,,,,,,,0.0385,,,,,0.0373,,,,,,
97,0,BAU,,Techs_Buses_Tur,,,2019,,,,,,,,,,,,0.0405,,,,,0.0393,,,,,,
97,0,BAU,,Techs_Buses_Tur,,,2020,,,,,,,,,,,,0.0405,,,,,0.0363,,,,,,
97,0,BAU,,Techs_Buses_Tur,,,2021,,,,,,,,,,,,0.0422,,,,,0.041,,,,,,
97,0,BAU,,Techs_Buses_Tur,,,2022,,,,,,,,,,,,0.0449,,,,,0.0436,,,,,,
97,0,BAU,,Techs_Buses_Tur,,,2023,,,,,,,,,,,,0.0455,,,,,0.0442,,,,,,
97,0,BAU,,Techs_Buses_Tur,,,2024,,,,,,,,,,,,0.0471,,,,,0.0457,,,,,,
97,0,BAU,,Techs_Buses_Tur,,,2025,,,,,,,,,,,,0.0483,,,,,0.0469,,,,,,
97,0,BAU,,Techs_Buses_Tur,,,2026,,,,,,,,,,,,0.0496,,,,,0.0481,,,,,,
97,0,BAU,,Techs_Buses_Tur,,,2027,,,,,,,,,,,,0.0509,,,,,0.0494,,,,,,
97,0,BAU,,Techs_Buses_Tur,,,2028,,,,,,,,,,,,0.0521,,,,,0.0506,,,,,,
97,0,BAU,,Techs_Buses_Tur,,,2029,,,,,,,,,,,,0.0533,,,,,0.0517,,,,,,
97,0,BAU,,Techs_Buses_Tur,,,2030,,,,,,,,,,,,0.0546,,,,,0.053,,,,,,
97,0,BAU,,Techs_Buses_Tur,,,2031,,,,,,,,,,,,0.056,,,,,0.0543,,,,,,
97,0,BAU,,Techs_Buses_Tur,,,2032,,,,,,,,,,,,0.0572,,,,,0.0555,,,,,,
97,0,BAU,,Techs_Buses_Tur,,,2033,,,,,,,,,,,,0.0584,,,,,0.0567,,,,,,
97,0,BAU,,Techs_Buses_Tur,,,2034,,,,,,,,,,,,0.0596,,,,,0.0579,,,,,,
97,0,BAU,,Techs_Buses_Tur,,,2035,,,,,,,,,,,,0.061,,,,,0.0592,,,,,,
97,0,BAU,,Techs_Buses_Tur,,,2036,,,,,,,,,,,,0.0622,,,,,0.0604,,,,,,
97,0,BAU,,Techs_Buses_Tur,,,2037,,,,,,,,,,,,0.0634,,,,,0.0616,,,,,,
97,0,BAU,,Techs_Buses_Tur,,,2038,,,,,,,,,,,,0.0647,,,,,0.0629,,,,,,
97,0,BAU,,Techs_Buses_Tur,,,2039,,,,,,,,,,,,0.066,,,,,0.064,,,,,,
97,0,BAU,,Techs_Buses_Tur,,,2040,,,,,,,,,,,,0.0673,,,,,0.0653,,,,,,
97,0,BAU,,Techs_Buses_Tur,,,2041,,,,,,,,,,,,0.0685,,,,,0.0665,,,,,,
97,0,BAU,,Techs_Buses_Tur,,,2042,,,,,,,,,,,,0.0697,,,,,0.0676,,,,,,
97,0,BAU,,Techs_Buses_Tur,,,2043,,,,,,,,,,,,0.071,,,,,0.0689,,,,,,
97,0,BAU,,Techs_Buses_Tur,,,2044,,,,,,,,,,,,0.0722,,,,,0.0701,,,,,,
97,0,BAU,,Techs_Buses_Tur,,,2045,,,,,,,,,,,,0.0735,,,,,0.0714,,,,,,
97,0,BAU,,Techs_Buses_Tur,,,2046,,,,,,,,,,,,0.0747,,,,,0.0725,,,,,,
97,0,BAU,,Techs_Buses_Tur,,,2047,,,,,,,,,,,,0.076,,,,,0.0738,,,,,,
97,0,BAU,,Techs_Buses_Tur,,,2048,,,,,,,,,,,,0.0773,,,,,0.075,,,,,,
97,0,BAU,,Techs_Buses_Tur,,,2049,,,,,,,,,,,,0.0785,,,,,0.0762,,,,,,
97,0,BAU,,Techs_Buses_Tur,,,2050,,,,,,,,,,,,0.0798,,,,,0.0774,,,,,,
97,0,BAU,,Techs_Buses_Micro,,,2018,,,,,,,,,,,,4.3089,,,,,4.1826,,,,,,
97,0,BAU,,Techs_Buses_Micro,,,2019,,,,,,,,,,,,4.5369,,,,,4.4039,,,,,,
97,0,BAU,,Techs_Buses_Micro,,,2020,,,,,,,,,,,,4.5369,,,,,4.0714,,,,,,
97,0,BAU,,Techs_Buses_Micro,,,2021,,,,,,,,,,,,4.7352,,,,,4.5964,,,,,,
97,0,BAU,,Techs_Buses_Micro,,,2022,,,,,,,,,,,,5.0377,,,,,4.89,,,,,,
97,0,BAU,,Techs_Buses_Micro,,,2023,,,,,,,,,,,,5.112,,,,,4.9622,,,,,,
97,0,BAU,,Techs_Buses_Micro,,,2024,,,,,,,,,,,,5.2768,,,,,5.1221,,,,,,
