Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
22,0,BAU,,GA_OTRCARPRO,,,2045,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.05205393513333818,0.0520419335985225,,,,,,
22,0,BAU,,GA_OTRCARPRO,,,2046,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.05227313776247631,0.05226049876122927,,,,,,
22,0,BAU,,GA_OTRCARPRO,,,2047,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.052491909592527745,0.05239174219386593,,,,,,
22,0,BAU,,GA_OTRCARPRO,,,2048,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.05271025735472827,0.052609450361053404,,,,,,
22,0,BAU,,GA_OTRCARPRO,,,2049,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.052841964287915655,0.052826973333741416,,,,,,
22,0,BAU,,GA_OTRCARPRO,,,2050,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.05305971377661332,0.05304638134345299,,,,,,
22,0,BAU,,GA_OTRCAR,,,2018,,,,,,,,,1311.0482,1165.098,1847.88,,,,,0.043461,0.043461,,,,,,
22,0,BAU,,GA_OTRCAR,,,2019,,,,,,,,,1311.0482,1165.098,1847.88,,,,,0.043461,0.043461,,,,,,
22,0,BAU,,GA_OTRCAR,,,2020,,,,,,,,,1311.0482,1165.098,1847.88,,,,,0.043461,0.043461,,,,,,
22,0,BAU,,GA_OTRCAR,,,2021,,,,,,,,,1311.0482,1165.098,1847.88,,,,,0.044451000000000004,0.044352,,,,,,
22,0,BAU,,GA_OTRCAR,,,2022,,,,,,,,,1311.0482,1165.098,1847.88,,,,,0.045342,0.045243,,,,,,
22,0,BAU,,GA_OTRCAR,,,2023,,,,,,,,,1311.0482,1165.098,1847.88,,,,,0.046232999999999996,0.046232999999999996,,,,,,
22,0,BAU,,GA_OTRCAR,,,2024,,,,,,,,,1311.0482,1165.098,1847.88,,,,,0.047124000000000006,0.047124000000000006,,,,,,
22,0,BAU,,GA_OTRCAR,,,2025,,,,,,,,,1326.3696865203892,1178.713848221242,1869.475139302504,,,,,0.04756288819986793,0.04746311501365115,,,,,,
22,0,BAU,,GA_OTRCAR,,,2026,,,,,,,,,1341.6911730407785,1192.329696442484,1891.0702786050078,,,,,0.04789523933766687,0.047794680549692915,,,,,,
22,0,BAU,,GA_OTRCAR,,,2027,,,,,,,,,1357.0126595611678,1205.945544663726,1912.6654179075117,,,,,0.04822038370373745,0.048214543699190586,,,,,,
22,0,BAU,,GA_OTRCAR,,,2028,,,,,,,,,1372.334146081557,1219.561392884968,1934.2605572100156,,,,,0.048536227132357335,0.04853290732926272,,,,,,
22,0,BAU,,GA_OTRCAR,,,2029,,,,,,,,,1387.6556326019463,1233.17724110621,1955.8556965125194,,,,,0.04894116984283827,0.048842275560255985,,,,,,
22,0,BAU,,GA_OTRCAR,,,2030,,,,,,,,,1402.9771191223356,1246.793089327452,1977.4508358150233,,,,,0.049073465634482304,0.04906748469933539,,,,,,
22,0,BAU,,GA_OTRCAR,,,2031,,,,,,,,,1418.2986056427249,1260.408937548694,1999.0459751175272,,,,,0.04929891346285433,0.049292271703774815,,,,,,
22,0,BAU,,GA_OTRCAR,,,2032,,,,,,,,,1433.6200921631141,1274.024785769936,2020.641114420031,,,,,0.049526064412612945,0.04942603987029361,,,,,,
22,0,BAU,,GA_OTRCAR,,,2033,,,,,,,,,1448.9415786835034,1287.640633991178,2042.236253722535,,,,,0.049750448433383006,0.049649893966361894,,,,,,
22,0,BAU,,GA_OTRCAR,,,2034,,,,,,,,,1464.2630652038927,1301.25648221242,2063.831393025039,,,,,0.04988210844670034,0.04987562193112121,,,,,,
22,0,BAU,,GA_OTRCAR,,,2035,,,,,,,,,1479.584551724282,1314.872330433662,2085.4265323275426,,,,,0.05010572664546328,0.05000666560417669,,,,,,
22,0,BAU,,GA_OTRCAR,,,2036,,,,,,,,,1494.9060382446712,1328.488178654904,2107.0216716300465,,,,,0.05033109201485294,0.05022922721130205,,,,,,
22,0,BAU,,GA_OTRCAR,,,2037,,,,,,,,,1510.2275247650605,1342.104026876146,2128.6168109325504,,,,,0.05046229290871332,0.05045371199811747,,,,,,
22,0,BAU,,GA_OTRCAR,,,2038,,,,,,,,,1525.5490112854498,1355.719875097388,2150.2119502350542,,,,,0.05068467906755679,0.05067527126916516,,,,,,
22,0,BAU,,GA_OTRCAR,,,2039,,,,,,,,,1540.870497805839,1369.33572331863,2171.807089537558,,,,,0.05090658080189226,0.050805635800563534,,,,,,
22,0,BAU,,GA_OTRCAR,,,2040,,,,,,,,,1556.1919843262283,1382.951571539872,2193.402228840062,,,,,0.05113027061085388,0.051028933913750324,,,,,,
22,0,BAU,,GA_OTRCAR,,,2041,,,,,,,,,1571.5134708466176,1396.567419761114,2214.997368142566,,,,,0.05126082365677863,0.051249499547345194,,,,,,
22,0,BAU,,GA_OTRCAR,,,2042,,,,,,,,,1586.8349573670068,1410.183267982356,2236.5925074450697,,,,,0.051481569251333056,0.051471471837750894,,,,,,
22,0,BAU,,GA_OTRCAR,,,2043,,,,,,,,,1602.156443887396,1423.799116203598,2258.1876467475736,,,,,0.051701858329543174,0.0516012166509899,,,,,,
22,0,BAU,,GA_OTRCAR,,,2044,,,,,,,,,1617.4779304077854,1437.41496442484,2279.7827860500774,,,,,0.05192397354143956,0.05182065508513345,,,,,,
22,0,BAU,,GA_OTRCAR,,,2045,,,,,,,,,1632.7994169281747,1451.030812646082,2301.3779253525813,,,,,0.05205393513333818,0.0520419335985225,,,,,,
22,0,BAU,,GA_OTRCAR,,,2046,,,,,,,,,1648.120903448564,1464.646660867324,2322.973064655085,,,,,0.05227313776247631,0.05226049876122927,,,,,,
22,0,BAU,,GA_OTRCAR,,,2047,,,,,,,,,1663.4423899689532,1478.262509088566,2344.568203957589,,,,,0.052491909592527745,0.05239174219386593,,,,,,
22,0,BAU,,GA_OTRCAR,,,2048,,,,,,,,,1678.7638764893425,1491.878357309808,2366.163343260093,,,,,0.05271025735472827,0.052609450361053404,,,,,,
22,0,BAU,,GA_OTRCAR,,,2049,,,,,,,,,1694.0853630097317,1505.49420553105,2387.758482562597,,,,,0.052841964287915655,0.052826973333741416,,,,,,
22,0,BAU,,GA_OTRCAR,,,2050,,,,,,,,,1709.406849530121,1519.110053752292,2409.3536218651006,,,,,0.05305971377661332,0.05304638134345299,,,,,,
22,0,BAU,,TRAUTHG,,,2018,,,,,,,,,4080.0,,24.66,0.1323,,,,,,,,,,,
22,0,BAU,,TRAUTHG,,,2019,,,,,,,,,3790.9368,,24.66,0.1323,,,,,,,,,,,
22,0,BAU,,TRAUTHG,,,2020,,,,,,,,,4780.1753,,24.66,0.1323,,,,,,,,,,,
22,0,BAU,,TRAUTHG,,,2021,,,,,,,,,3992.9543,,24.66,0.1323,,,,,,,,,,,
22,0,BAU,,TRAUTHG,,,2022,,,,,,,,,3329.3726,,24.66,0.1323,,,,,,,,,,,
22,0,BAU,,TRAUTHG,,,2023,,,,,,,,,3226.4604,,24.66,0.1323,,,,,,,,,,,
22,0,BAU,,TRAUTHG,,,2024,,,,,,,,,3125.0631,,24.66,0.1323,,,,,,,,,,,
22,0,BAU,,TRAUTHG,,,2025,,,,,,,,,3047.8838,,24.66,0.1323,,,,,,,,,,,
22,0,BAU,,TRAUTHG,,,2026,,,,,,,,,2799.0716,,24.2186,0.1323,,,,,,,,,,,
22,0,BAU,,TRAUTHG,,,2027,,,,,,,,,2550.185,,23.777,0.1323,,,,,,,,,,,
22,0,BAU,,TRAUTHG,,,2028,,,,,,,,,2306.1178,,23.3354,0.1323,,,,,,,,,,,
22,0,BAU,,TRAUTHG,,,2029,,,,,,,,,2057.0823,,22.8935,0.1323,,,,,,,,,,,
22,0,BAU,,TRAUTHG,,,2030,,,,,,,,,1807.9727,,22.4516,0.1323,,,,,,,,,,,
22,0,BAU,,TRAUTHG,,,2031,,,,,,,,,1788.6586,,22.0096,0.1323,,,,,,,,,,,
22,0,BAU,,TRAUTHG,,,2032,,,,,,,,,1769.3387,,21.5673,0.1323,,,,,,,,,,,
22,0,BAU,,TRAUTHG,,,2033,,,,,,,,,1745.1774,,21.125,0.1323,,,,,,,,,,,
22,0,BAU,,TRAUTHG,,,2034,,,,,,,,,1725.8452,,20.6825,0.1323,,,,,,,,,,,
22,0,BAU,,TRAUTHG,,,2035,,,,,,,,,1706.5069,,20.2399,0.1323,,,,,,,,,,,
22,0,BAU,,TRAUTHG,,,2036,,,,,,,,,1687.1628,,19.7972,0.1323,,,,,,,,,,,
22,0,BAU,,TRAUTHG,,,2037,,,,,,,,,1662.9743,,19.3542,0.1323,,,,,,,,,,,
22,0,BAU,,TRAUTHG,,,2038,,,,,,,,,1643.6177,,18.9112,0.1323,,,,,,,,,,,
22,0,BAU,,TRAUTHG,,,2039,,,,,,,,,1624.2553,,18.4681,0.1323,,,,,,,,,,,
22,0,BAU,,TRAUTHG,,,2040,,,,,,,,,1604.9493,,18.0248,0.1323,,,,,,,,,,,
22,0,BAU,,TRAUTHG,,,2041,,,,,,,,,1585.5752,,17.5814,0.1323,,,,,,,,,,,
22,0,BAU,,TRAUTHG,,,2042,,,,,,,,,1561.2912,,17.1378,0.1323,,,,,,,,,,,
22,0,BAU,,TRAUTHG,,,2043,,,,,,,,,1541.9668,,16.6942,0.1323,,,,,,,,,,,
22,0,BAU,,TRAUTHG,,,2044,,,,,,,,,1522.5743,,16.2504,0.1323,,,,,,,,,,,
22,0,BAU,,TRAUTHG,,,2045,,,,,,,,,1503.1762,,15.8064,0.1323,,,,,,,,,,,
22,0,BAU,,TRAUTHG,,,2046,,,,,,,,,1478.9268,,15.3624,0.1323,,,,,,,,,,,
22,0,BAU,,TRAUTHG,,,2047,,,,,,,,,1459.5161,,14.9182,0.1323,,,,,,,,,,,
22,0,BAU,,TRAUTHG,,,2048,,,,,,,,,1440.1,,14.4738,0.1323,,,,,,,,,,,
22,0,BAU,,TRAUTHG,,,2049,,,,,,,,,1420.7394,,14.0293,0.1323,,,,,,,,,,,
22,0,BAU,,TRAUTHG,,,2050,,,,,,,,,1396.4013,,13.5847,0.1323,,,,,,,,,,,
22,0,BAU,,TRTAXELE,,,2018,,,,,,,,,666.6667,,16.2756,0.0,,,,,0.0,,,,,,
22,0,BAU,,TRTAXELE,,,2019,,,,,,,,,632.5427,,16.2756,0.0,,,,,0.0,,,,,,
22,0,BAU,,TRTAXELE,,,2020,,,,,,,,,797.8915,,16.2756,0.0,,,,,0.0,,,,,,
22,0,BAU,,TRTAXELE,,,2021,,,,,,,,,666.0068,,16.2756,0.0,,,,,0.0,,,,,,
22,0,BAU,,TRTAXELE,,,2022,,,,,,,,,555.139,,16.2756,0.0,,,,,0.0,,,,,,
22,0,BAU,,TRTAXELE,,,2023,,,,,,,,,538.4931,,16.2756,0.0,,,,,0.0,,,,,,
22,0,BAU,,TRTAXELE,,,2024,,,,,,,,,521.015,,16.2756,0.0,,,,,0.0,,,,,,
22,0,BAU,,TRTAXELE,,,2025,,,,,,,,,508.5306,,16.2756,0.0105,,,,,0.0105,,,,,,
22,0,BAU,,TRTAXELE,,,2026,,,,,,,,,478.6334,,15.9843,0.0142,,,,,0.0142,,,,,,
22,0,BAU,,TRTAXELE,,,2027,,,,,,,,,450.6007,,15.6928,0.0191,,,,,0.019,,,,,,
22,0,BAU,,TRTAXELE,,,2028,,,,,,,,,422.5599,,15.4013,0.0256,,,,,0.0254,,,,,,
22,0,BAU,,TRTAXELE,,,2029,,,,,,,,,392.6363,,15.1097,0.0336,,,,,0.0336,,,,,,
22,0,BAU,,TRTAXELE,,,2030,,,,,,,,,364.5781,,14.8181,0.0438,,,,,0.0438,,,,,,
22,0,BAU,,TRTAXELE,,,2031,,,,,,,,,357.1336,,14.5262,0.0563,,,,,0.0561,,,,,,
22,0,BAU,,TRTAXELE,,,2032,,,,,,,,,347.8121,,14.2344,0.0708,,,,,0.0705,,,,,,
22,0,BAU,,TRTAXELE,,,2033,,,,,,,,,340.3629,,13.9425,0.0874,,,,,0.0871,,,,,,
22,0,BAU,,TRTAXELE,,,2034,,,,,,,,,332.9114,,13.6505,0.1057,,,,,0.1053,,,,,,
22,0,BAU,,TRTAXELE,,,2035,,,,,,,,,325.4579,,13.3583,0.1252,,,,,0.1246,,,,,,
22,0,BAU,,TRTAXELE,,,2036,,,,,,,,,316.1258,,13.0661,0.1442,,,,,0.1436,,,,,,
22,0,BAU,,TRTAXELE,,,2037,,,,,,,,,308.6673,,12.7738,0.163,,,,,0.1623,,,,,,
22,0,BAU,,TRTAXELE,,,2038,,,,,,,,,301.2067,,12.4814,0.1806,,,,,0.1797,,,,,,
22,0,BAU,,TRTAXELE,,,2039,,,,,,,,,293.7437,,12.1889,0.1965,,,,,0.1958,,,,,,
22,0,BAU,,TRTAXELE,,,2040,,,,,,,,,286.2785,,11.8964,0.211,,,,,0.2102,,,,,,
22,0,BAU,,TRTAXELE,,,2041,,,,,,,,,276.9337,,11.6037,0.223,,,,,0.222,,,,,,
22,0,BAU,,TRTAXELE,,,2042,,,,,,,,,269.4637,,11.311,0.2333,,,,,0.2324,,,,,,
22,0,BAU,,TRTAXELE,,,2043,,,,,,,,,261.9915,,11.0181,0.2423,,,,,0.2412,,,,,,
22,0,BAU,,TRTAXELE,,,2044,,,,,,,,,254.517,,10.7252,0.2499,,,,,0.2489,,,,,,
22,0,BAU,,TRTAXELE,,,2045,,,,,,,,,245.1618,,10.4322,0.2567,,,,,0.2557,,,,,,
22,0,BAU,,TRTAXELE,,,2046,,,,,,,,,237.6826,,10.1392,0.2618,,,,,0.2607,,,,,,
22,0,BAU,,TRTAXELE,,,2047,,,,,,,,,230.2011,,9.8459,0.2663,,,,,0.2652,,,,,,
22,0,BAU,,TRTAXELE,,,2048,,,,,,,,,222.7176,,9.5527,0.2702,,,,,0.2691,,,,,,
22,0,BAU,,TRTAXELE,,,2049,,,,,,,,,215.2316,,9.2594,0.2739,,,,,0.2728,,,,,,
22,0,BAU,,TRTAXELE,,,2050,,,,,,,,,205.8633,,8.9659,0.2771,,,,,0.276,,,,,,
22,0,BAU,,TRSUVELE,,,2018,,,,,,,,,5248.2587,,20.3445,0.0,,,,,0.0,,,,,,
22,0,BAU,,TRSUVELE,,,2019,,,,,,,,,5014.4241,,20.3445,0.0,,,,,0.0,,,,,,
22,0,BAU,,TRSUVELE,,,2020,,,,,,,,,6374.1195,,20.3445,0.0,,,,,0.0,,,,,,
22,0,BAU,,TRSUVELE,,,2021,,,,,,,,,5250.1385,,20.3445,0.0,,,,,0.0,,,,,,
22,0,BAU,,TRSUVELE,,,2022,,,,,,,,,4312.9171,,20.3445,0.0,,,,,0.0,,,,,,
22,0,BAU,,TRSUVELE,,,2023,,,,,,,,,4234.9795,,20.3445,0.0,,,,,0.0,,,,,,
22,0,BAU,,TRSUVELE,,,2024,,,,,,,,,4157.0311,,20.3445,0.0,,,,,0.0,,,,,,
22,0,BAU,,TRSUVELE,,,2025,,,,,,,,,4053.1107,,20.3445,0.0225,,,,,0.0224,,,,,,
22,0,BAU,,TRSUVELE,,,2026,,,,,,,,,3674.6623,,19.9803,0.0305,,,,,0.0303,,,,,,
22,0,BAU,,TRSUVELE,,,2027,,,,,,,,,3296.1005,,19.6161,0.041,,,,,0.0408,,,,,,
22,0,BAU,,TRSUVELE,,,2028,,,,,,,,,2917.4638,,19.2516,0.0547,,,,,0.0545,,,,,,
22,0,BAU,,TRSUVELE,,,2029,,,,,,,,,2728.2879,,18.8872,0.0722,,,,,0.072,,,,,,
22,0,BAU,,TRSUVELE,,,2030,,,,,,,,,2539.0549,,18.5226,0.0942,,,,,0.0938,,,,,,
22,0,BAU,,TRSUVELE,,,2031,,,,,,,,,2507.5896,,18.1579,0.1206,,,,,0.1201,,,,,,
22,0,BAU,,TRSUVELE,,,2032,,,,,,,,,2476.1149,,17.793,0.1519,,,,,0.1513,,,,,,
22,0,BAU,,TRSUVELE,,,2033,,,,,,,,,2444.5916,,17.4281,0.1875,,,,,0.1868,,,,,,
22,0,BAU,,TRSUVELE,,,2034,,,,,,,,,2413.0974,,17.0631,0.2268,,,,,0.2258,,,,,,
22,0,BAU,,TRSUVELE,,,2035,,,,,,,,,2381.5554,,16.6979,0.2683,,,,,0.2672,,,,,,
22,0,BAU,,TRSUVELE,,,2036,,,,,,,,,2350.0422,,16.3327,0.3094,,,,,0.3081,,,,,,
22,0,BAU,,TRSUVELE,,,2037,,,,,,,,,2318.4807,,15.9672,0.3493,,,,,0.3479,,,,,,
22,0,BAU,,TRSUVELE,,,2038,,,,,,,,,2286.9488,,15.6018,0.3871,,,,,0.3855,,,,,,
22,0,BAU,,TRSUVELE,,,2039,,,,,,,,,2255.3682,,15.2362,0.4216,,,,,0.4199,,,,,,
22,0,BAU,,TRSUVELE,,,2040,,,,,,,,,2223.8173,,14.8704,0.4525,,,,,0.4507,,,,,,
22,0,BAU,,TRSUVELE,,,2041,,,,,,,,,2192.2177,,14.5047,0.478,,,,,0.4761,,,,,,
22,0,BAU,,TRSUVELE,,,2042,,,,,,,,,2160.6476,,14.1387,0.5004,,,,,0.4983,,,,,,
22,0,BAU,,TRSUVELE,,,2043,,,,,,,,,2129.0681,,13.7727,0.5195,,,,,0.5174,,,,,,
22,0,BAU,,TRSUVELE,,,2044,,,,,,,,,2097.4397,,13.4065,0.536,,,,,0.5339,,,,,,
22,0,BAU,,TRSUVELE,,,2045,,,,,,,,,2065.8411,,13.0403,0.5504,,,,,0.5482,,,,,,
22,0,BAU,,TRSUVELE,,,2046,,,,,,,,,2034.1938,,12.6739,0.5614,,,,,0.5592,,,,,,
22,0,BAU,,TRSUVELE,,,2047,,,,,,,,,2002.5762,,12.3074,0.571,,,,,0.5687,,,,,,
22,0,BAU,,TRSUVELE,,,2048,,,,,,,,,1970.9098,,11.9409,0.5795,,,,,0.5772,,,,,,
22,0,BAU,,TRSUVELE,,,2049,,,,,,,,,1939.2726,,11.5741,0.5872,,,,,0.5849,,,,,,
22,0,BAU,,TRSUVELE,,,2050,,,,,,,,,1907.5876,,11.2074,0.5944,,,,,0.592,,,,,,
22,0,BAU,,TRBPUELE,,,2018,,,,,,,,,23030.303,,53.6,0.0,,,,,0.0,,,,,,
22,0,BAU,,TRBPUELE,,,2019,,,,,,,,,22005.4775,,47.864,0.0,,,,,0.0,,,,,,
22,0,BAU,,TRBPUELE,,,2020,,,,,,,,,27969.4908,,46.1888,0.0,,,,,0.0,,,,,,
22,0,BAU,,TRBPUELE,,,2021,,,,,,,,,23038.9138,,44.5722,0.0,,,,,0.0,,,,,,
22,0,BAU,,TRBPUELE,,,2022,,,,,,,,,18927.4519,,43.0121,0.0,,,,,0.0,,,,,,
22,0,BAU,,TRBPUELE,,,2023,,,,,,,,,18584.6658,,41.5067,0.0,,,,,0.0,,,,,,
22,0,BAU,,TRBPUELE,,,2024,,,,,,,,,18241.8796,,40.054,0.0,,,,,0.0,,,,,,
22,0,BAU,,TRBPUELE,,,2025,,,,,,,,,17786.0093,,38.6521,0.0011,,,,,0.0011,,,,,,
22,0,BAU,,TRBPUELE,,,2026,,,,,,,,,16125.989,,37.2894,0.0015,,,,,0.0015,,,,,,
22,0,BAU,,TRBPUELE,,,2027,,,,,,,,,14465.4708,,35.7665,0.002,,,,,0.002,,,,,,
22,0,BAU,,TRBPUELE,,,2028,,,,,,,,,12804.4548,,34.106,0.0027,,,,,0.0027,,,,,,
22,0,BAU,,TRBPUELE,,,2029,,,,,,,,,11968.2086,,32.3316,0.0035,,,,,0.0035,,,,,,
22,0,BAU,,TRBPUELE,,,2030,,,,,,,,,11144.6084,,30.468,0.0046,,,,,0.0045,,,,,,
22,0,BAU,,TRBPUELE,,,2031,,,,,,,,,11004.3903,,28.5403,0.0058,,,,,0.0058,,,,,,
22,0,BAU,,TRBPUELE,,,2032,,,,,,,,,10864.1301,,26.7329,0.0074,,,,,0.0074,,,,,,
22,0,BAU,,TRBPUELE,,,2033,,,,,,,,,10723.8271,,25.0382,0.009,,,,,0.009,,,,,,
22,0,BAU,,TRBPUELE,,,2034,,,,,,,,,10583.4816,,23.4491,0.011,,,,,0.011,,,,,,
22,0,BAU,,TRBPUELE,,,2035,,,,,,,,,10456.0006,,21.959,0.013,,,,,0.013,,,,,,
22,0,BAU,,TRBPUELE,,,2036,,,,,,,,,10315.5722,,20.562,0.0149,,,,,0.0149,,,,,,
22,0,BAU,,TRBPUELE,,,2037,,,,,,,,,10175.1013,,19.2519,0.0169,,,,,0.0168,,,,,,
22,0,BAU,,TRBPUELE,,,2038,,,,,,,,,10034.5883,,17.6297,0.0188,,,,,0.0186,,,,,,
22,0,BAU,,TRBPUELE,,,2039,,,,,,,,,9894.0325,,15.7796,0.0204,,,,,0.0203,,,,,,
22,0,BAU,,TRBPUELE,,,2040,,,,,,,,,9753.4348,,13.7942,0.0219,,,,,0.0218,,,,,,
22,0,BAU,,TRBPUELE,,,2041,,,,,,,,,9625.7121,,12.0519,0.0233,,,,,0.0231,,,,,,
22,0,BAU,,TRBPUELE,,,2042,,,,,,,,,9485.0309,,10.5227,0.0243,,,,,0.0242,,,,,,
22,0,BAU,,TRBPUELE,,,2043,,,,,,,,,9344.3077,,9.1808,0.0253,,,,,0.0251,,,,,,
22,0,BAU,,TRBPUELE,,,2044,,,,,,,,,9203.5415,,8.003,0.0261,,,,,0.0259,,,,,,
22,0,BAU,,TRBPUELE,,,2045,,,,,,,,,9062.733,,6.5468,0.0267,,,,,0.0266,,,,,,
22,0,BAU,,TRBPUELE,,,2046,,,,,,,,,8921.8824,,4.992,0.0273,,,,,0.0271,,,,,,
22,0,BAU,,TRBPUELE,,,2047,,,,,,,,,8793.9186,,3.5112,0.0277,,,,,0.0276,,,,,,
22,0,BAU,,TRBPUELE,,,2048,,,,,,,,,8652.9847,,2.236,0.0281,,,,,0.0281,,,,,,
22,0,BAU,,TRBPUELE,,,2049,,,,,,,,,8512.0087,,1.2377,0.0285,,,,,0.0284,,,,,,
22,0,BAU,,TRBPUELE,,,2050,,,,,,,,,8370.9897,,0.5272,0.0288,,,,,0.0287,,,,,,
22,0,BAU,,TRBPUHYD,,,2018,,,,,,,,,12112.0523,,56.6874,0.0,,,,,,,,,,,
22,0,BAU,,TRBPUHYD,,,2019,,,,,,,,,12036.9874,,56.6874,0.0,,,,,,,,,,,
22,0,BAU,,TRBPUHYD,,,2020,,,,,,,,,15947.9631,,56.6874,0.0,,,,,,,,,,,
22,0,BAU,,TRBPUHYD,,,2021,,,,,,,,,13724.6582,,56.6874,0.0,,,,,,,,,,,
22,0,BAU,,TRBPUHYD,,,2022,,,,,,,,,11810.8331,,56.6874,0.0,,,,,,,,,,,
22,0,BAU,,TRBPUHYD,,,2023,,,,,,,,,11734.8181,,56.6874,0.0,,,,,,,,,,,
22,0,BAU,,TRBPUHYD,,,2024,,,,,,,,,11659.7532,,56.6874,0.0,,,,,,,,,,,
22,0,BAU,,TRBPUHYD,,,2025,,,,,,,,,11583.7382,,56.6874,9999.0,,,,,,,,,,,
22,0,BAU,,TRBPUHYD,,,2026,,,,,,,,,11464.6042,,56.4271,9999.0,,,,,,,,,,,
22,0,BAU,,TRBPUHYD,,,2027,,,,,,,,,11345.4339,,56.1669,9999.0,,,,,,,,,,,
22,0,BAU,,TRBPUHYD,,,2028,,,,,,,,,11224.6971,,55.9065,9999.0,,,,,,,,,,,
22,0,BAU,,TRBPUHYD,,,2029,,,,,,,,,11105.4541,,55.646,9999.0,,,,,,,,,,,
22,0,BAU,,TRBPUHYD,,,2030,,,,,,,,,10986.1752,,55.3854,9999.0,,,,,,,,,,,
22,0,BAU,,TRBPUHYD,,,2031,,,,,,,,,10865.3288,,55.1249,9999.0,,,,,,,,,,,
22,0,BAU,,TRBPUHYD,,,2032,,,,,,,,,10745.9772,,54.8641,9999.0,,,,,,,,,,,
22,0,BAU,,TRBPUHYD,,,2033,,,,,,,,,10626.5892,,54.6033,9999.0,,,,,,,,,,,
22,0,BAU,,TRBPUHYD,,,2034,,,,,,,,,10505.6334,,54.3425,9999.0,,,,,,,,,,,
22,0,BAU,,TRBPUHYD,,,2035,,,,,,,,,10386.1731,,54.0816,9999.0,,,,,,,,,,,
22,0,BAU,,TRBPUHYD,,,2036,,,,,,,,,10266.6765,,53.8205,9999.0,,,,,,,,,,,
22,0,BAU,,TRBPUHYD,,,2037,,,,,,,,,10145.611,,53.5595,9999.0,,,,,,,,,,,
22,0,BAU,,TRBPUHYD,,,2038,,,,,,,,,10026.0418,,53.2982,9999.0,,,,,,,,,,,
22,0,BAU,,TRBPUHYD,,,2039,,,,,,,,,9906.4364,,53.0369,9999.0,,,,,,,,,,,
22,0,BAU,,TRBPUHYD,,,2040,,,,,,,,,9785.2617,,52.7756,9999.0,,,,,,,,,,,
22,0,BAU,,TRBPUHYD,,,2041,,,,,,,,,9665.5835,,52.5142,9999.0,,,,,,,,,,,
22,0,BAU,,TRBPUHYD,,,2042,,,,,,,,,9544.3357,,52.2527,9999.0,,,,,,,,,,,
22,0,BAU,,TRBPUHYD,,,2043,,,,,,,,,9424.5851,,51.991,9999.0,,,,,,,,,,,
22,0,BAU,,TRBPUHYD,,,2044,,,,,,,,,9304.7983,,51.7294,9999.0,,,,,,,,,,,
22,0,BAU,,TRBPUHYD,,,2045,,,,,,,,,9183.4408,,51.4677,9999.0,,,,,,,,,,,
22,0,BAU,,TRBPUHYD,,,2046,,,,,,,,,9063.5814,,51.2058,9999.0,,,,,,,,,,,
22,0,BAU,,TRBPUHYD,,,2047,,,,,,,,,8943.6858,,50.9439,9999.0,,,,,,,,,,,
22,0,BAU,,TRBPUHYD,,,2048,,,,,,,,,8822.219,,50.6819,9999.0,,,,,,,,,,,
22,0,BAU,,TRBPUHYD,,,2049,,,,,,,,,8702.2506,,50.4198,9999.0,,,,,,,,,,,
22,0,BAU,,TRBPUHYD,,,2050,,,,,,,,,8582.2463,,50.1576,9999.0,,,,,,,,,,,
22,0,BAU,,TRBTURELE,,,2018,,,,,,,,,10909.0909,,56.6874,0.0,,,,,0.0,,,,,,
22,0,BAU,,TRBTURELE,,,2019,,,,,,,,,10423.6472,,56.6874,0.0,,,,,0.0,,,,,,
22,0,BAU,,TRBTURELE,,,2020,,,,,,,,,13248.7062,,56.6874,0.0,,,,,0.0,,,,,,
22,0,BAU,,TRBTURELE,,,2021,,,,,,,,,10913.1697,,56.6874,0.0,,,,,0.0,,,,,,
22,0,BAU,,TRBTURELE,,,2022,,,,,,,,,8965.6351,,56.6874,0.0,,,,,0.0,,,,,,
22,0,BAU,,TRBTURELE,,,2023,,,,,,,,,8803.2627,,56.6874,0.0,,,,,0.0,,,,,,
22,0,BAU,,TRBTURELE,,,2024,,,,,,,,,8640.8903,,56.6874,0.0,,,,,0.0,,,,,,
22,0,BAU,,TRBTURELE,,,2025,,,,,,,,,8424.9518,,56.6874,0.0002,,,,,0.0002,,,,,,
22,0,BAU,,TRBTURELE,,,2026,,,,,,,,,7638.6263,,55.6727,0.0003,,,,,0.0003,,,,,,
22,0,BAU,,TRBTURELE,,,2027,,,,,,,,,6852.0649,,54.6577,0.0005,,,,,0.0005,,,,,,
