Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
57,0,BAU,,DIST_BGS,,,2040,,,,,,,,,,0.0,,,,,,,,,,,,,
57,0,BAU,,DIST_BGS,,,2041,,,,,,,,,,0.0,,,,,,,,,,,,,
57,0,BAU,,DIST_BGS,,,2042,,,,,,,,,,0.0,,,,,,,,,,,,,
57,0,BAU,,DIST_BGS,,,2043,,,,,,,,,,0.0,,,,,,,,,,,,,
57,0,BAU,,DIST_BGS,,,2044,,,,,,,,,,0.0,,,,,,,,,,,,,
57,0,BAU,,DIST_BGS,,,2045,,,,,,,,,,0.0,,,,,,,,,,,,,
57,0,BAU,,DIST_BGS,,,2046,,,,,,,,,,0.0,,,,,,,,,,,,,
57,0,BAU,,DIST_BGS,,,2047,,,,,,,,,,0.0,,,,,,,,,,,,,
57,0,BAU,,DIST_BGS,,,2048,,,,,,,,,,0.0,,,,,,,,,,,,,
57,0,BAU,,DIST_BGS,,,2049,,,,,,,,,,0.0,,,,,,,,,,,,,
57,0,BAU,,DIST_BGS,,,2050,,,,,,,,,,0.0,,,,,,,,,,,,,
57,0,BAU,,IMPRIC,,,2018,,,,,,,,,,1445.56,,,,,,0.03476760000000003,0.028973000000000027,,,,,,
57,0,BAU,,IMPRIC,,,2019,,,,,,,,,,1445.56,,,,,,0.0349644000000001,0.02913700000000008,,,,,,
57,0,BAU,,IMPRIC,,,2020,,,,,,,,,,1445.56,,,,,,0.03524280000000011,0.02936900000000009,,,,,,
57,0,BAU,,IMPRIC,,,2021,,,,,,,,,,1445.56,,,,,,0.035402400000000035,0.029502000000000028,,,,,,
57,0,BAU,,IMPRIC,,,2022,,,,,,,,,,1445.56,,,,,,0.037449960000000095,0.031208300000000078,,,,,,
57,0,BAU,,IMPRIC,,,2023,,,,,,,,,,1445.56,,,,,,0.041635866840305714,0.03469655570025476,,,,,,
57,0,BAU,,IMPRIC,,,2024,,,,,,,,,,1445.56,,,,,,0.04444153482377424,0.0370346123531452,,,,,,
57,0,BAU,,IMPRIC,,,2025,,,,,,,,,,1439.292792964489,,,,,,0.05741724374024071,0.04784770311686726,,,,,,
57,0,BAU,,IMPRIC,,,2026,,,,,,,,,,1433.0255859289782,,,,,,0.07037164523503678,0.058643037695863987,,,,,,
57,0,BAU,,IMPRIC,,,2027,,,,,,,,,,1426.7583788934674,,,,,,0.08277669974593578,0.06898058312161315,,,,,,
57,0,BAU,,IMPRIC,,,2028,,,,,,,,,,1420.4911718579565,,,,,,0.0956367386696618,0.07969728222471817,,,,,,
57,0,BAU,,IMPRIC,,,2029,,,,,,,,,,1414.2239648224456,,,,,,0.10792361388556944,0.0899363449046412,,,,,,
57,0,BAU,,IMPRIC,,,2030,,,,,,,,,,1407.9567577869348,,,,,,0.11454864128916332,0.09545720107430278,,,,,,
57,0,BAU,,IMPRIC,,,2031,,,,,,,,,,1401.689550751424,,,,,,0.12083799750862262,0.10069833125718552,,,,,,
57,0,BAU,,IMPRIC,,,2032,,,,,,,,,,1395.422343715913,,,,,,0.12705152621416443,0.10587627184513704,,,,,,
57,0,BAU,,IMPRIC,,,2033,,,,,,,,,,1389.1551366804022,,,,,,0.13307021025789462,0.11089184188157886,,,,,,
57,0,BAU,,IMPRIC,,,2034,,,,,,,,,,1382.8879296448913,,,,,,0.13901403883095534,0.11584503235912946,,,,,,
57,0,BAU,,IMPRIC,,,2035,,,,,,,,,,1376.6207226093804,,,,,,0.1443118103211161,0.12025984193426342,,,,,,
57,0,BAU,,IMPRIC,,,2036,,,,,,,,,,1370.3535155738696,,,,,,0.1498522931719019,0.12487691097658493,,,,,,
57,0,BAU,,IMPRIC,,,2037,,,,,,,,,,1364.0863085383587,,,,,,0.15512697755467494,0.12927248129556246,,,,,,
57,0,BAU,,IMPRIC,,,2038,,,,,,,,,,1357.8191015028478,,,,,,0.16038958775561615,0.1336579897963468,,,,,,
57,0,BAU,,IMPRIC,,,2039,,,,,,,,,,1351.551894467337,,,,,,0.1654254117271238,0.13785450977260316,,,,,,
57,0,BAU,,IMPRIC,,,2040,,,,,,,,,,1345.2846874318261,,,,,,0.17037778785754307,0.1419814898812859,,,,,,
57,0,BAU,,IMPRIC,,,2041,,,,,,,,,,1339.0174803963152,,,,,,0.1749719075175198,0.1458099229312665,,,,,,
57,0,BAU,,IMPRIC,,,2042,,,,,,,,,,1332.7502733608044,,,,,,0.17896175893469057,0.14913479911224214,,,,,,
57,0,BAU,,IMPRIC,,,2043,,,,,,,,,,1326.4830663252935,,,,,,0.18326547999122886,0.15272123332602405,,,,,,
57,0,BAU,,IMPRIC,,,2044,,,,,,,,,,1320.2158592897827,,,,,,0.18739872135757446,0.15616560113131206,,,,,,
57,0,BAU,,IMPRIC,,,2045,,,,,,,,,,1313.9486522542718,,,,,,0.19150182458253634,0.1595848538187803,,,,,,
57,0,BAU,,IMPRIC,,,2046,,,,,,,,,,1307.681445218761,,,,,,0.19518863914306434,0.16265719928588696,,,,,,
57,0,BAU,,IMPRIC,,,2047,,,,,,,,,,1301.41423818325,,,,,,0.19883560010085813,0.16569633341738177,,,,,,
57,0,BAU,,IMPRIC,,,2048,,,,,,,,,,1295.1470311477392,,,,,,0.20167731153650167,0.16806442628041807,,,,,,
57,0,BAU,,IMPRIC,,,2049,,,,,,,,,,1288.8798241122283,,,,,,0.20507545576016256,0.1708962131334688,,,,,,
57,0,BAU,,IMPRIC,,,2050,,,,,,,,,,1282.6126170767175,,,,,,0.20813867453527068,0.1734488954460589,,,,,,
57,0,BAU,,IMPBAN,,,2018,,,,,,,,,,0.0,,,,,,0.00032567999999999763,0.00027139999999999803,,,,,,
57,0,BAU,,IMPBAN,,,2019,,,,,,,,,,0.0,,,,,,0.036310319999999986,0.03025859999999999,,,,,,
57,0,BAU,,IMPBAN,,,2020,,,,,,,,,,0.0,,,,,,1.16440584,0.9703382,,,,,,
57,0,BAU,,IMPBAN,,,2021,,,,,,,,,,0.0,,,,,,0.936432,0.78036,,,,,,
57,0,BAU,,IMPBAN,,,2022,,,,,,,,,,0.0,,,,,,0.9438981599999999,0.7865818,,,,,,
57,0,BAU,,IMPBAN,,,2023,,,,,,,,,,0.0,,,,,,0.9539331913953178,0.7949443261627649,,,,,,
57,0,BAU,,IMPBAN,,,2024,,,,,,,,,,0.0,,,,,,0.9627086420276444,0.8022572016897037,,,,,,
57,0,BAU,,IMPBAN,,,2025,,,,,,,,,,0.0,,,,,,0.9926426075520592,0.8272021729600494,,,,,,
57,0,BAU,,IMPBAN,,,2026,,,,,,,,,,0.0,,,,,,1.0221527115320084,0.8517939262766736,,,,,,
57,0,BAU,,IMPBAN,,,2027,,,,,,,,,,0.0,,,,,,1.0520096195811417,0.8766746829842849,,,,,,
57,0,BAU,,IMPBAN,,,2028,,,,,,,,,,0.0,,,,,,1.0818227234863544,0.9015189362386288,,,,,,
57,0,BAU,,IMPBAN,,,2029,,,,,,,,,,0.0,,,,,,1.1116974564177686,0.9264145470148073,,,,,,
57,0,BAU,,IMPBAN,,,2030,,,,,,,,,,0.0,,,,,,1.1411927010755267,0.950993917562939,,,,,,
57,0,BAU,,IMPBAN,,,2031,,,,,,,,,,0.0,,,,,,1.1704278727342403,0.9753565606118669,,,,,,
57,0,BAU,,IMPBAN,,,2032,,,,,,,,,,0.0,,,,,,1.199793058027779,0.9998275483564825,,,,,,
57,0,BAU,,IMPBAN,,,2033,,,,,,,,,,0.0,,,,,,1.229049784791936,1.02420815399328,,,,,,
57,0,BAU,,IMPBAN,,,2034,,,,,,,,,,0.0,,,,,,1.2586838569722387,1.0489032141435324,,,,,,
57,0,BAU,,IMPBAN,,,2035,,,,,,,,,,0.0,,,,,,1.2879725102198745,1.0733104251832288,,,,,,
57,0,BAU,,IMPBAN,,,2036,,,,,,,,,,0.0,,,,,,1.31716245253295,1.0976353771107916,,,,,,
57,0,BAU,,IMPBAN,,,2037,,,,,,,,,,0.0,,,,,,1.3463567870793578,1.1219639892327982,,,,,,
57,0,BAU,,IMPBAN,,,2038,,,,,,,,,,0.0,,,,,,1.3754394558861895,1.1461995465718247,,,,,,
57,0,BAU,,IMPBAN,,,2039,,,,,,,,,,0.0,,,,,,1.4046460519519097,1.1705383766265915,,,,,,
57,0,BAU,,IMPBAN,,,2040,,,,,,,,,,0.0,,,,,,1.4337401175657165,1.1947834313047638,,,,,,
57,0,BAU,,IMPBAN,,,2041,,,,,,,,,,0.0,,,,,,1.4627245367084052,1.218937113923671,,,,,,
57,0,BAU,,IMPBAN,,,2042,,,,,,,,,,0.0,,,,,,1.4917075339387516,1.2430896116156263,,,,,,
57,0,BAU,,IMPBAN,,,2043,,,,,,,,,,0.0,,,,,,1.5205746343213462,1.267145528601122,,,,,,
57,0,BAU,,IMPBAN,,,2044,,,,,,,,,,0.0,,,,,,1.5495632152733645,1.2913026793944704,,,,,,
57,0,BAU,,IMPBAN,,,2045,,,,,,,,,,0.0,,,,,,1.5784280615060509,1.3153567179217092,,,,,,
57,0,BAU,,IMPBAN,,,2046,,,,,,,,,,0.0,,,,,,1.6071849576879804,1.339320798073317,,,,,,
57,0,BAU,,IMPBAN,,,2047,,,,,,,,,,0.0,,,,,,1.6359365994610036,1.3632804995508363,,,,,,
57,0,BAU,,IMPBAN,,,2048,,,,,,,,,,0.0,,,,,,1.6645677971980821,1.3871398309984018,,,,,,
57,0,BAU,,IMPBAN,,,2049,,,,,,,,,,0.0,,,,,,1.693316835421206,1.411097362851005,,,,,,
57,0,BAU,,IMPBAN,,,2050,,,,,,,,,,0.0,,,,,,1.7219410967791682,1.4349509139826402,,,,,,
57,0,BAU,,IMPSGC,,,2018,,,,,,,,,,1560.5,,,,,,0.022344203999999923,0.018620169999999936,,,,,,
57,0,BAU,,IMPSGC,,,2019,,,,,,,,,,1560.5,,,,,,0.02062495199999992,0.017187459999999932,,,,,,
57,0,BAU,,IMPSGC,,,2020,,,,,,,,,,1560.5,,,,,,0.022570272000000103,0.018808560000000085,,,,,,
57,0,BAU,,IMPSGC,,,2021,,,,,,,,,,1560.5,,,,,,0.021918996000000045,0.01826583000000004,,,,,,
57,0,BAU,,IMPSGC,,,2022,,,,,,,,,,1560.5,,,,,,0.026367156000000058,0.02197263000000005,,,,,,
57,0,BAU,,IMPSGC,,,2023,,,,,,,,,,1560.5,,,,,,0.11939073513720028,0.09949227928100024,,,,,,
57,0,BAU,,IMPSGC,,,2024,,,,,,,,,,1560.5,,,,,,0.17282540181363587,0.1440211681780299,,,,,,
57,0,BAU,,IMPSGC,,,2025,,,,,,,,,,1553.7344720531041,,,,,,0.2635160925685411,0.21959674380711758,,,,,,
57,0,BAU,,IMPSGC,,,2026,,,,,,,,,,1546.9689441062083,,,,,,0.35556034001368786,0.2963002833447399,,,,,,
57,0,BAU,,IMPSGC,,,2027,,,,,,,,,,1540.2034161593124,,,,,,0.4458147646522178,0.3715123038768482,,,,,,
57,0,BAU,,IMPSGC,,,2028,,,,,,,,,,1533.4378882124165,,,,,,0.5358394730163765,0.4465328941803137,,,,,,
57,0,BAU,,IMPSGC,,,2029,,,,,,,,,,1526.6723602655206,,,,,,0.627473365672894,0.5228944713940784,,,,,,
57,0,BAU,,IMPSGC,,,2030,,,,,,,,,,1519.9068323186248,,,,,,0.7031698908752776,0.5859749090627313,,,,,,
57,0,BAU,,IMPSGC,,,2031,,,,,,,,,,1513.141304371729,,,,,,0.7784940663600898,0.6487450553000749,,,,,,
57,0,BAU,,IMPSGC,,,2032,,,,,,,,,,1506.375776424833,,,,,,0.8531473633575732,0.710956136131311,,,,,,
57,0,BAU,,IMPSGC,,,2033,,,,,,,,,,1499.6102484779371,,,,,,0.9275447214783424,0.7729539345652854,,,,,,
57,0,BAU,,IMPSGC,,,2034,,,,,,,,,,1492.8447205310413,,,,,,1.0016570842411057,0.8347142368675882,,,,,,
57,0,BAU,,IMPSGC,,,2035,,,,,,,,,,1486.0791925841454,,,,,,1.0753749500311438,0.8961457916926199,,,,,,
57,0,BAU,,IMPSGC,,,2036,,,,,,,,,,1479.3136646372495,,,,,,1.150484616944876,0.9587371807873966,,,,,,
57,0,BAU,,IMPSGC,,,2037,,,,,,,,,,1472.5481366903537,,,,,,1.2231315939947773,1.0192763283289812,,,,,,
57,0,BAU,,IMPSGC,,,2038,,,,,,,,,,1465.7826087434578,,,,,,1.2954915400855143,1.0795762834045952,,,,,,
57,0,BAU,,IMPSGC,,,2039,,,,,,,,,,1459.017080796562,,,,,,1.3675199156362947,1.1395999296969124,,,,,,
57,0,BAU,,IMPSGC,,,2040,,,,,,,,,,1452.251552849666,,,,,,1.4391262329108938,1.1992718607590782,,,,,,
57,0,BAU,,IMPSGC,,,2041,,,,,,,,,,1445.4860249027702,,,,,,1.510456504208919,1.2587137535074326,,,,,,
57,0,BAU,,IMPSGC,,,2042,,,,,,,,,,1438.7204969558743,,,,,,1.5809842757593393,1.3174868964661162,,,,,,
57,0,BAU,,IMPSGC,,,2043,,,,,,,,,,1431.9549690089784,,,,,,1.6512494814867786,1.3760412345723156,,,,,,
57,0,BAU,,IMPSGC,,,2044,,,,,,,,,,1425.1894410620826,,,,,,1.7231187969407638,1.4359323307839698,,,,,,
57,0,BAU,,IMPSGC,,,2045,,,,,,,,,,1418.4239131151867,,,,,,1.792627972226165,1.4938566435218044,,,,,,
57,0,BAU,,IMPSGC,,,2046,,,,,,,,,,1411.6583851682908,,,,,,1.8618623908533927,1.5515519923778274,,,,,,
57,0,BAU,,IMPSGC,,,2047,,,,,,,,,,1404.892857221395,,,,,,1.930277745736646,1.6085647881138718,,,,,,
57,0,BAU,,IMPSGC,,,2048,,,,,,,,,,1398.127329274499,,,,,,1.9984374937153004,1.6653645780960837,,,,,,
57,0,BAU,,IMPSGC,,,2049,,,,,,,,,,1391.3618013276032,,,,,,2.0662379596961675,1.7218649664134729,,,,,,
57,0,BAU,,IMPSGC,,,2050,,,,,,,,,,1384.5962733807073,,,,,,2.133606044422805,1.7780050370190041,,,,,,
57,0,BAU,,IMPCOC,,,2018,,,,,,,,,,1786.02,,,,,,0.011019502080000004,0.009182918400000004,,,,,,
57,0,BAU,,IMPCOC,,,2019,,,,,,,,,,1786.02,,,,,,0.010649724959999983,0.008874770799999987,,,,,,
57,0,BAU,,IMPCOC,,,2020,,,,,,,,,,1786.02,,,,,,0.008834731200000034,0.007362276000000029,,,,,,
57,0,BAU,,IMPCOC,,,2021,,,,,,,,,,1786.02,,,,,,0.010909496159999976,0.00909124679999998,,,,,,
57,0,BAU,,IMPCOC,,,2022,,,,,,,,,,1786.02,,,,,,0.01054946111999998,0.008791217599999984,,,,,,
57,0,BAU,,IMPCOC,,,2023,,,,,,,,,,1786.02,,,,,,0.015044133730771424,0.012536778108976188,,,,,,
57,0,BAU,,IMPCOC,,,2024,,,,,,,,,,1786.02,,,,,,0.01775083285252462,0.014792360710437186,,,,,,
57,0,BAU,,IMPCOC,,,2025,,,,,,,,,,1778.2767329550047,,,,,,0.020095802001666246,0.016746501668055205,,,,,,
57,0,BAU,,IMPCOC,,,2026,,,,,,,,,,1770.5334659100095,,,,,,0.022141526971150866,0.018451272475959055,,,,,,
57,0,BAU,,IMPCOC,,,2027,,,,,,,,,,1762.7901988650142,,,,,,0.024263335079708324,0.020219445899756938,,,,,,
57,0,BAU,,IMPCOC,,,2028,,,,,,,,,,1755.046931820019,,,,,,0.02660130670539124,0.022167755587826035,,,,,,
57,0,BAU,,IMPCOC,,,2029,,,,,,,,,,1747.3036647750237,,,,,,0.02883944394196747,0.024032869951639557,,,,,,
57,0,BAU,,IMPCOC,,,2030,,,,,,,,,,1739.5603977300284,,,,,,0.030034878684173903,0.02502906557014492,,,,,,
57,0,BAU,,IMPCOC,,,2031,,,,,,,,,,1731.8171306850331,,,,,,0.031007359631676765,0.02583946635973064,,,,,,
57,0,BAU,,IMPCOC,,,2032,,,,,,,,,,1724.0738636400379,,,,,,0.03199496698731345,0.02666247248942788,,,,,,
57,0,BAU,,IMPCOC,,,2033,,,,,,,,,,1716.3305965950426,,,,,,0.033008896788231025,0.02750741399019252,,,,,,
57,0,BAU,,IMPCOC,,,2034,,,,,,,,,,1708.5873295500473,,,,,,0.034039131579815786,0.02836594298317982,,,,,,
57,0,BAU,,IMPCOC,,,2035,,,,,,,,,,1700.844062505052,,,,,,0.03501970721965817,0.02918308934971514,,,,,,
57,0,BAU,,IMPCOC,,,2036,,,,,,,,,,1693.1007954600568,,,,,,0.03562118153418949,0.029684317945157912,,,,,,
57,0,BAU,,IMPCOC,,,2037,,,,,,,,,,1685.3575284150616,,,,,,0.03610625657747972,0.03008854714789977,,,,,,
57,0,BAU,,IMPCOC,,,2038,,,,,,,,,,1677.6142613700663,,,,,,0.036725540348249694,0.030604616956874747,,,,,,
57,0,BAU,,IMPCOC,,,2039,,,,,,,,,,1669.870994325071,,,,,,0.03737983819361772,0.0311498651613481,,,,,,
57,0,BAU,,IMPCOC,,,2040,,,,,,,,,,1662.1277272800758,,,,,,0.03792992500708631,0.03160827083923859,,,,,,
57,0,BAU,,IMPCOC,,,2041,,,,,,,,,,1654.3844602350805,,,,,,0.03808599567517471,0.03173832972931226,,,,,,
57,0,BAU,,IMPCOC,,,2042,,,,,,,,,,1646.6411931900852,,,,,,0.03823318467743951,0.031860987231199595,,,,,,
57,0,BAU,,IMPCOC,,,2043,,,,,,,,,,1638.89792614509,,,,,,0.03838641606831528,0.0319886800569294,,,,,,
57,0,BAU,,IMPCOC,,,2044,,,,,,,,,,1631.1546591000947,,,,,,0.03845012606745167,0.032041771722876394,,,,,,
57,0,BAU,,IMPCOC,,,2045,,,,,,,,,,1623.4113920550994,,,,,,0.038594143314577174,0.03216178609548098,,,,,,
57,0,BAU,,IMPCOC,,,2046,,,,,,,,,,1615.6681250101042,,,,,,0.03825913378325075,0.031882611486042295,,,,,,
57,0,BAU,,IMPCOC,,,2047,,,,,,,,,,1607.924857965109,,,,,,0.03790745877814484,0.03158954898178737,,,,,,
57,0,BAU,,IMPCOC,,,2048,,,,,,,,,,1600.1815909201136,,,,,,0.03743211649332434,0.031193430411103618,,,,,,
57,0,BAU,,IMPCOC,,,2049,,,,,,,,,,1592.4383238751184,,,,,,0.03700203051455365,0.03083502542879471,,,,,,
57,0,BAU,,IMPCOC,,,2050,,,,,,,,,,1584.6950568301231,,,,,,0.03662199832272952,0.030518331935607934,,,,,,
57,0,BAU,,IMPTRVEG,,,2018,,,,,,,,,,815.38,,,,,,0.10732019999999999,0.0894335,,,,,,
57,0,BAU,,IMPTRVEG,,,2019,,,,,,,,,,815.38,,,,,,0.08377679999999998,0.06981399999999999,,,,,,
57,0,BAU,,IMPTRVEG,,,2020,,,,,,,,,,815.38,,,,,,0.09265523999999996,0.07721269999999997,,,,,,
57,0,BAU,,IMPTRVEG,,,2021,,,,,,,,,,815.38,,,,,,0.10588391999999992,0.08823659999999994,,,,,,
57,0,BAU,,IMPTRVEG,,,2022,,,,,,,,,,815.38,,,,,,0.10687259999999991,0.08906049999999993,,,,,,
57,0,BAU,,IMPTRVEG,,,2023,,,,,,,,,,815.38,,,,,,0.11370588007787613,0.09475490006489679,,,,,,
57,0,BAU,,IMPTRVEG,,,2024,,,,,,,,,,815.38,,,,,,0.11643658017968463,0.09703048348307053,,,,,,
57,0,BAU,,IMPTRVEG,,,2025,,,,,,,,,,811.8449303573598,,,,,,0.12492898042289036,0.10410748368574196,,,,,,
57,0,BAU,,IMPTRVEG,,,2026,,,,,,,,,,808.3098607147195,,,,,,0.1333134084155507,0.11109450701295892,,,,,,
57,0,BAU,,IMPTRVEG,,,2027,,,,,,,,,,804.7747910720793,,,,,,0.1415929561494225,0.11799413012451876,,,,,,
57,0,BAU,,IMPTRVEG,,,2028,,,,,,,,,,801.2397214294391,,,,,,0.15002617338860777,0.12502181115717315,,,,,,
57,0,BAU,,IMPTRVEG,,,2029,,,,,,,,,,797.7046517867989,,,,,,0.1583083647315842,0.13192363727632017,,,,,,
57,0,BAU,,IMPTRVEG,,,2030,,,,,,,,,,794.1695821441587,,,,,,0.16378917824762132,0.13649098187301778,,,,,,
57,0,BAU,,IMPTRVEG,,,2031,,,,,,,,,,790.6345125015184,,,,,,0.16887887919250158,0.14073239932708465,,,,,,
57,0,BAU,,IMPTRVEG,,,2032,,,,,,,,,,787.0994428588782,,,,,,0.17576095429933697,0.14646746191611415,,,,,,
57,0,BAU,,IMPTRVEG,,,2033,,,,,,,,,,783.564373216238,,,,,,0.1808484895409124,0.150707074617427,,,,,,
57,0,BAU,,IMPTRVEG,,,2034,,,,,,,,,,780.0293035735978,,,,,,0.18590268362658366,0.15491890302215305,,,,,,
57,0,BAU,,IMPTRVEG,,,2035,,,,,,,,,,776.4942339309575,,,,,,0.19095676146762075,0.15913063455635063,,,,,,
57,0,BAU,,IMPTRVEG,,,2036,,,,,,,,,,772.9591642883173,,,,,,0.19542550580048912,0.16285458816707427,,,,,,
57,0,BAU,,IMPTRVEG,,,2037,,,,,,,,,,769.4240946456771,,,,,,0.1999684289576376,0.16664035746469802,,,,,,
57,0,BAU,,IMPTRVEG,,,2038,,,,,,,,,,765.8890250030369,,,,,,0.20437442632999067,0.1703120219416589,,,,,,
57,0,BAU,,IMPTRVEG,,,2039,,,,,,,,,,762.3539553603966,,,,,,0.2087513350644166,0.17395944588701384,,,,,,
57,0,BAU,,IMPTRVEG,,,2040,,,,,,,,,,758.8188857177564,,,,,,0.21308207321370468,0.1775683943447539,,,,,,
57,0,BAU,,IMPTRVEG,,,2041,,,,,,,,,,755.2838160751162,,,,,,0.21681221841806034,0.18067684868171696,,,,,,
57,0,BAU,,IMPTRVEG,,,2042,,,,,,,,,,751.748746432476,,,,,,0.22047818497772462,0.18373182081477052,,,,,,
57,0,BAU,,IMPTRVEG,,,2043,,,,,,,,,,748.2136767898357,,,,,,0.22412110843270952,0.18676759036059126,,,,,,
57,0,BAU,,IMPTRVEG,,,2044,,,,,,,,,,744.6786071471955,,,,,,0.22772091858532523,0.1897674321544377,,,,,,
57,0,BAU,,IMPTRVEG,,,2045,,,,,,,,,,741.1435375045553,,,,,,0.23348190771358257,0.19456825642798548,,,,,,
57,0,BAU,,IMPTRVEG,,,2046,,,,,,,,,,737.6084678619151,,,,,,0.2364494168993016,0.197041180749418,,,,,,
57,0,BAU,,IMPTRVEG,,,2047,,,,,,,,,,734.0733982192748,,,,,,0.23934416886775148,0.19945347405645958,,,,,,
57,0,BAU,,IMPTRVEG,,,2048,,,,,,,,,,730.5383285766346,,,,,,0.2423219851691899,0.2019349876409916,,,,,,
57,0,BAU,,IMPTRVEG,,,2049,,,,,,,,,,727.0032589339944,,,,,,0.24512986054208954,0.20427488378507463,,,,,,
57,0,BAU,,IMPTRVEG,,,2050,,,,,,,,,,723.4681892913542,,,,,,0.2478680297670477,0.20655669147253974,,,,,,
57,0,BAU,,IMPCAF,,,2018,,,,,,,,,,3762.49,,,,,,0.019699200000000017,0.016416000000000014,,,,,,
57,0,BAU,,IMPCAF,,,2019,,,,,,,,,,3762.49,,,,,,0.02005920000000001,0.01671600000000001,,,,,,
57,0,BAU,,IMPCAF,,,2020,,,,,,,,,,3762.49,,,,,,0.014274239999999994,0.011895199999999995,,,,,,
57,0,BAU,,IMPCAF,,,2021,,,,,,,,,,3762.49,,,,,,0.017783999999999998,0.01482,,,,,,
57,0,BAU,,IMPCAF,,,2022,,,,,,,,,,3762.49,,,,,,0.0182688,0.015224000000000001,,,,,,
57,0,BAU,,IMPCAF,,,2023,,,,,,,,,,3762.49,,,,,,0.01878866454722448,0.0156572204560204,,,,,,
57,0,BAU,,IMPCAF,,,2024,,,,,,,,,,3762.49,,,,,,0.01923331318590191,0.016027760988251594,,,,,,
57,0,BAU,,IMPCAF,,,2025,,,,,,,,,,3746.1777723518635,,,,,,0.021218364955296082,0.017681970796080068,,,,,,
57,0,BAU,,IMPCAF,,,2026,,,,,,,,,,3729.865544703727,,,,,,0.02339418498126682,0.019495154151055683,,,,,,
57,0,BAU,,IMPCAF,,,2027,,,,,,,,,,3713.553317055591,,,,,,0.02535829501049879,0.02113191250874899,,,,,,
57,0,BAU,,IMPCAF,,,2028,,,,,,,,,,3697.2410894074546,,,,,,0.027412070774561537,0.022843392312134614,,,,,,
57,0,BAU,,IMPCAF,,,2029,,,,,,,,,,3680.9288617593184,,,,,,0.029360135890170197,0.024466779908475164,,,,,,
57,0,BAU,,IMPCAF,,,2030,,,,,,,,,,3664.616634111182,,,,,,0.03055216655573563,0.02546013879644636,,,,,,
57,0,BAU,,IMPCAF,,,2031,,,,,,,,,,3648.304406463046,,,,,,0.031953246370339694,0.02662770530861641,,,,,,
57,0,BAU,,IMPCAF,,,2032,,,,,,,,,,3631.9921788149095,,,,,,0.033109456911008986,0.02759121409250749,,,,,,
57,0,BAU,,IMPCAF,,,2033,,,,,,,,,,3615.679951166773,,,,,,0.03423774619595843,0.02853145516329869,,,,,,
57,0,BAU,,IMPCAF,,,2034,,,,,,,,,,3599.367723518637,,,,,,0.03535636381786648,0.02946363651488873,,,,,,
57,0,BAU,,IMPCAF,,,2035,,,,,,,,,,3583.0554958705006,,,,,,0.03658103707833867,0.03048419756528223,,,,,,
57,0,BAU,,IMPCAF,,,2036,,,,,,,,,,3566.7432682223643,,,,,,0.03763959438518467,0.031366328654320555,,,,,,
57,0,BAU,,IMPCAF,,,2037,,,,,,,,,,3550.431040574228,,,,,,0.03880254096570813,0.03233545080475678,,,,,,
57,0,BAU,,IMPCAF,,,2038,,,,,,,,,,3534.118812926092,,,,,,0.03983879747355635,0.033198997894630294,,,,,,
57,0,BAU,,IMPCAF,,,2039,,,,,,,,,,3517.8065852779555,,,,,,0.04085658093924744,0.034047150782706204,,,,,,
57,0,BAU,,IMPCAF,,,2040,,,,,,,,,,3501.494357629819,,,,,,0.04195567140485675,0.034963059504047295,,,,,,
57,0,BAU,,IMPCAF,,,2041,,,,,,,,,,3485.182129981683,,,,,,0.042922115992281025,0.035768429993567524,,,,,,
57,0,BAU,,IMPCAF,,,2042,,,,,,,,,,3468.8699023335466,,,,,,0.04386310393656504,0.0365525866138042,,,,,,
57,0,BAU,,IMPCAF,,,2043,,,,,,,,,,3452.5576746854103,,,,,,0.044775538773204,0.03731294897767,,,,,,
57,0,BAU,,IMPCAF,,,2044,,,,,,,,,,3436.245447037274,,,,,,0.045930163147783136,0.03827513595648595,,,,,,
57,0,BAU,,IMPCAF,,,2045,,,,,,,,,,3419.933219389138,,,,,,0.04681637726710678,0.03901364772258899,,,,,,
57,0,BAU,,IMPCAF,,,2046,,,,,,,,,,3403.6209917410015,,,,,,0.047659206391910985,0.03971600532659249,,,,,,
57,0,BAU,,IMPCAF,,,2047,,,,,,,,,,3387.308764092865,,,,,,0.04849258274903243,0.04041048562419369,,,,,,
57,0,BAU,,IMPCAF,,,2048,,,,,,,,,,3370.996536444729,,,,,,0.04931149162809897,0.041092909690082474,,,,,,
57,0,BAU,,IMPCAF,,,2049,,,,,,,,,,3354.6843087965926,,,,,,0.050231958270491595,0.04185996522540966,,,,,,
57,0,BAU,,IMPCAF,,,2050,,,,,,,,,,3338.3720811484563,,,,,,0.051127797190554915,0.04260649765879576,,,,,,
