Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
32,0,BAU,,IMPBAN,CO2e_AFOLU,,2032,,,,,,,-0.5944596795402866,,,,,,,,,,,,,,,,
32,0,BAU,,IMPBAN,CO2e_AFOLU,,2033,,,,,,,-0.5958921394828224,,,,,,,,,,,,,,,,
32,0,BAU,,IMPBAN,CO2e_AFOLU,,2034,,,,,,,-0.5973245994253582,,,,,,,,,,,,,,,,
32,0,BAU,,IMPBAN,CO2e_AFOLU,,2035,,,,,,,-0.598757059367894,,,,,,,,,,,,,,,,
32,0,BAU,,IMPBAN,CO2e_AFOLU,,2036,,,,,,,-0.6001895193104299,,,,,,,,,,,,,,,,
32,0,BAU,,IMPBAN,CO2e_AFOLU,,2037,,,,,,,-0.6016219792529657,,,,,,,,,,,,,,,,
32,0,BAU,,IMPBAN,CO2e_AFOLU,,2038,,,,,,,-0.6030544391955015,,,,,,,,,,,,,,,,
32,0,BAU,,IMPBAN,CO2e_AFOLU,,2039,,,,,,,-0.6044868991380373,,,,,,,,,,,,,,,,
32,0,BAU,,IMPBAN,CO2e_AFOLU,,2040,,,,,,,-0.6059193590805731,,,,,,,,,,,,,,,,
32,0,BAU,,IMPBAN,CO2e_AFOLU,,2041,,,,,,,-0.607351819023109,,,,,,,,,,,,,,,,
32,0,BAU,,IMPBAN,CO2e_AFOLU,,2042,,,,,,,-0.6087842789656448,,,,,,,,,,,,,,,,
32,0,BAU,,IMPBAN,CO2e_AFOLU,,2043,,,,,,,-0.6102167389081806,,,,,,,,,,,,,,,,
32,0,BAU,,IMPBAN,CO2e_AFOLU,,2044,,,,,,,-0.6116491988507164,,,,,,,,,,,,,,,,
32,0,BAU,,IMPBAN,CO2e_AFOLU,,2045,,,,,,,-0.6130816587932523,,,,,,,,,,,,,,,,
32,0,BAU,,IMPBAN,CO2e_AFOLU,,2046,,,,,,,-0.6145141187357881,,,,,,,,,,,,,,,,
32,0,BAU,,IMPBAN,CO2e_AFOLU,,2047,,,,,,,-0.6159465786783239,,,,,,,,,,,,,,,,
32,0,BAU,,IMPBAN,CO2e_AFOLU,,2048,,,,,,,-0.6173790386208597,,,,,,,,,,,,,,,,
32,0,BAU,,IMPBAN,CO2e_AFOLU,,2049,,,,,,,-0.6188114985633956,,,,,,,,,,,,,,,,
32,0,BAU,,IMPBAN,CO2e_AFOLU,,2050,,,,,,,-0.6202439585059314,,,,,,,,,,,,,,,,
32,0,BAU,,IMPSGC,CO2e_AFOLU,,2018,,,,,,,-0.0846290322580645,,,,,,,,,,,,,,,,
32,0,BAU,,IMPSGC,CO2e_AFOLU,,2019,,,,,,,-0.0846290322580645,,,,,,,,,,,,,,,,
32,0,BAU,,IMPSGC,CO2e_AFOLU,,2020,,,,,,,-0.0846290322580645,,,,,,,,,,,,,,,,
32,0,BAU,,IMPSGC,CO2e_AFOLU,,2021,,,,,,,-0.0846290322580645,,,,,,,,,,,,,,,,
32,0,BAU,,IMPSGC,CO2e_AFOLU,,2022,,,,,,,-0.0846290322580645,,,,,,,,,,,,,,,,
32,0,BAU,,IMPSGC,CO2e_AFOLU,,2023,,,,,,,-0.0846290322580645,,,,,,,,,,,,,,,,
32,0,BAU,,IMPSGC,CO2e_AFOLU,,2024,,,,,,,-0.0846290322580645,,,,,,,,,,,,,,,,
32,0,BAU,,IMPSGC,CO2e_AFOLU,,2025,,,,,,,-0.0848369699916584,,,,,,,,,,,,,,,,
32,0,BAU,,IMPSGC,CO2e_AFOLU,,2026,,,,,,,-0.08504490772525232,,,,,,,,,,,,,,,,
32,0,BAU,,IMPSGC,CO2e_AFOLU,,2027,,,,,,,-0.08525284545884623,,,,,,,,,,,,,,,,
32,0,BAU,,IMPSGC,CO2e_AFOLU,,2028,,,,,,,-0.08546078319244015,,,,,,,,,,,,,,,,
32,0,BAU,,IMPSGC,CO2e_AFOLU,,2029,,,,,,,-0.08566872092603406,,,,,,,,,,,,,,,,
32,0,BAU,,IMPSGC,CO2e_AFOLU,,2030,,,,,,,-0.08587665865962797,,,,,,,,,,,,,,,,
32,0,BAU,,IMPSGC,CO2e_AFOLU,,2031,,,,,,,-0.08608459639322188,,,,,,,,,,,,,,,,
32,0,BAU,,IMPSGC,CO2e_AFOLU,,2032,,,,,,,-0.0862925341268158,,,,,,,,,,,,,,,,
32,0,BAU,,IMPSGC,CO2e_AFOLU,,2033,,,,,,,-0.08650047186040971,,,,,,,,,,,,,,,,
32,0,BAU,,IMPSGC,CO2e_AFOLU,,2034,,,,,,,-0.08670840959400362,,,,,,,,,,,,,,,,
32,0,BAU,,IMPSGC,CO2e_AFOLU,,2035,,,,,,,-0.08691634732759754,,,,,,,,,,,,,,,,
32,0,BAU,,IMPSGC,CO2e_AFOLU,,2036,,,,,,,-0.08712428506119145,,,,,,,,,,,,,,,,
32,0,BAU,,IMPSGC,CO2e_AFOLU,,2037,,,,,,,-0.08733222279478536,,,,,,,,,,,,,,,,
32,0,BAU,,IMPSGC,CO2e_AFOLU,,2038,,,,,,,-0.08754016052837928,,,,,,,,,,,,,,,,
32,0,BAU,,IMPSGC,CO2e_AFOLU,,2039,,,,,,,-0.08774809826197319,,,,,,,,,,,,,,,,
32,0,BAU,,IMPSGC,CO2e_AFOLU,,2040,,,,,,,-0.0879560359955671,,,,,,,,,,,,,,,,
32,0,BAU,,IMPSGC,CO2e_AFOLU,,2041,,,,,,,-0.08816397372916102,,,,,,,,,,,,,,,,
32,0,BAU,,IMPSGC,CO2e_AFOLU,,2042,,,,,,,-0.08837191146275493,,,,,,,,,,,,,,,,
32,0,BAU,,IMPSGC,CO2e_AFOLU,,2043,,,,,,,-0.08857984919634884,,,,,,,,,,,,,,,,
32,0,BAU,,IMPSGC,CO2e_AFOLU,,2044,,,,,,,-0.08878778692994276,,,,,,,,,,,,,,,,
32,0,BAU,,IMPSGC,CO2e_AFOLU,,2045,,,,,,,-0.08899572466353667,,,,,,,,,,,,,,,,
32,0,BAU,,IMPSGC,CO2e_AFOLU,,2046,,,,,,,-0.08920366239713058,,,,,,,,,,,,,,,,
32,0,BAU,,IMPSGC,CO2e_AFOLU,,2047,,,,,,,-0.0894116001307245,,,,,,,,,,,,,,,,
32,0,BAU,,IMPSGC,CO2e_AFOLU,,2048,,,,,,,-0.08961953786431841,,,,,,,,,,,,,,,,
32,0,BAU,,IMPSGC,CO2e_AFOLU,,2049,,,,,,,-0.08982747559791232,,,,,,,,,,,,,,,,
32,0,BAU,,IMPSGC,CO2e_AFOLU,,2050,,,,,,,-0.09003541333150623,,,,,,,,,,,,,,,,
32,0,BAU,,IMPCOC,CO2e_AFOLU,,2018,,,,,,,-1.869921596578759,,,,,,,,,,,,,,,,
32,0,BAU,,IMPCOC,CO2e_AFOLU,,2019,,,,,,,-1.869921596578759,,,,,,,,,,,,,,,,
32,0,BAU,,IMPCOC,CO2e_AFOLU,,2020,,,,,,,-1.869921596578759,,,,,,,,,,,,,,,,
32,0,BAU,,IMPCOC,CO2e_AFOLU,,2021,,,,,,,-1.869921596578759,,,,,,,,,,,,,,,,
32,0,BAU,,IMPCOC,CO2e_AFOLU,,2022,,,,,,,-1.869921596578759,,,,,,,,,,,,,,,,
32,0,BAU,,IMPCOC,CO2e_AFOLU,,2023,,,,,,,-1.869921596578759,,,,,,,,,,,,,,,,
32,0,BAU,,IMPCOC,CO2e_AFOLU,,2024,,,,,,,-1.869921596578759,,,,,,,,,,,,,,,,
32,0,BAU,,IMPCOC,CO2e_AFOLU,,2025,,,,,,,-1.8745160867722097,,,,,,,,,,,,,,,,
32,0,BAU,,IMPCOC,CO2e_AFOLU,,2026,,,,,,,-1.8791105769656604,,,,,,,,,,,,,,,,
32,0,BAU,,IMPCOC,CO2e_AFOLU,,2027,,,,,,,-1.8837050671591111,,,,,,,,,,,,,,,,
32,0,BAU,,IMPCOC,CO2e_AFOLU,,2028,,,,,,,-1.8882995573525618,,,,,,,,,,,,,,,,
32,0,BAU,,IMPCOC,CO2e_AFOLU,,2029,,,,,,,-1.8928940475460125,,,,,,,,,,,,,,,,
32,0,BAU,,IMPCOC,CO2e_AFOLU,,2030,,,,,,,-1.8974885377394632,,,,,,,,,,,,,,,,
32,0,BAU,,IMPCOC,CO2e_AFOLU,,2031,,,,,,,-1.902083027932914,,,,,,,,,,,,,,,,
32,0,BAU,,IMPCOC,CO2e_AFOLU,,2032,,,,,,,-1.9066775181263647,,,,,,,,,,,,,,,,
32,0,BAU,,IMPCOC,CO2e_AFOLU,,2033,,,,,,,-1.9112720083198154,,,,,,,,,,,,,,,,
32,0,BAU,,IMPCOC,CO2e_AFOLU,,2034,,,,,,,-1.915866498513266,,,,,,,,,,,,,,,,
32,0,BAU,,IMPCOC,CO2e_AFOLU,,2035,,,,,,,-1.9204609887067168,,,,,,,,,,,,,,,,
32,0,BAU,,IMPCOC,CO2e_AFOLU,,2036,,,,,,,-1.9250554789001675,,,,,,,,,,,,,,,,
32,0,BAU,,IMPCOC,CO2e_AFOLU,,2037,,,,,,,-1.9296499690936182,,,,,,,,,,,,,,,,
32,0,BAU,,IMPCOC,CO2e_AFOLU,,2038,,,,,,,-1.934244459287069,,,,,,,,,,,,,,,,
32,0,BAU,,IMPCOC,CO2e_AFOLU,,2039,,,,,,,-1.9388389494805196,,,,,,,,,,,,,,,,
32,0,BAU,,IMPCOC,CO2e_AFOLU,,2040,,,,,,,-1.9434334396739703,,,,,,,,,,,,,,,,
32,0,BAU,,IMPCOC,CO2e_AFOLU,,2041,,,,,,,-1.948027929867421,,,,,,,,,,,,,,,,
32,0,BAU,,IMPCOC,CO2e_AFOLU,,2042,,,,,,,-1.9526224200608717,,,,,,,,,,,,,,,,
32,0,BAU,,IMPCOC,CO2e_AFOLU,,2043,,,,,,,-1.9572169102543224,,,,,,,,,,,,,,,,
32,0,BAU,,IMPCOC,CO2e_AFOLU,,2044,,,,,,,-1.9618114004477731,,,,,,,,,,,,,,,,
32,0,BAU,,IMPCOC,CO2e_AFOLU,,2045,,,,,,,-1.9664058906412238,,,,,,,,,,,,,,,,
32,0,BAU,,IMPCOC,CO2e_AFOLU,,2046,,,,,,,-1.9710003808346745,,,,,,,,,,,,,,,,
32,0,BAU,,IMPCOC,CO2e_AFOLU,,2047,,,,,,,-1.9755948710281253,,,,,,,,,,,,,,,,
32,0,BAU,,IMPCOC,CO2e_AFOLU,,2048,,,,,,,-1.980189361221576,,,,,,,,,,,,,,,,
32,0,BAU,,IMPCOC,CO2e_AFOLU,,2049,,,,,,,-1.9847838514150267,,,,,,,,,,,,,,,,
32,0,BAU,,IMPCOC,CO2e_AFOLU,,2050,,,,,,,-1.9893783416084774,,,,,,,,,,,,,,,,
32,0,BAU,,IMPCAF,CO2e_AFOLU,,2018,,,,,,,-1.31175,,,,,,,,,,,,,,,,
32,0,BAU,,IMPCAF,CO2e_AFOLU,,2019,,,,,,,-1.31175,,,,,,,,,,,,,,,,
32,0,BAU,,IMPCAF,CO2e_AFOLU,,2020,,,,,,,-1.31175,,,,,,,,,,,,,,,,
32,0,BAU,,IMPCAF,CO2e_AFOLU,,2021,,,,,,,-1.31175,,,,,,,,,,,,,,,,
32,0,BAU,,IMPCAF,CO2e_AFOLU,,2022,,,,,,,-1.31175,,,,,,,,,,,,,,,,
32,0,BAU,,IMPCAF,CO2e_AFOLU,,2023,,,,,,,-1.31175,,,,,,,,,,,,,,,,
32,0,BAU,,IMPCAF,CO2e_AFOLU,,2024,,,,,,,-1.31175,,,,,,,,,,,,,,,,
32,0,BAU,,IMPCAF,CO2e_AFOLU,,2025,,,,,,,-1.3149730348707056,,,,,,,,,,,,,,,,
32,0,BAU,,IMPCAF,CO2e_AFOLU,,2026,,,,,,,-1.3181960697414112,,,,,,,,,,,,,,,,
32,0,BAU,,IMPCAF,CO2e_AFOLU,,2027,,,,,,,-1.3214191046121169,,,,,,,,,,,,,,,,
32,0,BAU,,IMPCAF,CO2e_AFOLU,,2028,,,,,,,-1.3246421394828225,,,,,,,,,,,,,,,,
32,0,BAU,,IMPCAF,CO2e_AFOLU,,2029,,,,,,,-1.3278651743535281,,,,,,,,,,,,,,,,
32,0,BAU,,IMPCAF,CO2e_AFOLU,,2030,,,,,,,-1.3310882092242338,,,,,,,,,,,,,,,,
32,0,BAU,,IMPCAF,CO2e_AFOLU,,2031,,,,,,,-1.3343112440949394,,,,,,,,,,,,,,,,
32,0,BAU,,IMPCAF,CO2e_AFOLU,,2032,,,,,,,-1.337534278965645,,,,,,,,,,,,,,,,
32,0,BAU,,IMPCAF,CO2e_AFOLU,,2033,,,,,,,-1.3407573138363507,,,,,,,,,,,,,,,,
32,0,BAU,,IMPCAF,CO2e_AFOLU,,2034,,,,,,,-1.3439803487070563,,,,,,,,,,,,,,,,
32,0,BAU,,IMPCAF,CO2e_AFOLU,,2035,,,,,,,-1.347203383577762,,,,,,,,,,,,,,,,
32,0,BAU,,IMPCAF,CO2e_AFOLU,,2036,,,,,,,-1.3504264184484676,,,,,,,,,,,,,,,,
32,0,BAU,,IMPCAF,CO2e_AFOLU,,2037,,,,,,,-1.3536494533191732,,,,,,,,,,,,,,,,
32,0,BAU,,IMPCAF,CO2e_AFOLU,,2038,,,,,,,-1.3568724881898788,,,,,,,,,,,,,,,,
32,0,BAU,,IMPCAF,CO2e_AFOLU,,2039,,,,,,,-1.3600955230605845,,,,,,,,,,,,,,,,
32,0,BAU,,IMPCAF,CO2e_AFOLU,,2040,,,,,,,-1.36331855793129,,,,,,,,,,,,,,,,
32,0,BAU,,IMPCAF,CO2e_AFOLU,,2041,,,,,,,-1.3665415928019957,,,,,,,,,,,,,,,,
32,0,BAU,,IMPCAF,CO2e_AFOLU,,2042,,,,,,,-1.3697646276727014,,,,,,,,,,,,,,,,
32,0,BAU,,IMPCAF,CO2e_AFOLU,,2043,,,,,,,-1.372987662543407,,,,,,,,,,,,,,,,
32,0,BAU,,IMPCAF,CO2e_AFOLU,,2044,,,,,,,-1.3762106974141126,,,,,,,,,,,,,,,,
32,0,BAU,,IMPCAF,CO2e_AFOLU,,2045,,,,,,,-1.3794337322848182,,,,,,,,,,,,,,,,
32,0,BAU,,IMPCAF,CO2e_AFOLU,,2046,,,,,,,-1.3826567671555239,,,,,,,,,,,,,,,,
32,0,BAU,,IMPCAF,CO2e_AFOLU,,2047,,,,,,,-1.3858798020262295,,,,,,,,,,,,,,,,
32,0,BAU,,IMPCAF,CO2e_AFOLU,,2048,,,,,,,-1.3891028368969351,,,,,,,,,,,,,,,,
32,0,BAU,,IMPCAF,CO2e_AFOLU,,2049,,,,,,,-1.3923258717676408,,,,,,,,,,,,,,,,
32,0,BAU,,IMPCAF,CO2e_AFOLU,,2050,,,,,,,-1.3955489066383464,,,,,,,,,,,,,,,,
32,0,BAU,,IMPLEG,CO2e_AFOLU,,2018,,,,,,,-0.1295555555555555,,,,,,,,,,,,,,,,
32,0,BAU,,IMPLEG,CO2e_AFOLU,,2019,,,,,,,-0.1295555555555555,,,,,,,,,,,,,,,,
32,0,BAU,,IMPLEG,CO2e_AFOLU,,2020,,,,,,,-0.1295555555555555,,,,,,,,,,,,,,,,
32,0,BAU,,IMPLEG,CO2e_AFOLU,,2021,,,,,,,-0.1295555555555555,,,,,,,,,,,,,,,,
32,0,BAU,,IMPLEG,CO2e_AFOLU,,2022,,,,,,,-0.1295555555555555,,,,,,,,,,,,,,,,
32,0,BAU,,IMPLEG,CO2e_AFOLU,,2023,,,,,,,-0.1295555555555555,,,,,,,,,,,,,,,,
32,0,BAU,,IMPLEG,CO2e_AFOLU,,2024,,,,,,,-0.1295555555555555,,,,,,,,,,,,,,,,
32,0,BAU,,IMPLEG,CO2e_AFOLU,,2025,,,,,,,-0.12987387998723016,,,,,,,,,,,,,,,,
32,0,BAU,,IMPLEG,CO2e_AFOLU,,2026,,,,,,,-0.1301922044189048,,,,,,,,,,,,,,,,
32,0,BAU,,IMPLEG,CO2e_AFOLU,,2027,,,,,,,-0.13051052885057945,,,,,,,,,,,,,,,,
32,0,BAU,,IMPLEG,CO2e_AFOLU,,2028,,,,,,,-0.1308288532822541,,,,,,,,,,,,,,,,
32,0,BAU,,IMPLEG,CO2e_AFOLU,,2029,,,,,,,-0.13114717771392875,,,,,,,,,,,,,,,,
32,0,BAU,,IMPLEG,CO2e_AFOLU,,2030,,,,,,,-0.1314655021456034,,,,,,,,,,,,,,,,
32,0,BAU,,IMPLEG,CO2e_AFOLU,,2031,,,,,,,-0.13178382657727805,,,,,,,,,,,,,,,,
32,0,BAU,,IMPLEG,CO2e_AFOLU,,2032,,,,,,,-0.1321021510089527,,,,,,,,,,,,,,,,
32,0,BAU,,IMPLEG,CO2e_AFOLU,,2033,,,,,,,-0.13242047544062735,,,,,,,,,,,,,,,,
32,0,BAU,,IMPLEG,CO2e_AFOLU,,2034,,,,,,,-0.132738799872302,,,,,,,,,,,,,,,,
32,0,BAU,,IMPLEG,CO2e_AFOLU,,2035,,,,,,,-0.13305712430397665,,,,,,,,,,,,,,,,
32,0,BAU,,IMPLEG,CO2e_AFOLU,,2036,,,,,,,-0.1333754487356513,,,,,,,,,,,,,,,,
32,0,BAU,,IMPLEG,CO2e_AFOLU,,2037,,,,,,,-0.13369377316732595,,,,,,,,,,,,,,,,
32,0,BAU,,IMPLEG,CO2e_AFOLU,,2038,,,,,,,-0.1340120975990006,,,,,,,,,,,,,,,,
32,0,BAU,,IMPLEG,CO2e_AFOLU,,2039,,,,,,,-0.13433042203067525,,,,,,,,,,,,,,,,
32,0,BAU,,IMPLEG,CO2e_AFOLU,,2040,,,,,,,-0.1346487464623499,,,,,,,,,,,,,,,,
32,0,BAU,,IMPLEG,CO2e_AFOLU,,2041,,,,,,,-0.13496707089402454,,,,,,,,,,,,,,,,
32,0,BAU,,IMPLEG,CO2e_AFOLU,,2042,,,,,,,-0.1352853953256992,,,,,,,,,,,,,,,,
32,0,BAU,,IMPLEG,CO2e_AFOLU,,2043,,,,,,,-0.13560371975737384,,,,,,,,,,,,,,,,
32,0,BAU,,IMPLEG,CO2e_AFOLU,,2044,,,,,,,-0.1359220441890485,,,,,,,,,,,,,,,,
32,0,BAU,,IMPLEG,CO2e_AFOLU,,2045,,,,,,,-0.13624036862072314,,,,,,,,,,,,,,,,
32,0,BAU,,IMPLEG,CO2e_AFOLU,,2046,,,,,,,-0.1365586930523978,,,,,,,,,,,,,,,,
32,0,BAU,,IMPLEG,CO2e_AFOLU,,2047,,,,,,,-0.13687701748407244,,,,,,,,,,,,,,,,
32,0,BAU,,IMPLEG,CO2e_AFOLU,,2048,,,,,,,-0.1371953419157471,,,,,,,,,,,,,,,,
32,0,BAU,,IMPLEG,CO2e_AFOLU,,2049,,,,,,,-0.13751366634742174,,,,,,,,,,,,,,,,
32,0,BAU,,IMPLEG,CO2e_AFOLU,,2050,,,,,,,-0.13783199077909639,,,,,,,,,,,,,,,,
32,0,BAU,,IMPROT,CO2e_AFOLU,,2018,,,,,,,-0.0980747663551402,,,,,,,,,,,,,,,,
32,0,BAU,,IMPROT,CO2e_AFOLU,,2019,,,,,,,-0.0980747663551402,,,,,,,,,,,,,,,,
32,0,BAU,,IMPROT,CO2e_AFOLU,,2020,,,,,,,-0.0980747663551402,,,,,,,,,,,,,,,,
32,0,BAU,,IMPROT,CO2e_AFOLU,,2021,,,,,,,-0.0980747663551402,,,,,,,,,,,,,,,,
32,0,BAU,,IMPROT,CO2e_AFOLU,,2022,,,,,,,-0.0980747663551402,,,,,,,,,,,,,,,,
32,0,BAU,,IMPROT,CO2e_AFOLU,,2023,,,,,,,-0.0980747663551402,,,,,,,,,,,,,,,,
32,0,BAU,,IMPROT,CO2e_AFOLU,,2024,,,,,,,-0.0980747663551402,,,,,,,,,,,,,,,,
32,0,BAU,,IMPROT,CO2e_AFOLU,,2025,,,,,,,-0.09831574092491259,,,,,,,,,,,,,,,,
32,0,BAU,,IMPROT,CO2e_AFOLU,,2026,,,,,,,-0.09855671549468498,,,,,,,,,,,,,,,,
32,0,BAU,,IMPROT,CO2e_AFOLU,,2027,,,,,,,-0.09879769006445736,,,,,,,,,,,,,,,,
32,0,BAU,,IMPROT,CO2e_AFOLU,,2028,,,,,,,-0.09903866463422975,,,,,,,,,,,,,,,,
32,0,BAU,,IMPROT,CO2e_AFOLU,,2029,,,,,,,-0.09927963920400214,,,,,,,,,,,,,,,,
32,0,BAU,,IMPROT,CO2e_AFOLU,,2030,,,,,,,-0.09952061377377452,,,,,,,,,,,,,,,,
32,0,BAU,,IMPROT,CO2e_AFOLU,,2031,,,,,,,-0.09976158834354691,,,,,,,,,,,,,,,,
32,0,BAU,,IMPROT,CO2e_AFOLU,,2032,,,,,,,-0.1000025629133193,,,,,,,,,,,,,,,,
32,0,BAU,,IMPROT,CO2e_AFOLU,,2033,,,,,,,-0.10024353748309169,,,,,,,,,,,,,,,,
32,0,BAU,,IMPROT,CO2e_AFOLU,,2034,,,,,,,-0.10048451205286407,,,,,,,,,,,,,,,,
32,0,BAU,,IMPROT,CO2e_AFOLU,,2035,,,,,,,-0.10072548662263646,,,,,,,,,,,,,,,,
32,0,BAU,,IMPROT,CO2e_AFOLU,,2036,,,,,,,-0.10096646119240885,,,,,,,,,,,,,,,,
32,0,BAU,,IMPROT,CO2e_AFOLU,,2037,,,,,,,-0.10120743576218123,,,,,,,,,,,,,,,,
32,0,BAU,,IMPROT,CO2e_AFOLU,,2038,,,,,,,-0.10144841033195362,,,,,,,,,,,,,,,,
32,0,BAU,,IMPROT,CO2e_AFOLU,,2039,,,,,,,-0.10168938490172601,,,,,,,,,,,,,,,,
32,0,BAU,,IMPROT,CO2e_AFOLU,,2040,,,,,,,-0.1019303594714984,,,,,,,,,,,,,,,,
32,0,BAU,,IMPROT,CO2e_AFOLU,,2041,,,,,,,-0.10217133404127078,,,,,,,,,,,,,,,,
32,0,BAU,,IMPROT,CO2e_AFOLU,,2042,,,,,,,-0.10241230861104317,,,,,,,,,,,,,,,,
32,0,BAU,,IMPROT,CO2e_AFOLU,,2043,,,,,,,-0.10265328318081555,,,,,,,,,,,,,,,,
32,0,BAU,,IMPROT,CO2e_AFOLU,,2044,,,,,,,-0.10289425775058794,,,,,,,,,,,,,,,,
32,0,BAU,,IMPROT,CO2e_AFOLU,,2045,,,,,,,-0.10313523232036033,,,,,,,,,,,,,,,,
32,0,BAU,,IMPROT,CO2e_AFOLU,,2046,,,,,,,-0.10337620689013272,,,,,,,,,,,,,,,,
32,0,BAU,,IMPROT,CO2e_AFOLU,,2047,,,,,,,-0.1036171814599051,,,,,,,,,,,,,,,,
32,0,BAU,,IMPROT,CO2e_AFOLU,,2048,,,,,,,-0.10385815602967749,,,,,,,,,,,,,,,,
32,0,BAU,,IMPROT,CO2e_AFOLU,,2049,,,,,,,-0.10409913059944988,,,,,,,,,,,,,,,,
32,0,BAU,,IMPROT,CO2e_AFOLU,,2050,,,,,,,-0.10434010516922226,,,,,,,,,,,,,,,,
32,0,BAU,,IMPFRT,CO2e_AFOLU,,2018,,,,,,,-0.0202586872586873,,,,,,,,,,,,,,,,
32,0,BAU,,IMPFRT,CO2e_AFOLU,,2019,,,,,,,-0.0202586872586873,,,,,,,,,,,,,,,,
32,0,BAU,,IMPFRT,CO2e_AFOLU,,2020,,,,,,,-0.0202586872586873,,,,,,,,,,,,,,,,
32,0,BAU,,IMPFRT,CO2e_AFOLU,,2021,,,,,,,-0.0202586872586873,,,,,,,,,,,,,,,,
32,0,BAU,,IMPFRT,CO2e_AFOLU,,2022,,,,,,,-0.0202586872586873,,,,,,,,,,,,,,,,
32,0,BAU,,IMPFRT,CO2e_AFOLU,,2023,,,,,,,-0.0202586872586873,,,,,,,,,,,,,,,,
32,0,BAU,,IMPFRT,CO2e_AFOLU,,2024,,,,,,,-0.0202586872586873,,,,,,,,,,,,,,,,
32,0,BAU,,IMPFRT,CO2e_AFOLU,,2025,,,,,,,-0.02030846385900708,,,,,,,,,,,,,,,,
32,0,BAU,,IMPFRT,CO2e_AFOLU,,2026,,,,,,,-0.02035824045932686,,,,,,,,,,,,,,,,
32,0,BAU,,IMPFRT,CO2e_AFOLU,,2027,,,,,,,-0.020408017059646642,,,,,,,,,,,,,,,,
32,0,BAU,,IMPFRT,CO2e_AFOLU,,2028,,,,,,,-0.020457793659966424,,,,,,,,,,,,,,,,
32,0,BAU,,IMPFRT,CO2e_AFOLU,,2029,,,,,,,-0.020507570260286205,,,,,,,,,,,,,,,,
32,0,BAU,,IMPFRT,CO2e_AFOLU,,2030,,,,,,,-0.020557346860605986,,,,,,,,,,,,,,,,
32,0,BAU,,IMPFRT,CO2e_AFOLU,,2031,,,,,,,-0.020607123460925768,,,,,,,,,,,,,,,,
32,0,BAU,,IMPFRT,CO2e_AFOLU,,2032,,,,,,,-0.02065690006124555,,,,,,,,,,,,,,,,
32,0,BAU,,IMPFRT,CO2e_AFOLU,,2033,,,,,,,-0.02070667666156533,,,,,,,,,,,,,,,,
32,0,BAU,,IMPFRT,CO2e_AFOLU,,2034,,,,,,,-0.020756453261885112,,,,,,,,,,,,,,,,
32,0,BAU,,IMPFRT,CO2e_AFOLU,,2035,,,,,,,-0.020806229862204893,,,,,,,,,,,,,,,,
32,0,BAU,,IMPFRT,CO2e_AFOLU,,2036,,,,,,,-0.020856006462524675,,,,,,,,,,,,,,,,
32,0,BAU,,IMPFRT,CO2e_AFOLU,,2037,,,,,,,-0.020905783062844456,,,,,,,,,,,,,,,,
32,0,BAU,,IMPFRT,CO2e_AFOLU,,2038,,,,,,,-0.020955559663164237,,,,,,,,,,,,,,,,
32,0,BAU,,IMPFRT,CO2e_AFOLU,,2039,,,,,,,-0.02100533626348402,,,,,,,,,,,,,,,,
32,0,BAU,,IMPFRT,CO2e_AFOLU,,2040,,,,,,,-0.0210551128638038,,,,,,,,,,,,,,,,
32,0,BAU,,IMPFRT,CO2e_AFOLU,,2041,,,,,,,-0.02110488946412358,,,,,,,,,,,,,,,,
32,0,BAU,,IMPFRT,CO2e_AFOLU,,2042,,,,,,,-0.021154666064443363,,,,,,,,,,,,,,,,
32,0,BAU,,IMPFRT,CO2e_AFOLU,,2043,,,,,,,-0.021204442664763144,,,,,,,,,,,,,,,,
32,0,BAU,,IMPFRT,CO2e_AFOLU,,2044,,,,,,,-0.021254219265082926,,,,,,,,,,,,,,,,
32,0,BAU,,IMPFRT,CO2e_AFOLU,,2045,,,,,,,-0.021303995865402707,,,,,,,,,,,,,,,,
32,0,BAU,,IMPFRT,CO2e_AFOLU,,2046,,,,,,,-0.02135377246572249,,,,,,,,,,,,,,,,
32,0,BAU,,IMPFRT,CO2e_AFOLU,,2047,,,,,,,-0.02140354906604227,,,,,,,,,,,,,,,,
32,0,BAU,,IMPFRT,CO2e_AFOLU,,2048,,,,,,,-0.02145332566636205,,,,,,,,,,,,,,,,
32,0,BAU,,IMPFRT,CO2e_AFOLU,,2049,,,,,,,-0.021503102266681832,,,,,,,,,,,,,,,,
32,0,BAU,,IMPFRT,CO2e_AFOLU,,2050,,,,,,,-0.021552878867001614,,,,,,,,,,,,,,,,
32,0,BAU,,IMPCER,CO2e_AFOLU,,2018,,,,,,,-0.4997142857142857,,,,,,,,,,,,,,,,
