Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
47,1,LTS,,GA_CARBOV,,,2049,,,,,,,,,1636.032342687895,2325.529271478419,1729.4485730744464,,,,,0.3473327527467811,0.3440042868809522,,,,,,
47,1,LTS,,GA_CARBOV,,,2050,,,,,,,,,1593.8736363954106,2261.784369165431,1684.8826359974244,,,,,0.34352824910490015,0.3403255922563785,,,,,,
47,1,LTS,,GA_OTRCARPRO,,,2018,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.043857,0.043461,,,,,,
47,1,LTS,,GA_OTRCARPRO,,,2019,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.043857,0.043461,,,,,,
47,1,LTS,,GA_OTRCARPRO,,,2020,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.043857,0.043461,,,,,,
47,1,LTS,,GA_OTRCARPRO,,,2021,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.044847,0.044352,,,,,,
47,1,LTS,,GA_OTRCARPRO,,,2022,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.045738,0.045243,,,,,,
47,1,LTS,,GA_OTRCARPRO,,,2023,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.046629000000000004,0.046232999999999996,,,,,,
47,1,LTS,,GA_OTRCARPRO,,,2024,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.047618999999999995,0.047124000000000006,,,,,,
47,1,LTS,,GA_OTRCARPRO,,,2025,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.04746403791949848,0.04696969815331223,,,,,,
47,1,LTS,,GA_OTRCARPRO,,,2026,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.04773123841631056,0.047234923845292535,,,,,,
47,1,LTS,,GA_OTRCARPRO,,,2027,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.04760391234664144,0.04711003176470096,,,,,,
47,1,LTS,,GA_OTRCARPRO,,,2028,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.04747953386209361,0.0469882457374921,,,,,,
47,1,LTS,,GA_OTRCARPRO,,,2029,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.04736026208700896,0.04686936417092927,,,,,,
47,1,LTS,,GA_OTRCARPRO,,,2030,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.047244059238301966,0.04675119631145605,,,,,,
47,1,LTS,,GA_OTRCARPRO,,,2031,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.046792409008271245,0.0463001033041575,,,,,,
47,1,LTS,,GA_OTRCARPRO,,,2032,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.04635226749828168,0.04586039505386477,,,,,,
47,1,LTS,,GA_OTRCARPRO,,,2033,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.045821208770542646,0.0453276672192876,,,,,,
47,1,LTS,,GA_OTRCARPRO,,,2034,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.045392494030672255,0.04490165911930589,,,,,,
47,1,LTS,,GA_OTRCARPRO,,,2035,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.0448748893644712,0.04448053805348962,,,,,,
47,1,LTS,,GA_OTRCARPRO,,,2036,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.044464925381128916,0.04396800429693139,,,,,,
47,1,LTS,,GA_OTRCARPRO,,,2037,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.043961051267570585,0.043563460656917526,,,,,,
47,1,LTS,,GA_OTRCARPRO,,,2038,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.04356120153053127,0.04306706234778677,,,,,,
47,1,LTS,,GA_OTRCARPRO,,,2039,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.043071501793398824,0.04267517536376475,,,,,,
47,1,LTS,,GA_OTRCARPRO,,,2040,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.04259348284635989,0.04219541460464634,,,,,,
47,1,LTS,,GA_OTRCARPRO,,,2041,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.042133766691591815,0.041736256051313946,,,,,,
47,1,LTS,,GA_OTRCARPRO,,,2042,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.04178403443076875,0.04128951505342573,,,,,,
47,1,LTS,,GA_OTRCARPRO,,,2043,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.0413436847161591,0.0408463468110113,,,,,,
47,1,LTS,,GA_OTRCARPRO,,,2044,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.04081278543703434,0.04041153505803895,,,,,,
47,1,LTS,,GA_OTRCARPRO,,,2045,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.04038911994117253,0.03999015767524619,,,,,,
47,1,LTS,,GA_OTRCARPRO,,,2046,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.03997236822865511,0.03957342648943335,,,,,,
47,1,LTS,,GA_OTRCARPRO,,,2047,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.03956792977232916,0.039170713705209165,,,,,,
47,1,LTS,,GA_OTRCARPRO,,,2048,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.03906763575065596,0.03877370011232001,,,,,,
47,1,LTS,,GA_OTRCARPRO,,,2049,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.038687788874294346,0.03828227257372193,,,,,,
47,1,LTS,,GA_OTRCARPRO,,,2050,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.03831452509763974,0.0379105112344322,,,,,,
47,1,LTS,,GA_OTRCAR,,,2018,,,,,,,,,1311.0482,1165.098,1847.88,,,,,0.043857,0.043461,,,,,,
47,1,LTS,,GA_OTRCAR,,,2019,,,,,,,,,1311.0482,1165.098,1847.88,,,,,0.043857,0.043461,,,,,,
47,1,LTS,,GA_OTRCAR,,,2020,,,,,,,,,1311.0482,1165.098,1847.88,,,,,0.043857,0.043461,,,,,,
47,1,LTS,,GA_OTRCAR,,,2021,,,,,,,,,1311.0482,1165.098,1847.88,,,,,0.044847,0.044352,,,,,,
47,1,LTS,,GA_OTRCAR,,,2022,,,,,,,,,1311.0482,1165.098,1847.88,,,,,0.045738,0.045243,,,,,,
47,1,LTS,,GA_OTRCAR,,,2023,,,,,,,,,1311.0482,1165.098,1847.88,,,,,0.046629000000000004,0.046232999999999996,,,,,,
47,1,LTS,,GA_OTRCAR,,,2024,,,,,,,,,1311.0482,1165.098,1847.88,,,,,0.047618999999999995,0.047124000000000006,,,,,,
47,1,LTS,,GA_OTRCAR,,,2025,,,,,,,,,1290.500952416695,1146.8381396342152,1818.9193196342917,,,,,0.04746403791949848,0.04696969815331223,,,,,,
47,1,LTS,,GA_OTRCAR,,,2026,,,,,,,,,1269.9537048333902,1128.5782792684304,1789.9586392685833,,,,,0.04773123841631056,0.047234923845292535,,,,,,
47,1,LTS,,GA_OTRCAR,,,2027,,,,,,,,,1249.4064572500854,1110.3184189026456,1760.9979589028749,,,,,0.04760391234664144,0.04711003176470096,,,,,,
47,1,LTS,,GA_OTRCAR,,,2028,,,,,,,,,1228.8592096667805,1092.0585585368608,1732.0372785371665,,,,,0.04747953386209361,0.0469882457374921,,,,,,
47,1,LTS,,GA_OTRCAR,,,2029,,,,,,,,,1208.3119620834757,1073.798698171076,1703.076598171458,,,,,0.04736026208700896,0.04686936417092927,,,,,,
47,1,LTS,,GA_OTRCAR,,,2030,,,,,,,,,1187.7647145001708,1055.5388378052912,1674.1159178057496,,,,,0.047244059238301966,0.04675119631145605,,,,,,
47,1,LTS,,GA_OTRCAR,,,2031,,,,,,,,,1167.217466916866,1037.2789774395064,1645.1552374400412,,,,,0.046792409008271245,0.0463001033041575,,,,,,
47,1,LTS,,GA_OTRCAR,,,2032,,,,,,,,,1146.6702193335611,1019.0191170737218,1616.1945570743328,,,,,0.04635226749828168,0.04586039505386477,,,,,,
47,1,LTS,,GA_OTRCAR,,,2033,,,,,,,,,1126.1229717502563,1000.7592567079371,1587.2338767086244,,,,,0.045821208770542646,0.0453276672192876,,,,,,
47,1,LTS,,GA_OTRCAR,,,2034,,,,,,,,,1105.5757241669514,982.4993963421524,1558.273196342916,,,,,0.045392494030672255,0.04490165911930589,,,,,,
47,1,LTS,,GA_OTRCAR,,,2035,,,,,,,,,1085.0284765836466,964.2395359763677,1529.3125159772076,,,,,0.0448748893644712,0.04448053805348962,,,,,,
47,1,LTS,,GA_OTRCAR,,,2036,,,,,,,,,1064.4812290003417,945.9796756105831,1500.3518356114992,,,,,0.044464925381128916,0.04396800429693139,,,,,,
47,1,LTS,,GA_OTRCAR,,,2037,,,,,,,,,1043.9339814170369,927.7198152447984,1471.3911552457907,,,,,0.043961051267570585,0.043563460656917526,,,,,,
47,1,LTS,,GA_OTRCAR,,,2038,,,,,,,,,1023.386733833732,909.4599548790137,1442.4304748800823,,,,,0.04356120153053127,0.04306706234778677,,,,,,
47,1,LTS,,GA_OTRCAR,,,2039,,,,,,,,,1002.8394862504272,891.200094513229,1413.469794514374,,,,,0.043071501793398824,0.04267517536376475,,,,,,
47,1,LTS,,GA_OTRCAR,,,2040,,,,,,,,,982.2922386671223,872.9402341474444,1384.5091141486655,,,,,0.04259348284635989,0.04219541460464634,,,,,,
47,1,LTS,,GA_OTRCAR,,,2041,,,,,,,,,961.7449910838175,854.6803737816597,1355.548433782957,,,,,0.042133766691591815,0.041736256051313946,,,,,,
47,1,LTS,,GA_OTRCAR,,,2042,,,,,,,,,941.1977435005126,836.420513415875,1326.5877534172487,,,,,0.04178403443076875,0.04128951505342573,,,,,,
47,1,LTS,,GA_OTRCAR,,,2043,,,,,,,,,920.6504959172078,818.1606530500903,1297.6270730515403,,,,,0.0413436847161591,0.0408463468110113,,,,,,
47,1,LTS,,GA_OTRCAR,,,2044,,,,,,,,,900.1032483339029,799.9007926843057,1268.6663926858319,,,,,0.04081278543703434,0.04041153505803895,,,,,,
47,1,LTS,,GA_OTRCAR,,,2045,,,,,,,,,879.5560007505981,781.640932318521,1239.7057123201234,,,,,0.04038911994117253,0.03999015767524619,,,,,,
47,1,LTS,,GA_OTRCAR,,,2046,,,,,,,,,859.0087531672932,763.3810719527363,1210.745031954415,,,,,0.03997236822865511,0.03957342648943335,,,,,,
47,1,LTS,,GA_OTRCAR,,,2047,,,,,,,,,838.4615055839884,745.1212115869516,1181.7843515887066,,,,,0.03956792977232916,0.039170713705209165,,,,,,
47,1,LTS,,GA_OTRCAR,,,2048,,,,,,,,,817.9142580006835,726.861351221167,1152.8236712229982,,,,,0.03906763575065596,0.03877370011232001,,,,,,
47,1,LTS,,GA_OTRCAR,,,2049,,,,,,,,,797.3670104173787,708.6014908553823,1123.8629908572898,,,,,0.038687788874294346,0.03828227257372193,,,,,,
47,1,LTS,,GA_OTRCAR,,,2050,,,,,,,,,776.8197628340738,690.3416304895976,1094.9023104915814,,,,,0.03831452509763974,0.0379105112344322,,,,,,
47,1,LTS,,TRAUTHG,,,2018,,,,,,,,,4080.0,,24.66,0.0,,,,,0.0,,,,,,
47,1,LTS,,TRAUTHG,,,2019,,,,,,,,,3790.9368,,24.66,0.0,,,,,0.0,,,,,,
47,1,LTS,,TRAUTHG,,,2020,,,,,,,,,4780.1753,,24.66,0.0,,,,,0.0,,,,,,
47,1,LTS,,TRAUTHG,,,2021,,,,,,,,,3992.9543,,24.66,0.0,,,,,0.0,,,,,,
47,1,LTS,,TRAUTHG,,,2022,,,,,,,,,3329.3726,,24.66,0.0,,,,,0.0,,,,,,
47,1,LTS,,TRAUTHG,,,2023,,,,,,,,,3226.4604,,24.66,0.0,,,,,0.0,,,,,,
47,1,LTS,,TRAUTHG,,,2024,,,,,,,,,3125.0631,,24.66,0.0,,,,,0.0,,,,,,
47,1,LTS,,TRAUTHG,,,2025,,,,,,,,,3047.8838,,24.66,0.0129,,,,,0.0128,,,,,,
47,1,LTS,,TRAUTHG,,,2026,,,,,,,,,2843.43,,24.3265,0.0202,,,,,0.02,,,,,,
47,1,LTS,,TRAUTHG,,,2027,,,,,,,,,2639.078,,23.9932,0.0316,,,,,0.0313,,,,,,
47,1,LTS,,TRAUTHG,,,2028,,,,,,,,,2438.8234,,23.6602,0.049,,,,,0.0485,,,,,,
47,1,LTS,,TRAUTHG,,,2029,,,,,,,,,2234.6731,,23.3272,0.0745,,,,,0.0738,,,,,,
47,1,LTS,,TRAUTHG,,,2030,,,,,,,,,2030.6246,,22.9944,0.1113,,,,,0.1102,,,,,,
47,1,LTS,,TRAUTHG,,,2031,,,,,,,,,2014.1461,,22.6618,0.1609,,,,,0.1593,,,,,,
47,1,LTS,,TRAUTHG,,,2032,,,,,,,,,1997.6756,,22.3293,0.2238,,,,,0.2216,,,,,,
47,1,LTS,,TRAUTHG,,,2033,,,,,,,,,1977.2728,,21.997,0.2976,,,,,0.2946,,,,,,
47,1,LTS,,TRAUTHG,,,2034,,,,,,,,,1960.8192,,21.6649,0.3752,,,,,0.3715,,,,,,
47,1,LTS,,TRAUTHG,,,2035,,,,,,,,,1944.3735,,21.3329,0.4485,,,,,0.444,,,,,,
47,1,LTS,,TRAUTHG,,,2036,,,,,,,,,1927.9359,,21.0011,0.5084,,,,,0.5034,,,,,,
47,1,LTS,,TRAUTHG,,,2037,,,,,,,,,1907.5695,,20.6694,0.5541,,,,,0.5487,,,,,,
47,1,LTS,,TRAUTHG,,,2038,,,,,,,,,1891.1488,,20.3379,0.5872,,,,,0.5814,,,,,,
47,1,LTS,,TRAUTHG,,,2039,,,,,,,,,1874.736,,20.0066,0.6112,,,,,0.6051,,,,,,
47,1,LTS,,TRAUTHG,,,2040,,,,,,,,,1858.3817,,19.6755,0.6291,,,,,0.6229,,,,,,
47,1,LTS,,TRAUTHG,,,2041,,,,,,,,,1841.9849,,19.3445,0.6412,,,,,0.6349,,,,,,
47,1,LTS,,TRAUTHG,,,2042,,,,,,,,,1821.6141,,19.0136,0.6512,,,,,0.6448,,,,,,
47,1,LTS,,TRAUTHG,,,2043,,,,,,,,,1805.2847,,18.6829,0.6599,,,,,0.6534,,,,,,
47,1,LTS,,TRAUTHG,,,2044,,,,,,,,,1788.9127,,18.3524,0.6678,,,,,0.6613,,,,,,
47,1,LTS,,TRAUTHG,,,2045,,,,,,,,,1772.5487,,18.0222,0.6753,,,,,0.6687,,,,,,
47,1,LTS,,TRAUTHG,,,2046,,,,,,,,,1752.2649,,17.692,0.6804,,,,,0.6737,,,,,,
47,1,LTS,,TRAUTHG,,,2047,,,,,,,,,1735.9179,,17.3619,0.6851,,,,,0.6784,,,,,,
47,1,LTS,,TRAUTHG,,,2048,,,,,,,,,1719.579,,17.032,0.6897,,,,,0.6829,,,,,,
47,1,LTS,,TRAUTHG,,,2049,,,,,,,,,1703.2981,,16.7023,0.6942,,,,,0.6874,,,,,,
47,1,LTS,,TRAUTHG,,,2050,,,,,,,,,1683.0009,,16.3728,0.6987,,,,,0.6918,,,,,,
47,1,LTS,,TRTAXELE,,,2018,,,,,,,,,666.6667,,16.2756,0.0,,,,,0.0,,,,,,
47,1,LTS,,TRTAXELE,,,2019,,,,,,,,,632.5427,,16.2756,0.0,,,,,0.0,,,,,,
47,1,LTS,,TRTAXELE,,,2020,,,,,,,,,797.8915,,16.2756,0.0,,,,,0.0,,,,,,
47,1,LTS,,TRTAXELE,,,2021,,,,,,,,,666.0068,,16.2756,0.0,,,,,0.0,,,,,,
47,1,LTS,,TRTAXELE,,,2022,,,,,,,,,555.139,,16.2756,0.0,,,,,0.0,,,,,,
47,1,LTS,,TRTAXELE,,,2023,,,,,,,,,538.4931,,16.2756,0.0,,,,,0.0,,,,,,
47,1,LTS,,TRTAXELE,,,2024,,,,,,,,,521.015,,16.2756,0.0,,,,,0.0,,,,,,
47,1,LTS,,TRTAXELE,,,2025,,,,,,,,,508.5306,,16.2756,0.0032,,,,,0.0032,,,,,,
47,1,LTS,,TRTAXELE,,,2026,,,,,,,,,482.8438,,16.0555,0.0052,,,,,0.005,,,,,,
47,1,LTS,,TRTAXELE,,,2027,,,,,,,,,458.7668,,15.8356,0.0079,,,,,0.0078,,,,,,
47,1,LTS,,TRTAXELE,,,2028,,,,,,,,,434.702,,15.6157,0.0124,,,,,0.012,,,,,,
47,1,LTS,,TRTAXELE,,,2029,,,,,,,,,409.0526,,15.3959,0.0189,,,,,0.0185,,,,,,
47,1,LTS,,TRTAXELE,,,2030,,,,,,,,,385.0118,,15.1763,0.0287,,,,,0.0281,,,,,,
47,1,LTS,,TRTAXELE,,,2031,,,,,,,,,378.5337,,14.9568,0.0431,,,,,0.0421,,,,,,
47,1,LTS,,TRTAXELE,,,2032,,,,,,,,,370.4638,,14.7374,0.0638,,,,,0.0623,,,,,,
47,1,LTS,,TRTAXELE,,,2033,,,,,,,,,363.9923,,14.518,0.0929,,,,,0.0906,,,,,,
47,1,LTS,,TRTAXELE,,,2034,,,,,,,,,357.5241,,14.2988,0.1328,,,,,0.1297,,,,,,
47,1,LTS,,TRTAXELE,,,2035,,,,,,,,,351.0593,,14.0797,0.1863,,,,,0.1819,,,,,,
47,1,LTS,,TRTAXELE,,,2036,,,,,,,,,343.0039,,13.8607,0.2549,,,,,0.2488,,,,,,
47,1,LTS,,TRTAXELE,,,2037,,,,,,,,,336.5457,,13.6418,0.3402,,,,,0.3321,,,,,,
47,1,LTS,,TRTAXELE,,,2038,,,,,,,,,330.0908,,13.4231,0.4416,,,,,0.4311,,,,,,
47,1,LTS,,TRTAXELE,,,2039,,,,,,,,,323.6389,,13.2044,0.5548,,,,,0.5416,,,,,,
47,1,LTS,,TRTAXELE,,,2040,,,,,,,,,317.1902,,12.9858,0.6723,,,,,0.6563,,,,,,
47,1,LTS,,TRTAXELE,,,2041,,,,,,,,,309.1533,,12.7673,0.7824,,,,,0.7638,,,,,,
47,1,LTS,,TRTAXELE,,,2042,,,,,,,,,302.7114,,12.549,0.88,,,,,0.859,,,,,,
47,1,LTS,,TRTAXELE,,,2043,,,,,,,,,296.2726,,12.3308,0.961,,,,,0.9382,,,,,,
47,1,LTS,,TRTAXELE,,,2044,,,,,,,,,289.8371,,12.1126,1.0252,,,,,1.0009,,,,,,
47,1,LTS,,TRTAXELE,,,2045,,,,,,,,,281.815,,11.8946,1.0746,,,,,1.0491,,,,,,
47,1,LTS,,TRTAXELE,,,2046,,,,,,,,,275.3862,,11.6767,1.1085,,,,,1.0821,,,,,,
47,1,LTS,,TRTAXELE,,,2047,,,,,,,,,268.9605,,11.4589,1.1332,,,,,1.1062,,,,,,
47,1,LTS,,TRTAXELE,,,2048,,,,,,,,,262.5383,,11.2411,1.151,,,,,1.1237,,,,,,
47,1,LTS,,TRTAXELE,,,2049,,,,,,,,,256.119,,11.0236,1.1644,,,,,1.1368,,,,,,
47,1,LTS,,TRTAXELE,,,2050,,,,,,,,,248.115,,10.8061,1.1744,,,,,1.1465,,,,,,
47,1,LTS,,TRSUVELE,,,2018,,,,,,,,,5248.2587,,20.3445,0.0,,,,,0.0,,,,,,
47,1,LTS,,TRSUVELE,,,2019,,,,,,,,,5014.4241,,20.3445,0.0,,,,,0.0,,,,,,
47,1,LTS,,TRSUVELE,,,2020,,,,,,,,,6374.1195,,20.3445,0.0,,,,,0.0,,,,,,
47,1,LTS,,TRSUVELE,,,2021,,,,,,,,,5250.1385,,20.3445,0.0,,,,,0.0,,,,,,
47,1,LTS,,TRSUVELE,,,2022,,,,,,,,,4312.9171,,20.3445,0.0,,,,,0.0,,,,,,
47,1,LTS,,TRSUVELE,,,2023,,,,,,,,,4234.9795,,20.3445,0.0,,,,,0.0,,,,,,
47,1,LTS,,TRSUVELE,,,2024,,,,,,,,,4157.0311,,20.3445,0.0,,,,,0.0,,,,,,
47,1,LTS,,TRSUVELE,,,2025,,,,,,,,,4053.1107,,20.3445,0.007,,,,,0.0069,,,,,,
47,1,LTS,,TRSUVELE,,,2026,,,,,,,,,3745.8994,,20.0694,0.011,,,,,0.0108,,,,,,
47,1,LTS,,TRSUVELE,,,2027,,,,,,,,,3438.8407,,19.7944,0.0171,,,,,0.0167,,,,,,
47,1,LTS,,TRSUVELE,,,2028,,,,,,,,,3131.9658,,19.5196,0.0264,,,,,0.0258,,,,,,
47,1,LTS,,TRSUVELE,,,2029,,,,,,,,,2978.1988,,19.2449,0.0406,,,,,0.0396,,,,,,
47,1,LTS,,TRSUVELE,,,2030,,,,,,,,,2824.5078,,18.9703,0.0616,,,,,0.0601,,,,,,
47,1,LTS,,TRSUVELE,,,2031,,,,,,,,,2798.13,,18.696,0.0924,,,,,0.0902,,,,,,
47,1,LTS,,TRSUVELE,,,2032,,,,,,,,,2771.765,,18.4217,0.1368,,,,,0.1336,,,,,,
47,1,LTS,,TRSUVELE,,,2033,,,,,,,,,2745.3814,,18.1476,0.1992,,,,,0.1944,,,,,,
47,1,LTS,,TRSUVELE,,,2034,,,,,,,,,2719.0418,,17.8735,0.2849,,,,,0.2781,,,,,,
47,1,LTS,,TRSUVELE,,,2035,,,,,,,,,2692.684,,17.5996,0.3996,,,,,0.3901,,,,,,
47,1,LTS,,TRSUVELE,,,2036,,,,,,,,,2666.3701,,17.3259,0.5465,,,,,0.5336,,,,,,
47,1,LTS,,TRSUVELE,,,2037,,,,,,,,,2640.0377,,17.0523,0.7296,,,,,0.7124,,,,,,
47,1,LTS,,TRSUVELE,,,2038,,,,,,,,,2613.7496,,16.7788,0.947,,,,,0.9246,,,,,,
47,1,LTS,,TRSUVELE,,,2039,,,,,,,,,2587.443,,16.5054,1.1898,,,,,1.1615,,,,,,
47,1,LTS,,TRSUVELE,,,2040,,,,,,,,,2561.1805,,16.2322,1.4417,,,,,1.4075,,,,,,
47,1,LTS,,TRSUVELE,,,2041,,,,,,,,,2534.8995,,15.9592,1.6779,,,,,1.6381,,,,,,
47,1,LTS,,TRSUVELE,,,2042,,,,,,,,,2508.6627,,15.6863,1.8871,,,,,1.8423,,,,,,
47,1,LTS,,TRSUVELE,,,2043,,,,,,,,,2482.4387,,15.4135,2.0609,,,,,2.0118,,,,,,
47,1,LTS,,TRSUVELE,,,2044,,,,,,,,,2456.1961,,15.1408,2.1986,,,,,2.1465,,,,,,
47,1,LTS,,TRSUVELE,,,2045,,,,,,,,,2429.9977,,14.8683,2.3046,,,,,2.25,,,,,,
47,1,LTS,,TRSUVELE,,,2046,,,,,,,,,2403.7808,,14.5958,2.3771,,,,,2.3207,,,,,,
47,1,LTS,,TRSUVELE,,,2047,,,,,,,,,2377.608,,14.3236,2.4299,,,,,2.3723,,,,,,
47,1,LTS,,TRSUVELE,,,2048,,,,,,,,,2351.4168,,14.0514,2.4686,,,,,2.41,,,,,,
47,1,LTS,,TRSUVELE,,,2049,,,,,,,,,2325.2694,,13.7794,2.4971,,,,,2.4378,,,,,,
47,1,LTS,,TRSUVELE,,,2050,,,,,,,,,2299.104,,13.5075,2.5186,,,,,2.459,,,,,,
47,1,LTS,,TRBPUELE,,,2018,,,,,,,,,23030.303,,53.6,0.0,,,,,0.0,,,,,,
47,1,LTS,,TRBPUELE,,,2019,,,,,,,,,22005.4775,,47.864,0.0,,,,,0.0,,,,,,
47,1,LTS,,TRBPUELE,,,2020,,,,,,,,,27969.4908,,46.1888,0.0,,,,,0.0,,,,,,
47,1,LTS,,TRBPUELE,,,2021,,,,,,,,,23038.9138,,44.5722,0.0,,,,,0.0,,,,,,
47,1,LTS,,TRBPUELE,,,2022,,,,,,,,,18927.4519,,43.0121,0.0,,,,,0.0,,,,,,
47,1,LTS,,TRBPUELE,,,2023,,,,,,,,,18584.6658,,41.5067,0.0,,,,,0.0,,,,,,
47,1,LTS,,TRBPUELE,,,2024,,,,,,,,,18241.8796,,40.054,0.0,,,,,0.0,,,,,,
47,1,LTS,,TRBPUELE,,,2025,,,,,,,,,17786.0093,,38.6521,0.0041,,,,,0.0041,,,,,,
47,1,LTS,,TRBPUELE,,,2026,,,,,,,,,16438.4625,,37.2786,0.0059,,,,,0.0057,,,,,,
47,1,LTS,,TRBPUELE,,,2027,,,,,,,,,15091.5849,,35.7467,0.0082,,,,,0.008,,,,,,
47,1,LTS,,TRBPUELE,,,2028,,,,,,,,,13745.3768,,34.0789,0.0115,,,,,0.0113,,,,,,
47,1,LTS,,TRBPUELE,,,2029,,,,,,,,,13065.692,,32.299,0.0162,,,,,0.0157,,,,,,
47,1,LTS,,TRBPUELE,,,2030,,,,,,,,,12396.7459,,30.4317,0.0225,,,,,0.022,,,,,,
47,1,LTS,,TRBPUELE,,,2031,,,,,,,,,12279.2671,,28.5023,0.0312,,,,,0.0304,,,,,,
47,1,LTS,,TRBPUELE,,,2032,,,,,,,,,12161.8457,,26.6941,0.0428,,,,,0.0418,,,,,,
47,1,LTS,,TRBPUELE,,,2033,,,,,,,,,12044.481,,24.9991,0.0581,,,,,0.0566,,,,,,
47,1,LTS,,TRBPUELE,,,2034,,,,,,,,,11927.1735,,23.4105,0.0772,,,,,0.0753,,,,,,
47,1,LTS,,TRBPUELE,,,2035,,,,,,,,,11820.3118,,21.9216,0.1,,,,,0.0976,,,,,,
47,1,LTS,,TRBPUELE,,,2036,,,,,,,,,11703.1157,,20.526,0.1249,,,,,0.1219,,,,,,
47,1,LTS,,TRBPUELE,,,2037,,,,,,,,,11585.9768,,19.218,0.1508,,,,,0.1472,,,,,,
47,1,LTS,,TRBPUELE,,,2038,,,,,,,,,11468.8953,,17.6014,0.1761,,,,,0.172,,,,,,
47,1,LTS,,TRBPUELE,,,2039,,,,,,,,,11351.8705,,15.76,0.1998,,,,,0.1949,,,,,,
47,1,LTS,,TRBPUELE,,,2040,,,,,,,,,11234.9031,,13.7862,0.2207,,,,,0.2154,,,,,,
47,1,LTS,,TRBPUELE,,,2041,,,,,,,,,11128.3654,,12.0547,0.2377,,,,,0.2322,,,,,,
47,1,LTS,,TRBPUELE,,,2042,,,,,,,,,11011.5093,,10.5355,0.2519,,,,,0.246,,,,,,
47,1,LTS,,TRBPUELE,,,2043,,,,,,,,,10894.7105,,9.2029,0.2635,,,,,0.2571,,,,,,
47,1,LTS,,TRBPUELE,,,2044,,,,,,,,,10777.9685,,8.0339,0.2727,,,,,0.2662,,,,,,
47,1,LTS,,TRBPUELE,,,2045,,,,,,,,,10661.2836,,6.5905,0.2803,,,,,0.2736,,,,,,
47,1,LTS,,TRBPUELE,,,2046,,,,,,,,,10544.656,,5.0507,0.2855,,,,,0.2787,,,,,,
47,1,LTS,,TRBPUELE,,,2047,,,,,,,,,10438.4426,,3.5852,0.2895,,,,,0.2826,,,,,,
47,1,LTS,,TRBPUELE,,,2048,,,,,,,,,10321.9264,,2.324,0.2927,,,,,0.2859,,,,,,
47,1,LTS,,TRBPUELE,,,2049,,,,,,,,,10205.4675,,1.3374,0.2954,,,,,0.2885,,,,,,
47,1,LTS,,TRBPUELE,,,2050,,,,,,,,,10089.0653,,0.6354,0.2975,,,,,0.2906,,,,,,
47,1,LTS,,TRBPUHYD,,,2018,,,,,,,,,12112.0523,,56.6874,0.0,,,,,,,,,,,
47,1,LTS,,TRBPUHYD,,,2019,,,,,,,,,12036.9874,,56.6874,0.0,,,,,,,,,,,
47,1,LTS,,TRBPUHYD,,,2020,,,,,,,,,15947.9631,,56.6874,0.0,,,,,,,,,,,
47,1,LTS,,TRBPUHYD,,,2021,,,,,,,,,13724.6582,,56.6874,0.0,,,,,,,,,,,
