Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
31,1,LTS,,LU_AGR,CO2e_AFOLU,,2043,,,,,,,0.6578,,,,,,,,,,,,,,,,
31,1,LTS,,LU_AGR,CO2e_AFOLU,,2044,,,,,,,0.6462,,,,,,,,,,,,,,,,
31,1,LTS,,LU_AGR,CO2e_AFOLU,,2045,,,,,,,0.6345,,,,,,,,,,,,,,,,
31,1,LTS,,LU_AGR,CO2e_AFOLU,,2046,,,,,,,0.6228,,,,,,,,,,,,,,,,
31,1,LTS,,LU_AGR,CO2e_AFOLU,,2047,,,,,,,0.6111,,,,,,,,,,,,,,,,
31,1,LTS,,LU_AGR,CO2e_AFOLU,,2048,,,,,,,0.5994,,,,,,,,,,,,,,,,
31,1,LTS,,LU_AGR,CO2e_AFOLU,,2049,,,,,,,0.5877,,,,,,,,,,,,,,,,
31,1,LTS,,LU_AGR,CO2e_AFOLU,,2050,,,,,,,0.576,,,,,,,,,,,,,,,,
31,1,LTS,,T5RICAGR,CO2e_AFOLU,,2018,,,,,,,0.8682,,,,,,,,,,,,,,,,
31,1,LTS,,T5RICAGR,CO2e_AFOLU,,2019,,,,,,,0.8682,,,,,,,,,,,,,,,,
31,1,LTS,,T5RICAGR,CO2e_AFOLU,,2020,,,,,,,0.8682,,,,,,,,,,,,,,,,
31,1,LTS,,T5RICAGR,CO2e_AFOLU,,2021,,,,,,,0.8682,,,,,,,,,,,,,,,,
31,1,LTS,,T5RICAGR,CO2e_AFOLU,,2022,,,,,,,0.8682,,,,,,,,,,,,,,,,
31,1,LTS,,T5RICAGR,CO2e_AFOLU,,2023,,,,,,,0.8682,,,,,,,,,,,,,,,,
31,1,LTS,,T5RICAGR,CO2e_AFOLU,,2024,,,,,,,0.8682,,,,,,,,,,,,,,,,
31,1,LTS,,T5RICAGR,CO2e_AFOLU,,2025,,,,,,,0.8587313906941504,,,,,,,,,,,,,,,,
31,1,LTS,,T5RICAGR,CO2e_AFOLU,,2026,,,,,,,0.8492627813883008,,,,,,,,,,,,,,,,
31,1,LTS,,T5RICAGR,CO2e_AFOLU,,2027,,,,,,,0.8397941720824512,,,,,,,,,,,,,,,,
31,1,LTS,,T5RICAGR,CO2e_AFOLU,,2028,,,,,,,0.8303255627766016,,,,,,,,,,,,,,,,
31,1,LTS,,T5RICAGR,CO2e_AFOLU,,2029,,,,,,,0.820856953470752,,,,,,,,,,,,,,,,
31,1,LTS,,T5RICAGR,CO2e_AFOLU,,2030,,,,,,,0.8113883441649025,,,,,,,,,,,,,,,,
31,1,LTS,,T5RICAGR,CO2e_AFOLU,,2031,,,,,,,0.8019197348590529,,,,,,,,,,,,,,,,
31,1,LTS,,T5RICAGR,CO2e_AFOLU,,2032,,,,,,,0.7924511255532033,,,,,,,,,,,,,,,,
31,1,LTS,,T5RICAGR,CO2e_AFOLU,,2033,,,,,,,0.7829825162473537,,,,,,,,,,,,,,,,
31,1,LTS,,T5RICAGR,CO2e_AFOLU,,2034,,,,,,,0.7735139069415041,,,,,,,,,,,,,,,,
31,1,LTS,,T5RICAGR,CO2e_AFOLU,,2035,,,,,,,0.7640452976356545,,,,,,,,,,,,,,,,
31,1,LTS,,T5RICAGR,CO2e_AFOLU,,2036,,,,,,,0.754576688329805,,,,,,,,,,,,,,,,
31,1,LTS,,T5RICAGR,CO2e_AFOLU,,2037,,,,,,,0.7451080790239554,,,,,,,,,,,,,,,,
31,1,LTS,,T5RICAGR,CO2e_AFOLU,,2038,,,,,,,0.7356394697181058,,,,,,,,,,,,,,,,
31,1,LTS,,T5RICAGR,CO2e_AFOLU,,2039,,,,,,,0.7261708604122562,,,,,,,,,,,,,,,,
31,1,LTS,,T5RICAGR,CO2e_AFOLU,,2040,,,,,,,0.7167022511064066,,,,,,,,,,,,,,,,
31,1,LTS,,T5RICAGR,CO2e_AFOLU,,2041,,,,,,,0.707233641800557,,,,,,,,,,,,,,,,
31,1,LTS,,T5RICAGR,CO2e_AFOLU,,2042,,,,,,,0.6977650324947074,,,,,,,,,,,,,,,,
31,1,LTS,,T5RICAGR,CO2e_AFOLU,,2043,,,,,,,0.6882964231888579,,,,,,,,,,,,,,,,
31,1,LTS,,T5RICAGR,CO2e_AFOLU,,2044,,,,,,,0.6788278138830083,,,,,,,,,,,,,,,,
31,1,LTS,,T5RICAGR,CO2e_AFOLU,,2045,,,,,,,0.6693592045771587,,,,,,,,,,,,,,,,
31,1,LTS,,T5RICAGR,CO2e_AFOLU,,2046,,,,,,,0.6598905952713091,,,,,,,,,,,,,,,,
31,1,LTS,,T5RICAGR,CO2e_AFOLU,,2047,,,,,,,0.6504219859654595,,,,,,,,,,,,,,,,
31,1,LTS,,T5RICAGR,CO2e_AFOLU,,2048,,,,,,,0.6409533766596099,,,,,,,,,,,,,,,,
31,1,LTS,,T5RICAGR,CO2e_AFOLU,,2049,,,,,,,0.6314847673537604,,,,,,,,,,,,,,,,
31,1,LTS,,T5RICAGR,CO2e_AFOLU,,2050,,,,,,,0.6220161580479108,,,,,,,,,,,,,,,,
31,1,LTS,,T5BANAGR,CO2e_AFOLU,,2018,,,,,,,0.583,,,,,,,,,,,,,,,,
31,1,LTS,,T5BANAGR,CO2e_AFOLU,,2019,,,,,,,0.583,,,,,,,,,,,,,,,,
31,1,LTS,,T5BANAGR,CO2e_AFOLU,,2020,,,,,,,0.583,,,,,,,,,,,,,,,,
31,1,LTS,,T5BANAGR,CO2e_AFOLU,,2021,,,,,,,0.583,,,,,,,,,,,,,,,,
31,1,LTS,,T5BANAGR,CO2e_AFOLU,,2022,,,,,,,0.583,,,,,,,,,,,,,,,,
31,1,LTS,,T5BANAGR,CO2e_AFOLU,,2023,,,,,,,0.583,,,,,,,,,,,,,,,,
31,1,LTS,,T5BANAGR,CO2e_AFOLU,,2024,,,,,,,0.583,,,,,,,,,,,,,,,,
31,1,LTS,,T5BANAGR,CO2e_AFOLU,,2025,,,,,,,0.5766423510906071,,,,,,,,,,,,,,,,
31,1,LTS,,T5BANAGR,CO2e_AFOLU,,2026,,,,,,,0.5702847021812143,,,,,,,,,,,,,,,,
31,1,LTS,,T5BANAGR,CO2e_AFOLU,,2027,,,,,,,0.5639270532718215,,,,,,,,,,,,,,,,
31,1,LTS,,T5BANAGR,CO2e_AFOLU,,2028,,,,,,,0.5575694043624286,,,,,,,,,,,,,,,,
31,1,LTS,,T5BANAGR,CO2e_AFOLU,,2029,,,,,,,0.5512117554530358,,,,,,,,,,,,,,,,
31,1,LTS,,T5BANAGR,CO2e_AFOLU,,2030,,,,,,,0.544854106543643,,,,,,,,,,,,,,,,
31,1,LTS,,T5BANAGR,CO2e_AFOLU,,2031,,,,,,,0.5384964576342501,,,,,,,,,,,,,,,,
31,1,LTS,,T5BANAGR,CO2e_AFOLU,,2032,,,,,,,0.5321388087248573,,,,,,,,,,,,,,,,
31,1,LTS,,T5BANAGR,CO2e_AFOLU,,2033,,,,,,,0.5257811598154645,,,,,,,,,,,,,,,,
31,1,LTS,,T5BANAGR,CO2e_AFOLU,,2034,,,,,,,0.5194235109060716,,,,,,,,,,,,,,,,
31,1,LTS,,T5BANAGR,CO2e_AFOLU,,2035,,,,,,,0.5130658619966788,,,,,,,,,,,,,,,,
31,1,LTS,,T5BANAGR,CO2e_AFOLU,,2036,,,,,,,0.506708213087286,,,,,,,,,,,,,,,,
31,1,LTS,,T5BANAGR,CO2e_AFOLU,,2037,,,,,,,0.5003505641778931,,,,,,,,,,,,,,,,
31,1,LTS,,T5BANAGR,CO2e_AFOLU,,2038,,,,,,,0.49399291526850025,,,,,,,,,,,,,,,,
31,1,LTS,,T5BANAGR,CO2e_AFOLU,,2039,,,,,,,0.48763526635910737,,,,,,,,,,,,,,,,
31,1,LTS,,T5BANAGR,CO2e_AFOLU,,2040,,,,,,,0.4812776174497145,,,,,,,,,,,,,,,,
31,1,LTS,,T5BANAGR,CO2e_AFOLU,,2041,,,,,,,0.4749199685403216,,,,,,,,,,,,,,,,
31,1,LTS,,T5BANAGR,CO2e_AFOLU,,2042,,,,,,,0.4685623196309287,,,,,,,,,,,,,,,,
31,1,LTS,,T5BANAGR,CO2e_AFOLU,,2043,,,,,,,0.4622046707215358,,,,,,,,,,,,,,,,
31,1,LTS,,T5BANAGR,CO2e_AFOLU,,2044,,,,,,,0.4558470218121429,,,,,,,,,,,,,,,,
31,1,LTS,,T5BANAGR,CO2e_AFOLU,,2045,,,,,,,0.44948937290275004,,,,,,,,,,,,,,,,
31,1,LTS,,T5BANAGR,CO2e_AFOLU,,2046,,,,,,,0.44313172399335715,,,,,,,,,,,,,,,,
31,1,LTS,,T5BANAGR,CO2e_AFOLU,,2047,,,,,,,0.43677407508396426,,,,,,,,,,,,,,,,
31,1,LTS,,T5BANAGR,CO2e_AFOLU,,2048,,,,,,,0.4304164261745714,,,,,,,,,,,,,,,,
31,1,LTS,,T5BANAGR,CO2e_AFOLU,,2049,,,,,,,0.4240587772651785,,,,,,,,,,,,,,,,
31,1,LTS,,T5BANAGR,CO2e_AFOLU,,2050,,,,,,,0.4177011283557856,,,,,,,,,,,,,,,,
31,1,LTS,,T5SGCAGR,CO2e_AFOLU,,2018,,,,,,,0.0846,,,,,,,,,,,,,,,,
31,1,LTS,,T5SGCAGR,CO2e_AFOLU,,2019,,,,,,,0.0846,,,,,,,,,,,,,,,,
31,1,LTS,,T5SGCAGR,CO2e_AFOLU,,2020,,,,,,,0.0846,,,,,,,,,,,,,,,,
31,1,LTS,,T5SGCAGR,CO2e_AFOLU,,2021,,,,,,,0.0846,,,,,,,,,,,,,,,,
31,1,LTS,,T5SGCAGR,CO2e_AFOLU,,2022,,,,,,,0.0846,,,,,,,,,,,,,,,,
31,1,LTS,,T5SGCAGR,CO2e_AFOLU,,2023,,,,,,,0.0846,,,,,,,,,,,,,,,,
31,1,LTS,,T5SGCAGR,CO2e_AFOLU,,2024,,,,,,,0.0846,,,,,,,,,,,,,,,,
31,1,LTS,,T5SGCAGR,CO2e_AFOLU,,2025,,,,,,,0.08367622238691826,,,,,,,,,,,,,,,,
31,1,LTS,,T5SGCAGR,CO2e_AFOLU,,2026,,,,,,,0.08275244477383652,,,,,,,,,,,,,,,,
31,1,LTS,,T5SGCAGR,CO2e_AFOLU,,2027,,,,,,,0.08182866716075478,,,,,,,,,,,,,,,,
31,1,LTS,,T5SGCAGR,CO2e_AFOLU,,2028,,,,,,,0.08090488954767304,,,,,,,,,,,,,,,,
31,1,LTS,,T5SGCAGR,CO2e_AFOLU,,2029,,,,,,,0.0799811119345913,,,,,,,,,,,,,,,,
31,1,LTS,,T5SGCAGR,CO2e_AFOLU,,2030,,,,,,,0.07905733432150956,,,,,,,,,,,,,,,,
31,1,LTS,,T5SGCAGR,CO2e_AFOLU,,2031,,,,,,,0.07813355670842782,,,,,,,,,,,,,,,,
31,1,LTS,,T5SGCAGR,CO2e_AFOLU,,2032,,,,,,,0.07720977909534608,,,,,,,,,,,,,,,,
31,1,LTS,,T5SGCAGR,CO2e_AFOLU,,2033,,,,,,,0.07628600148226435,,,,,,,,,,,,,,,,
31,1,LTS,,T5SGCAGR,CO2e_AFOLU,,2034,,,,,,,0.0753622238691826,,,,,,,,,,,,,,,,
31,1,LTS,,T5SGCAGR,CO2e_AFOLU,,2035,,,,,,,0.07443844625610087,,,,,,,,,,,,,,,,
31,1,LTS,,T5SGCAGR,CO2e_AFOLU,,2036,,,,,,,0.07351466864301913,,,,,,,,,,,,,,,,
31,1,LTS,,T5SGCAGR,CO2e_AFOLU,,2037,,,,,,,0.07259089102993739,,,,,,,,,,,,,,,,
31,1,LTS,,T5SGCAGR,CO2e_AFOLU,,2038,,,,,,,0.07166711341685565,,,,,,,,,,,,,,,,
31,1,LTS,,T5SGCAGR,CO2e_AFOLU,,2039,,,,,,,0.07074333580377391,,,,,,,,,,,,,,,,
31,1,LTS,,T5SGCAGR,CO2e_AFOLU,,2040,,,,,,,0.06981955819069217,,,,,,,,,,,,,,,,
31,1,LTS,,T5SGCAGR,CO2e_AFOLU,,2041,,,,,,,0.06889578057761044,,,,,,,,,,,,,,,,
31,1,LTS,,T5SGCAGR,CO2e_AFOLU,,2042,,,,,,,0.0679720029645287,,,,,,,,,,,,,,,,
31,1,LTS,,T5SGCAGR,CO2e_AFOLU,,2043,,,,,,,0.06704822535144696,,,,,,,,,,,,,,,,
31,1,LTS,,T5SGCAGR,CO2e_AFOLU,,2044,,,,,,,0.06612444773836522,,,,,,,,,,,,,,,,
31,1,LTS,,T5SGCAGR,CO2e_AFOLU,,2045,,,,,,,0.06520067012528348,,,,,,,,,,,,,,,,
31,1,LTS,,T5SGCAGR,CO2e_AFOLU,,2046,,,,,,,0.06427689251220174,,,,,,,,,,,,,,,,
31,1,LTS,,T5SGCAGR,CO2e_AFOLU,,2047,,,,,,,0.06335311489912,,,,,,,,,,,,,,,,
31,1,LTS,,T5SGCAGR,CO2e_AFOLU,,2048,,,,,,,0.062429337286038264,,,,,,,,,,,,,,,,
31,1,LTS,,T5SGCAGR,CO2e_AFOLU,,2049,,,,,,,0.061505559672956525,,,,,,,,,,,,,,,,
31,1,LTS,,T5SGCAGR,CO2e_AFOLU,,2050,,,,,,,0.060581782059874786,,,,,,,,,,,,,,,,
31,1,LTS,,T5COCAGR,CO2e_AFOLU,,2018,,,,,,,1.8699,,,,,,,,,,,,,,,,
31,1,LTS,,T5COCAGR,CO2e_AFOLU,,2019,,,,,,,1.8699,,,,,,,,,,,,,,,,
31,1,LTS,,T5COCAGR,CO2e_AFOLU,,2020,,,,,,,1.8699,,,,,,,,,,,,,,,,
31,1,LTS,,T5COCAGR,CO2e_AFOLU,,2021,,,,,,,1.8699,,,,,,,,,,,,,,,,
31,1,LTS,,T5COCAGR,CO2e_AFOLU,,2022,,,,,,,1.8699,,,,,,,,,,,,,,,,
31,1,LTS,,T5COCAGR,CO2e_AFOLU,,2023,,,,,,,1.8699,,,,,,,,,,,,,,,,
31,1,LTS,,T5COCAGR,CO2e_AFOLU,,2024,,,,,,,1.8699,,,,,,,,,,,,,,,,
31,1,LTS,,T5COCAGR,CO2e_AFOLU,,2025,,,,,,,1.641837103060542,,,,,,,,,,,,,,,,
31,1,LTS,,T5COCAGR,CO2e_AFOLU,,2026,,,,,,,1.4137742061210843,,,,,,,,,,,,,,,,
31,1,LTS,,T5COCAGR,CO2e_AFOLU,,2027,,,,,,,1.1857113091816265,,,,,,,,,,,,,,,,
31,1,LTS,,T5COCAGR,CO2e_AFOLU,,2028,,,,,,,0.9576484122421688,,,,,,,,,,,,,,,,
31,1,LTS,,T5COCAGR,CO2e_AFOLU,,2029,,,,,,,0.7295855153027111,,,,,,,,,,,,,,,,
31,1,LTS,,T5COCAGR,CO2e_AFOLU,,2030,,,,,,,0.5015226183632534,,,,,,,,,,,,,,,,
31,1,LTS,,T5COCAGR,CO2e_AFOLU,,2031,,,,,,,0.2734597214237957,,,,,,,,,,,,,,,,
31,1,LTS,,T5COCAGR,CO2e_AFOLU,,2032,,,,,,,0.045396824484338016,,,,,,,,,,,,,,,,
31,1,LTS,,T5COCAGR,CO2e_AFOLU,,2033,,,,,,,-0.18266607245511968,,,,,,,,,,,,,,,,
31,1,LTS,,T5COCAGR,CO2e_AFOLU,,2034,,,,,,,-0.41072896939457737,,,,,,,,,,,,,,,,
31,1,LTS,,T5COCAGR,CO2e_AFOLU,,2035,,,,,,,-0.6387918663340351,,,,,,,,,,,,,,,,
31,1,LTS,,T5COCAGR,CO2e_AFOLU,,2036,,,,,,,-0.8668547632734928,,,,,,,,,,,,,,,,
31,1,LTS,,T5COCAGR,CO2e_AFOLU,,2037,,,,,,,-1.0949176602129504,,,,,,,,,,,,,,,,
31,1,LTS,,T5COCAGR,CO2e_AFOLU,,2038,,,,,,,-1.322980557152408,,,,,,,,,,,,,,,,
31,1,LTS,,T5COCAGR,CO2e_AFOLU,,2039,,,,,,,-1.5510434540918658,,,,,,,,,,,,,,,,
31,1,LTS,,T5COCAGR,CO2e_AFOLU,,2040,,,,,,,-1.7791063510313236,,,,,,,,,,,,,,,,
31,1,LTS,,T5COCAGR,CO2e_AFOLU,,2041,,,,,,,-2.0071692479707814,,,,,,,,,,,,,,,,
31,1,LTS,,T5COCAGR,CO2e_AFOLU,,2042,,,,,,,-2.2352321449102392,,,,,,,,,,,,,,,,
31,1,LTS,,T5COCAGR,CO2e_AFOLU,,2043,,,,,,,-2.463295041849697,,,,,,,,,,,,,,,,
31,1,LTS,,T5COCAGR,CO2e_AFOLU,,2044,,,,,,,-2.691357938789155,,,,,,,,,,,,,,,,
31,1,LTS,,T5COCAGR,CO2e_AFOLU,,2045,,,,,,,-2.9194208357286127,,,,,,,,,,,,,,,,
31,1,LTS,,T5COCAGR,CO2e_AFOLU,,2046,,,,,,,-3.1474837326680705,,,,,,,,,,,,,,,,
31,1,LTS,,T5COCAGR,CO2e_AFOLU,,2047,,,,,,,-3.3755466296075283,,,,,,,,,,,,,,,,
31,1,LTS,,T5COCAGR,CO2e_AFOLU,,2048,,,,,,,-3.603609526546986,,,,,,,,,,,,,,,,
31,1,LTS,,T5COCAGR,CO2e_AFOLU,,2049,,,,,,,-3.831672423486444,,,,,,,,,,,,,,,,
31,1,LTS,,T5COCAGR,CO2e_AFOLU,,2050,,,,,,,-4.059735320425902,,,,,,,,,,,,,,,,
31,1,LTS,,T5CAFAGR,CO2e_AFOLU,,2018,,,,,,,1.3118,,,,,,,,,,,,,,,,
31,1,LTS,,T5CAFAGR,CO2e_AFOLU,,2019,,,,,,,1.3118,,,,,,,,,,,,,,,,
31,1,LTS,,T5CAFAGR,CO2e_AFOLU,,2020,,,,,,,1.3118,,,,,,,,,,,,,,,,
31,1,LTS,,T5CAFAGR,CO2e_AFOLU,,2021,,,,,,,1.3118,,,,,,,,,,,,,,,,
31,1,LTS,,T5CAFAGR,CO2e_AFOLU,,2022,,,,,,,1.3118,,,,,,,,,,,,,,,,
31,1,LTS,,T5CAFAGR,CO2e_AFOLU,,2023,,,,,,,1.3118,,,,,,,,,,,,,,,,
31,1,LTS,,T5CAFAGR,CO2e_AFOLU,,2024,,,,,,,1.3118,,,,,,,,,,,,,,,,
31,1,LTS,,T5CAFAGR,CO2e_AFOLU,,2025,,,,,,,0.7783158845319313,,,,,,,,,,,,,,,,
31,1,LTS,,T5CAFAGR,CO2e_AFOLU,,2026,,,,,,,0.24483176906386261,,,,,,,,,,,,,,,,
31,1,LTS,,T5CAFAGR,CO2e_AFOLU,,2027,,,,,,,-0.2886523464042061,,,,,,,,,,,,,,,,
31,1,LTS,,T5CAFAGR,CO2e_AFOLU,,2028,,,,,,,-0.8221364618722748,,,,,,,,,,,,,,,,
31,1,LTS,,T5CAFAGR,CO2e_AFOLU,,2029,,,,,,,-1.3556205773403436,,,,,,,,,,,,,,,,
31,1,LTS,,T5CAFAGR,CO2e_AFOLU,,2030,,,,,,,-1.8891046928084123,,,,,,,,,,,,,,,,
31,1,LTS,,T5CAFAGR,CO2e_AFOLU,,2031,,,,,,,-2.422588808276481,,,,,,,,,,,,,,,,
31,1,LTS,,T5CAFAGR,CO2e_AFOLU,,2032,,,,,,,-2.95607292374455,,,,,,,,,,,,,,,,
31,1,LTS,,T5CAFAGR,CO2e_AFOLU,,2033,,,,,,,-3.4895570392126185,,,,,,,,,,,,,,,,
31,1,LTS,,T5CAFAGR,CO2e_AFOLU,,2034,,,,,,,-4.023041154680687,,,,,,,,,,,,,,,,
31,1,LTS,,T5CAFAGR,CO2e_AFOLU,,2035,,,,,,,-4.5565252701487555,,,,,,,,,,,,,,,,
31,1,LTS,,T5CAFAGR,CO2e_AFOLU,,2036,,,,,,,-5.090009385616824,,,,,,,,,,,,,,,,
31,1,LTS,,T5CAFAGR,CO2e_AFOLU,,2037,,,,,,,-5.6234935010848925,,,,,,,,,,,,,,,,
31,1,LTS,,T5CAFAGR,CO2e_AFOLU,,2038,,,,,,,-6.156977616552961,,,,,,,,,,,,,,,,
31,1,LTS,,T5CAFAGR,CO2e_AFOLU,,2039,,,,,,,-6.69046173202103,,,,,,,,,,,,,,,,
31,1,LTS,,T5CAFAGR,CO2e_AFOLU,,2040,,,,,,,-7.223945847489098,,,,,,,,,,,,,,,,
31,1,LTS,,T5CAFAGR,CO2e_AFOLU,,2041,,,,,,,-7.757429962957167,,,,,,,,,,,,,,,,
31,1,LTS,,T5CAFAGR,CO2e_AFOLU,,2042,,,,,,,-8.290914078425235,,,,,,,,,,,,,,,,
31,1,LTS,,T5CAFAGR,CO2e_AFOLU,,2043,,,,,,,-8.824398193893304,,,,,,,,,,,,,,,,
31,1,LTS,,T5CAFAGR,CO2e_AFOLU,,2044,,,,,,,-9.357882309361372,,,,,,,,,,,,,,,,
31,1,LTS,,T5CAFAGR,CO2e_AFOLU,,2045,,,,,,,-9.89136642482944,,,,,,,,,,,,,,,,
31,1,LTS,,T5CAFAGR,CO2e_AFOLU,,2046,,,,,,,-10.42485054029751,,,,,,,,,,,,,,,,
31,1,LTS,,T5CAFAGR,CO2e_AFOLU,,2047,,,,,,,-10.958334655765578,,,,,,,,,,,,,,,,
31,1,LTS,,T5CAFAGR,CO2e_AFOLU,,2048,,,,,,,-11.491818771233646,,,,,,,,,,,,,,,,
31,1,LTS,,T5CAFAGR,CO2e_AFOLU,,2049,,,,,,,-12.025302886701715,,,,,,,,,,,,,,,,
31,1,LTS,,T5CAFAGR,CO2e_AFOLU,,2050,,,,,,,-12.558787002169783,,,,,,,,,,,,,,,,
31,1,LTS,,T5LEGAGR,CO2e_AFOLU,,2018,,,,,,,0.1296,,,,,,,,,,,,,,,,
31,1,LTS,,T5LEGAGR,CO2e_AFOLU,,2019,,,,,,,0.1296,,,,,,,,,,,,,,,,
31,1,LTS,,T5LEGAGR,CO2e_AFOLU,,2020,,,,,,,0.1296,,,,,,,,,,,,,,,,
31,1,LTS,,T5LEGAGR,CO2e_AFOLU,,2021,,,,,,,0.1296,,,,,,,,,,,,,,,,
31,1,LTS,,T5LEGAGR,CO2e_AFOLU,,2022,,,,,,,0.1296,,,,,,,,,,,,,,,,
31,1,LTS,,T5LEGAGR,CO2e_AFOLU,,2023,,,,,,,0.1296,,,,,,,,,,,,,,,,
31,1,LTS,,T5LEGAGR,CO2e_AFOLU,,2024,,,,,,,0.1296,,,,,,,,,,,,,,,,
31,1,LTS,,T5LEGAGR,CO2e_AFOLU,,2025,,,,,,,0.1281873256939183,,,,,,,,,,,,,,,,
31,1,LTS,,T5LEGAGR,CO2e_AFOLU,,2026,,,,,,,0.1267746513878366,,,,,,,,,,,,,,,,
31,1,LTS,,T5LEGAGR,CO2e_AFOLU,,2027,,,,,,,0.12536197708175492,,,,,,,,,,,,,,,,
31,1,LTS,,T5LEGAGR,CO2e_AFOLU,,2028,,,,,,,0.12394930277567322,,,,,,,,,,,,,,,,
31,1,LTS,,T5LEGAGR,CO2e_AFOLU,,2029,,,,,,,0.12253662846959151,,,,,,,,,,,,,,,,
31,1,LTS,,T5LEGAGR,CO2e_AFOLU,,2030,,,,,,,0.12112395416350981,,,,,,,,,,,,,,,,
31,1,LTS,,T5LEGAGR,CO2e_AFOLU,,2031,,,,,,,0.1197112798574281,,,,,,,,,,,,,,,,
31,1,LTS,,T5LEGAGR,CO2e_AFOLU,,2032,,,,,,,0.1182986055513464,,,,,,,,,,,,,,,,
31,1,LTS,,T5LEGAGR,CO2e_AFOLU,,2033,,,,,,,0.1168859312452647,,,,,,,,,,,,,,,,
31,1,LTS,,T5LEGAGR,CO2e_AFOLU,,2034,,,,,,,0.11547325693918299,,,,,,,,,,,,,,,,
31,1,LTS,,T5LEGAGR,CO2e_AFOLU,,2035,,,,,,,0.11406058263310129,,,,,,,,,,,,,,,,
31,1,LTS,,T5LEGAGR,CO2e_AFOLU,,2036,,,,,,,0.11264790832701958,,,,,,,,,,,,,,,,
31,1,LTS,,T5LEGAGR,CO2e_AFOLU,,2037,,,,,,,0.11123523402093788,,,,,,,,,,,,,,,,
31,1,LTS,,T5LEGAGR,CO2e_AFOLU,,2038,,,,,,,0.10982255971485617,,,,,,,,,,,,,,,,
31,1,LTS,,T5LEGAGR,CO2e_AFOLU,,2039,,,,,,,0.10840988540877447,,,,,,,,,,,,,,,,
31,1,LTS,,T5LEGAGR,CO2e_AFOLU,,2040,,,,,,,0.10699721110269277,,,,,,,,,,,,,,,,
31,1,LTS,,T5LEGAGR,CO2e_AFOLU,,2041,,,,,,,0.10558453679661106,,,,,,,,,,,,,,,,
31,1,LTS,,T5LEGAGR,CO2e_AFOLU,,2042,,,,,,,0.10417186249052936,,,,,,,,,,,,,,,,
31,1,LTS,,T5LEGAGR,CO2e_AFOLU,,2043,,,,,,,0.10275918818444765,,,,,,,,,,,,,,,,
31,1,LTS,,T5LEGAGR,CO2e_AFOLU,,2044,,,,,,,0.10134651387836595,,,,,,,,,,,,,,,,
31,1,LTS,,T5LEGAGR,CO2e_AFOLU,,2045,,,,,,,0.09993383957228424,,,,,,,,,,,,,,,,
31,1,LTS,,T5LEGAGR,CO2e_AFOLU,,2046,,,,,,,0.09852116526620254,,,,,,,,,,,,,,,,
31,1,LTS,,T5LEGAGR,CO2e_AFOLU,,2047,,,,,,,0.09710849096012084,,,,,,,,,,,,,,,,
31,1,LTS,,T5LEGAGR,CO2e_AFOLU,,2048,,,,,,,0.09569581665403913,,,,,,,,,,,,,,,,
31,1,LTS,,T5LEGAGR,CO2e_AFOLU,,2049,,,,,,,0.09428314234795743,,,,,,,,,,,,,,,,
31,1,LTS,,T5LEGAGR,CO2e_AFOLU,,2050,,,,,,,0.09287046804187572,,,,,,,,,,,,,,,,
31,1,LTS,,T5ROTAGR,CO2e_AFOLU,,2018,,,,,,,0.0981,,,,,,,,,,,,,,,,
31,1,LTS,,T5ROTAGR,CO2e_AFOLU,,2019,,,,,,,0.0981,,,,,,,,,,,,,,,,
31,1,LTS,,T5ROTAGR,CO2e_AFOLU,,2020,,,,,,,0.0981,,,,,,,,,,,,,,,,
31,1,LTS,,T5ROTAGR,CO2e_AFOLU,,2021,,,,,,,0.0981,,,,,,,,,,,,,,,,
31,1,LTS,,T5ROTAGR,CO2e_AFOLU,,2022,,,,,,,0.0981,,,,,,,,,,,,,,,,
31,1,LTS,,T5ROTAGR,CO2e_AFOLU,,2023,,,,,,,0.0981,,,,,,,,,,,,,,,,
31,1,LTS,,T5ROTAGR,CO2e_AFOLU,,2024,,,,,,,0.0981,,,,,,,,,,,,,,,,
31,1,LTS,,T5ROTAGR,CO2e_AFOLU,,2025,,,,,,,0.0970307994049759,,,,,,,,,,,,,,,,
31,1,LTS,,T5ROTAGR,CO2e_AFOLU,,2026,,,,,,,0.0959615988099518,,,,,,,,,,,,,,,,
31,1,LTS,,T5ROTAGR,CO2e_AFOLU,,2027,,,,,,,0.09489239821492769,,,,,,,,,,,,,,,,
31,1,LTS,,T5ROTAGR,CO2e_AFOLU,,2028,,,,,,,0.09382319761990358,,,,,,,,,,,,,,,,
31,1,LTS,,T5ROTAGR,CO2e_AFOLU,,2029,,,,,,,0.09275399702487948,,,,,,,,,,,,,,,,
31,1,LTS,,T5ROTAGR,CO2e_AFOLU,,2030,,,,,,,0.09168479642985537,,,,,,,,,,,,,,,,
