Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
14,0,BAU,,AG_CAF,,,2023,,,,,,,,,0.0,1139.06,1393.38,,,,,0.102663,0.102564,,,,,,
14,0,BAU,,AG_CAF,,,2024,,,,,,,,,0.0,1139.06,1393.38,,,,,0.103158,0.103059,,,,,,
14,0,BAU,,AG_CAF,,,2025,,,,,,,,,0.0,1120.6738950483223,1370.888795921577,,,,,0.1035456089632654,0.10344479482334332,,,,,,
14,0,BAU,,AG_CAF,,,2026,,,,,,,,,0.0,1102.2877900966446,1348.3975918431538,,,,,0.10383700495531481,0.10373441411652484,,,,,,
14,0,BAU,,AG_CAF,,,2027,,,,,,,,,0.0,1083.901685144967,1325.9063877647307,,,,,0.10422954273658065,0.10412515121041109,,,,,,
14,0,BAU,,AG_CAF,,,2028,,,,,,,,,0.0,1065.5155801932892,1303.4151836863075,,,,,0.10452146234742637,0.10442454538557455,,,,,,
14,0,BAU,,AG_CAF,,,2029,,,,,,,,,0.0,1047.1294752416115,1280.9239796078843,,,,,0.10491862366216373,0.10481991175682412,,,,,,
14,0,BAU,,AG_CAF,,,2030,,,,,,,,,0.0,1028.7433702899339,1258.4327755294612,,,,,0.10603514851597332,0.10593646069497147,,,,,,
14,0,BAU,,AG_CAF,,,2031,,,,,,,,,0.0,1010.3572653382562,1235.941571451038,,,,,0.10715035204942835,0.1069524578399276,,,,,,
14,0,BAU,,AG_CAF,,,2032,,,,,,,,,0.0,991.9711603865785,1213.450367372615,,,,,0.10816898158854261,0.10807030081666828,,,,,,
14,0,BAU,,AG_CAF,,,2033,,,,,,,,,0.0,973.5850554349008,1190.9591632941917,,,,,0.10928095669773884,0.10918231238067397,,,,,,
14,0,BAU,,AG_CAF,,,2034,,,,,,,,,0.0,955.1989504832231,1168.4679592157686,,,,,0.1103916414745899,0.11029753175913287,,,,,,
14,0,BAU,,AG_CAF,,,2035,,,,,,,,,0.0,936.8128455315455,1145.9767551373454,,,,,0.11150105754477756,0.11140691135280642,,,,,,
14,0,BAU,,AG_CAF,,,2036,,,,,,,,,0.0,918.4267405798678,1123.4855510589223,,,,,0.11261375739669646,0.11251516600177798,,,,,,
14,0,BAU,,AG_CAF,,,2037,,,,,,,,,0.0,900.0406356281901,1100.9943469804991,,,,,0.11372069439555418,0.11352405066054139,,,,,,
14,0,BAU,,AG_CAF,,,2038,,,,,,,,,0.0,881.6545306765124,1078.503142902076,,,,,0.11472334899960461,0.11462937762138385,,,,,,
14,0,BAU,,AG_CAF,,,2039,,,,,,,,,0.0,863.2684257248347,1056.0119388236528,,,,,0.11582736604991145,0.11573334594287134,,,,,,
14,0,BAU,,AG_CAF,,,2040,,,,,,,,,0.0,844.8823207731571,1033.5207347452297,,,,,0.11693473047013583,0.11684065662267196,,,,,,
14,0,BAU,,AG_CAF,,,2041,,,,,,,,,0.0,826.4962158214794,1011.0295306668066,,,,,0.1180364384425001,0.11794228661291835,,,,,,
14,0,BAU,,AG_CAF,,,2042,,,,,,,,,0.0,808.1101108698017,988.5383265883836,,,,,0.11913702198000536,0.11904784975467898,,,,,,
14,0,BAU,,AG_CAF,,,2043,,,,,,,,,0.0,789.724005918124,966.0471225099606,,,,,0.12023649912171357,0.1201472618826546,,,,,,
14,0,BAU,,AG_CAF,,,2044,,,,,,,,,0.0,771.3379009664463,943.5559184315375,,,,,0.1213393793059825,0.12113940164470739,,,,,,
14,0,BAU,,AG_CAF,,,2045,,,,,,,,,0.0,752.9517960147687,921.0647143531145,,,,,0.12233003985652449,0.12224062522003383,,,,,,
14,0,BAU,,AG_CAF,,,2046,,,,,,,,,0.0,734.565691063091,898.5735102746914,,,,,0.12342580979194308,0.12333628826672562,,,,,,
14,0,BAU,,AG_CAF,,,2047,,,,,,,,,0.0,716.1795861114133,876.0823061962684,,,,,0.12452054690636756,0.12443578178350105,,,,,,
14,0,BAU,,AG_CAF,,,2048,,,,,,,,,0.0,697.7934811597356,853.5911021178454,,,,,0.1256142673376259,0.12552979905342052,,,,,,
14,0,BAU,,AG_CAF,,,2049,,,,,,,,,0.0,679.4073762080579,831.0998980394223,,,,,0.12671145417699622,0.12662241057574397,,,,,,
14,0,BAU,,AG_CAF,,,2050,,,,,,,,,0.0,661.0212712563803,808.6086939609993,,,,,0.1278031843403093,0.12760942888435642,,,,,,
14,0,BAU,,AG_LEG,,,2018,,,,,,,,,1458.0,647.85,1106.2,,,,,0.055242,0.055143,,,,,,
14,0,BAU,,AG_LEG,,,2019,,,,,,,,,1458.0,647.85,1106.2,,,,,0.052965,0.052965,,,,,,
14,0,BAU,,AG_LEG,,,2020,,,,,,,,,1458.0,647.85,1106.2,,,,,0.048015,0.048015,,,,,,
14,0,BAU,,AG_LEG,,,2021,,,,,,,,,1458.0,647.85,1106.2,,,,,0.048312,0.048213,,,,,,
14,0,BAU,,AG_LEG,,,2022,,,,,,,,,1458.0,647.85,1106.2,,,,,0.048510000000000005,0.048510000000000005,,,,,,
14,0,BAU,,AG_LEG,,,2023,,,,,,,,,1458.0,647.85,1106.2,,,,,0.048806999999999996,0.048806999999999996,,,,,,
14,0,BAU,,AG_LEG,,,2024,,,,,,,,,1458.0,647.85,1106.2,,,,,0.049103999999999995,0.049005,,,,,,
14,0,BAU,,AG_LEG,,,2025,,,,,,,,,1434.4657340091426,637.3927474470665,1088.3443038140697,,,,,0.04920392486994863,0.04920296831138966,,,,,,
14,0,BAU,,AG_LEG,,,2026,,,,,,,,,1410.9314680182852,626.9354948941331,1070.4886076281393,,,,,0.04940393113258567,0.04930342876260686,,,,,,
14,0,BAU,,AG_LEG,,,2027,,,,,,,,,1387.3972020274277,616.4782423411996,1052.632911442209,,,,,0.04960499484347182,0.04950373446014818,,,,,,
14,0,BAU,,AG_LEG,,,2028,,,,,,,,,1363.8629360365703,606.0209897882661,1034.7772152562786,,,,,0.0498066352892836,0.04970726243189155,,,,,,
14,0,BAU,,AG_LEG,,,2029,,,,,,,,,1340.328670045713,595.5637372353326,1016.9215190703483,,,,,0.049909887330879754,0.04981152027358901,,,,,,
14,0,BAU,,AG_LEG,,,2030,,,,,,,,,1316.7944040548555,585.1064846823991,999.0658228844179,,,,,0.050403684550383604,0.050403660535503186,,,,,,
14,0,BAU,,AG_LEG,,,2031,,,,,,,,,1293.260138063998,574.6492321294656,981.2101266984876,,,,,0.05099641722347847,0.050896670567609326,,,,,,
14,0,BAU,,AG_LEG,,,2032,,,,,,,,,1269.7258720731406,564.1919795765322,963.3544305125572,,,,,0.05149003182628044,0.05139077093313404,,,,,,
14,0,BAU,,AG_LEG,,,2033,,,,,,,,,1246.1916060822832,553.7347270235987,945.4987343266268,,,,,0.05198120805273528,0.051881668658831294,,,,,,
14,0,BAU,,AG_LEG,,,2034,,,,,,,,,1222.6573400914258,543.2774744706652,927.6430381406965,,,,,0.05257134695318715,0.052474580525845464,,,,,,
14,0,BAU,,AG_LEG,,,2035,,,,,,,,,1199.1230741005684,532.8202219177317,909.7873419547661,,,,,0.053061922744239,0.05296394146280961,,,,,,
14,0,BAU,,AG_LEG,,,2036,,,,,,,,,1175.588808109711,522.3629693647982,891.9316457688358,,,,,0.05355273789245077,0.05345235447409943,,,,,,
14,0,BAU,,AG_LEG,,,2037,,,,,,,,,1152.0545421188535,511.9057168118648,874.0759495829054,,,,,0.054140402115831425,0.054044421588171,,,,,,
14,0,BAU,,AG_LEG,,,2038,,,,,,,,,1128.520276127996,501.4484642589314,856.2202533969751,,,,,0.054630166190287904,0.05453142154830221,,,,,,
14,0,BAU,,AG_LEG,,,2039,,,,,,,,,1104.9860101371387,490.99121170599796,838.3645572110447,,,,,0.055116421054161806,0.05501737394419399,,,,,,
14,0,BAU,,AG_LEG,,,2040,,,,,,,,,1081.4517441462813,480.53395915306453,820.5088610251144,,,,,0.05570387005436558,0.05560865475624495,,,,,,
14,0,BAU,,AG_LEG,,,2041,,,,,,,,,1057.9174781554239,470.0767066001311,802.653164839184,,,,,0.05618823670671991,0.05609322593125487,,,,,,
14,0,BAU,,AG_LEG,,,2042,,,,,,,,,1034.3832121645664,459.6194540471977,784.7974686532536,,,,,0.05667683569922585,0.0565792784169764,,,,,,
14,0,BAU,,AG_LEG,,,2043,,,,,,,,,1010.848946173709,449.16220149426425,766.9417724673233,,,,,0.05715988227139459,0.05706202411313411,,,,,,
14,0,BAU,,AG_LEG,,,2044,,,,,,,,,987.3146801828516,438.7049489413308,749.0860762813929,,,,,0.05774416707187095,0.05765003952066268,,,,,,
14,0,BAU,,AG_LEG,,,2045,,,,,,,,,963.7804141919942,428.2476963883974,731.2303800954626,,,,,0.05823208523248681,0.05813363066746809,,,,,,
14,0,BAU,,AG_LEG,,,2046,,,,,,,,,940.2461482011367,417.790443835464,713.3746839095322,,,,,0.05871297201908404,0.05861420476272712,,,,,,
14,0,BAU,,AG_LEG,,,2047,,,,,,,,,916.7118822102793,407.33319128253055,695.5189877236019,,,,,0.059292999825844565,0.059203875416025585,,,,,,
14,0,BAU,,AG_LEG,,,2048,,,,,,,,,893.1776162194219,396.8759387295971,677.6632915376715,,,,,0.059780283853448475,0.059683418671393734,,,,,,
14,0,BAU,,AG_LEG,,,2049,,,,,,,,,869.6433502285645,386.4186861766637,659.8075953517412,,,,,0.060261231420936506,0.060161934355885224,,,,,,
14,0,BAU,,AG_LEG,,,2050,,,,,,,,,846.1090842377071,375.9614336237303,641.9518991658108,,,,,0.060839226687331306,0.06075081357998848,,,,,,
14,0,BAU,,GA_LEC,,,2018,,,,,,,,,2690.0,3383.6349,1891.762,,,,,0.35313300000000003,0.352737,,,,,,
14,0,BAU,,GA_LEC,,,2019,,,,,,,,,2690.0,3383.6349,1891.762,,,,,0.35313300000000003,0.352737,,,,,,
14,0,BAU,,GA_LEC,,,2020,,,,,,,,,2690.0,3383.6349,1891.762,,,,,0.35313300000000003,0.352737,,,,,,
14,0,BAU,,GA_LEC,,,2021,,,,,,,,,2690.0,3383.6349,1891.762,,,,,0.36055800000000005,0.360162,,,,,,
14,0,BAU,,GA_LEC,,,2022,,,,,,,,,2690.0,3383.6349,1891.762,,,,,0.367884,0.367587,,,,,,
14,0,BAU,,GA_LEC,,,2023,,,,,,,,,2690.0,3383.6349,1891.762,,,,,0.375309,0.375012,,,,,,
14,0,BAU,,GA_LEC,,,2024,,,,,,,,,2690.0,3383.6349,1891.762,,,,,0.382734,0.38243699999999997,,,,,,
14,0,BAU,,GA_LEC,,,2025,,,,,,,,,2680.279134537716,3371.4074428861004,1884.9257308964081,,,,,0.3893828672941116,0.3889800928553034,,,,,,
14,0,BAU,,GA_LEC,,,2026,,,,,,,,,2670.558269075432,3359.179985772201,1878.0894617928163,,,,,0.39602033418855104,0.39561071239115747,,,,,,
14,0,BAU,,GA_LEC,,,2027,,,,,,,,,2660.8374036131477,3346.952528658301,1871.2531926892245,,,,,0.40264689266794285,0.4022301446095937,,,,,,
14,0,BAU,,GA_LEC,,,2028,,,,,,,,,2651.1165381508636,3334.7250715444015,1864.4169235856327,,,,,0.4092447482512954,0.40885696885678385,,,,,,
14,0,BAU,,GA_LEC,,,2029,,,,,,,,,2641.3956726885795,3322.497614430502,1857.580654482041,,,,,0.41585035789835173,0.41545553425038717,,,,,,
14,0,BAU,,GA_LEC,,,2030,,,,,,,,,2631.6748072262953,3310.2701573166023,1850.7443853784491,,,,,0.4213787483351052,0.42088536106652075,,,,,,
14,0,BAU,,GA_LEC,,,2031,,,,,,,,,2621.9539417640112,3298.0427002027027,1843.9081162748573,,,,,0.4268155689968896,0.4264208384007503,,,,,,
14,0,BAU,,GA_LEC,,,2032,,,,,,,,,2612.233076301727,3285.815243088803,1837.0718471712655,,,,,0.4322767788206334,0.43188205164777504,,,,,,
14,0,BAU,,GA_LEC,,,2033,,,,,,,,,2602.512210839443,3273.5877859749035,1830.2355780676737,,,,,0.4378262755484248,0.4373313578630305,,,,,,
14,0,BAU,,GA_LEC,,,2034,,,,,,,,,2592.791345377159,3261.360328861004,1823.399308964082,,,,,0.4432819753179831,0.4429056421691072,,,,,,
14,0,BAU,,GA_LEC,,,2035,,,,,,,,,2583.070479914875,3249.132871747104,1816.56303986049,,,,,0.4487435646228855,0.4483671596248193,,,,,,
14,0,BAU,,GA_LEC,,,2036,,,,,,,,,2573.3496144525907,3236.9054146332046,1809.7267707568983,,,,,0.454331227758049,0.4538349714795198,,,,,,
14,0,BAU,,GA_LEC,,,2037,,,,,,,,,2563.6287489903066,3224.677957519305,1802.8905016533065,,,,,0.459804863543431,0.45942885904175734,,,,,,
14,0,BAU,,GA_LEC,,,2038,,,,,,,,,2553.9078835280225,3212.4505004054054,1796.0542325497147,,,,,0.4652840946848295,0.46490871679176365,,,,,,
14,0,BAU,,GA_LEC,,,2039,,,,,,,,,2544.1870180657384,3200.2230432915057,1789.217963446123,,,,,0.4708724317503109,0.47039336667917275,,,,,,
14,0,BAU,,GA_LEC,,,2040,,,,,,,,,2534.4661526034542,3187.995586177606,1782.381694342531,,,,,0.4763814709713905,0.4760059192711529,,,,,,
14,0,BAU,,GA_LEC,,,2041,,,,,,,,,2524.74528714117,3175.7681290637065,1775.5454252389393,,,,,0.48198212364020876,0.4815017397569098,,,,,,
14,0,BAU,,GA_LEC,,,2042,,,,,,,,,2515.024421678886,3163.540671949807,1768.7091561353475,,,,,0.4874838781105956,0.4870234913550516,,,,,,
14,0,BAU,,GA_LEC,,,2043,,,,,,,,,2505.303556216602,3151.3132148359073,1761.8728870317557,,,,,0.4929907775939504,0.49263547484339115,,,,,,
14,0,BAU,,GA_LEC,,,2044,,,,,,,,,2495.582690754318,3139.0857577220077,1755.0366179281639,,,,,0.49862735310603656,0.49814730281942776,,,,,,
14,0,BAU,,GA_LEC,,,2045,,,,,,,,,2485.8618252920337,3126.858300608108,1748.200348824572,,,,,0.5041448111611083,0.5036825761684116,,,,,,
14,0,BAU,,GA_LEC,,,2046,,,,,,,,,2476.1409598297496,3114.6308434942084,1741.3640797209803,,,,,0.5096671676912095,0.5093113624081207,,,,,,
14,0,BAU,,GA_LEC,,,2047,,,,,,,,,2466.4200943674655,3102.403386380309,1734.5278106173885,,,,,0.5153019693929887,0.514858429299728,,,,,,
14,0,BAU,,GA_LEC,,,2048,,,,,,,,,2456.6992289051814,3090.175929266409,1727.6915415137967,,,,,0.5208343718009308,0.5203918370750327,,,,,,
14,0,BAU,,GA_LEC,,,2049,,,,,,,,,2446.9783634428973,3077.9484721525096,1720.8552724102049,,,,,0.5263899998715319,0.5260368411911697,,,,,,
14,0,BAU,,GA_LEC,,,2050,,,,,,,,,2437.257497980613,3065.72101503861,1714.019003306613,,,,,0.5320407307136256,0.5315968857968831,,,,,,
14,0,BAU,,GA_CARBOV,,,2018,,,,,,,,,2690.0,3732.88,2843.597,,,,,0.39045599999999997,0.39006,,,,,,
14,0,BAU,,GA_CARBOV,,,2019,,,,,,,,,2690.0,3732.88,2843.597,,,,,0.39045599999999997,0.39006,,,,,,
14,0,BAU,,GA_CARBOV,,,2020,,,,,,,,,2690.0,3732.88,2843.597,,,,,0.39045599999999997,0.39006,,,,,,
14,0,BAU,,GA_CARBOV,,,2021,,,,,,,,,2690.0,3732.88,2843.597,,,,,0.398673,0.398277,,,,,,
14,0,BAU,,GA_CARBOV,,,2022,,,,,,,,,2690.0,3732.88,2843.597,,,,,0.40689,0.406494,,,,,,
14,0,BAU,,GA_CARBOV,,,2023,,,,,,,,,2690.0,3732.88,2843.597,,,,,0.415107,0.414612,,,,,,
14,0,BAU,,GA_CARBOV,,,2024,,,,,,,,,2690.0,3732.88,2843.597,,,,,0.42322499999999996,0.42282899999999995,,,,,,
14,0,BAU,,GA_CARBOV,,,2025,,,,,,,,,2680.279134537716,3719.390474250241,2833.321080347229,,,,,0.43058374414304446,0.43018016873050313,,,,,,
14,0,BAU,,GA_CARBOV,,,2026,,,,,,,,,2670.558269075432,3705.9009485004817,2823.0451606944575,,,,,0.4379298566064131,0.43751862683937326,,,,,,
14,0,BAU,,GA_CARBOV,,,2027,,,,,,,,,2660.8374036131477,3692.4114227507225,2812.769241041686,,,,,0.4452638822854494,0.4448446913715105,,,,,,
14,0,BAU,,GA_CARBOV,,,2028,,,,,,,,,2651.1165381508636,3678.9218970009633,2802.493321388915,,,,,0.452566143829505,0.45208067531929824,,,,,,
14,0,BAU,,GA_CARBOV,,,2029,,,,,,,,,2641.3956726885795,3665.432371251204,2792.2174017361435,,,,,0.45987695792107275,0.4593838040979617,,,,,,
14,0,BAU,,GA_CARBOV,,,2030,,,,,,,,,2631.6748072262953,3651.942845501445,2781.941482083372,,,,,0.4659628293855423,0.4654694208748327,,,,,,
14,0,BAU,,GA_CARBOV,,,2031,,,,,,,,,2621.9539417640112,3638.4533197516857,2771.665562430601,,,,,0.47195761546215803,0.47146389578417064,,,,,,
14,0,BAU,,GA_CARBOV,,,2032,,,,,,,,,2612.233076301727,3624.9637940019265,2761.3896427778295,,,,,0.47807895829401087,0.47758491201161074,,,,,,
14,0,BAU,,GA_CARBOV,,,2033,,,,,,,,,2602.512210839443,3611.4742682521673,2751.113723125058,,,,,0.4840875437189093,0.4835933486787389,,,,,,
14,0,BAU,,GA_CARBOV,,,2034,,,,,,,,,2592.791345377159,3597.984742502408,2740.837803472287,,,,,0.4902034682665061,0.48972911402293856,,,,,,
14,0,BAU,,GA_CARBOV,,,2035,,,,,,,,,2583.070479914875,3584.495216752649,2730.5618838195155,,,,,0.4962253616483231,0.4958520726604417,,,,,,
14,0,BAU,,GA_CARBOV,,,2036,,,,,,,,,2573.3496144525907,3571.0056910028898,2720.285964166744,,,,,0.5023756840387048,0.5018808855201702,,,,,,
14,0,BAU,,GA_CARBOV,,,2037,,,,,,,,,2563.6287489903066,3557.5161652531306,2710.010044513973,,,,,0.508513005867947,0.5080380731457289,,,,,,
14,0,BAU,,GA_CARBOV,,,2038,,,,,,,,,2553.9078835280225,3544.0266395033714,2699.7341248612015,,,,,0.5145543200413533,0.5140797717606486,,,,,,
14,0,BAU,,GA_CARBOV,,,2039,,,,,,,,,2544.1870180657384,3530.537113753612,2689.45820520843,,,,,0.5207051357485286,0.5202301969374727,,,,,,
14,0,BAU,,GA_CARBOV,,,2040,,,,,,,,,2534.4661526034542,3517.047588003853,2679.182285555659,,,,,0.5267789861517518,0.5263036350900036,,,,,,
14,0,BAU,,GA_CARBOV,,,2041,,,,,,,,,2524.74528714117,3503.558062254094,2668.9063659028875,,,,,0.5329428909465008,0.5324670401832552,,,,,,
14,0,BAU,,GA_CARBOV,,,2042,,,,,,,,,2515.024421678886,3490.0685365043346,2658.630446250116,,,,,0.5390082742008009,0.5385548044114055,,,,,,
14,0,BAU,,GA_CARBOV,,,2043,,,,,,,,,2505.303556216602,3476.5790107545754,2648.354526597345,,,,,0.5451848290580333,0.544730989450382,,,,,,
14,0,BAU,,GA_CARBOV,,,2044,,,,,,,,,2495.582690754318,3463.089485004816,2638.0786069445735,,,,,0.5513882205732923,0.5508073757517459,,,,,,
14,0,BAU,,GA_CARBOV,,,2045,,,,,,,,,2485.8618252920337,3449.599959255057,2627.802687291802,,,,,0.5574708965388435,0.5570161822853548,,,,,,
14,0,BAU,,GA_CARBOV,,,2046,,,,,,,,,2476.1409598297496,3436.110433505298,2617.526767639031,,,,,0.5636659594751846,0.563103557638265,,,,,,
14,0,BAU,,GA_CARBOV,,,2047,,,,,,,,,2466.4200943674655,3422.6209077555386,2607.2508479862595,,,,,0.5697595292327656,0.5693259946824716,,,,,,
14,0,BAU,,GA_CARBOV,,,2048,,,,,,,,,2456.6992289051814,3409.1313820057794,2596.974928333488,,,,,0.5759662791522124,0.5755341260649074,,,,,,
14,0,BAU,,GA_CARBOV,,,2049,,,,,,,,,2446.9783634428973,3395.64185625602,2586.699008680717,,,,,0.5820909218876407,0.581637762473143,,,,,,
14,0,BAU,,GA_CARBOV,,,2050,,,,,,,,,2437.257497980613,3382.152330506261,2576.4230890279455,,,,,0.5883090268907583,0.5878759159715223,,,,,,
14,0,BAU,,GA_OTRCARPRO,,,2018,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.043461,0.043461,,,,,,
14,0,BAU,,GA_OTRCARPRO,,,2019,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.043461,0.043461,,,,,,
14,0,BAU,,GA_OTRCARPRO,,,2020,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.043461,0.043461,,,,,,
14,0,BAU,,GA_OTRCARPRO,,,2021,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.044451000000000004,0.044352,,,,,,
14,0,BAU,,GA_OTRCARPRO,,,2022,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.045342,0.045243,,,,,,
14,0,BAU,,GA_OTRCARPRO,,,2023,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.046232999999999996,0.046232999999999996,,,,,,
14,0,BAU,,GA_OTRCARPRO,,,2024,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.047124000000000006,0.047124000000000006,,,,,,
14,0,BAU,,GA_OTRCARPRO,,,2025,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.04801828812609445,0.04791855347595178,,,,,,
14,0,BAU,,GA_OTRCARPRO,,,2026,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.048812267286686445,0.04871178761745558,,,,,,
14,0,BAU,,GA_OTRCARPRO,,,2027,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.04960499484347182,0.049602151427265775,,,,,,
14,0,BAU,,GA_OTRCARPRO,,,2028,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.05049427648893772,0.05039491230743155,,,,,,
14,0,BAU,,GA_OTRCARPRO,,,2029,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.05128265436945012,0.05118427870632572,,,,,,
14,0,BAU,,GA_OTRCARPRO,,,2030,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.051883244762234396,0.051883220042416196,,,,,,
14,0,BAU,,GA_OTRCARPRO,,,2031,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.05268304313536762,0.05258330487491802,,,,,,
14,0,BAU,,GA_OTRCARPRO,,,2032,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.0532861957271972,0.053186953218175625,,,,,,
14,0,BAU,,GA_OTRCARPRO,,,2033,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.05398820450264784,0.053888696459946615,,,,,,
14,0,BAU,,GA_OTRCARPRO,,,2034,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.05469038211860433,0.05459374627785077,,,,,,
14,0,BAU,,GA_OTRCARPRO,,,2035,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.05529397303175957,0.05519613822944143,,,,,,
14,0,BAU,,GA_OTRCARPRO,,,2036,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.056000863053248515,0.05590055391566123,,,,,,
14,0,BAU,,GA_OTRCARPRO,,,2037,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.056703988553963844,0.056608198703359376,,,,,,
14,0,BAU,,GA_OTRCARPRO,,,2038,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.057410136607169954,0.057314688810691926,,,,,,
14,0,BAU,,GA_OTRCARPRO,,,2039,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.05801728532017032,0.05791847840829461,,,,,,
14,0,BAU,,GA_OTRCARPRO,,,2040,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.05872768297876813,0.05862860042652791,,,,,,
14,0,BAU,,GA_OTRCARPRO,,,2041,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.05943214591923543,0.059337423699667005,,,,,,
14,0,BAU,,GA_OTRCARPRO,,,2042,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.06014169421940252,0.06004975460240432,,,,,,
14,0,BAU,,GA_OTRCARPRO,,,2043,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.06075218540859869,0.06065481822396107,,,,,,
14,0,BAU,,GA_OTRCARPRO,,,2044,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.06146587980591764,0.06136597208645125,,,,,,
14,0,BAU,,GA_OTRCARPRO,,,2045,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.06217156337968375,0.06208031752012189,,,,,,
14,0,BAU,,GA_OTRCARPRO,,,2046,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.06288430949485993,0.06279327969096543,,,,,,
14,0,BAU,,GA_OTRCARPRO,,,2047,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.06349794526772416,0.06340196840007103,,,,,,
14,0,BAU,,GA_OTRCARPRO,,,2048,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.06421245679737504,0.06411642621763856,,,,,,
14,0,BAU,,GA_OTRCARPRO,,,2049,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.06492154082576414,0.06483154297917595,,,,,,
14,0,BAU,,GA_OTRCARPRO,,,2050,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.06563729845437365,0.06554980064914377,,,,,,
14,0,BAU,,GA_OTRCAR,,,2018,,,,,,,,,1311.0482,1165.098,1847.88,,,,,0.043461,0.043461,,,,,,
14,0,BAU,,GA_OTRCAR,,,2019,,,,,,,,,1311.0482,1165.098,1847.88,,,,,0.043461,0.043461,,,,,,
14,0,BAU,,GA_OTRCAR,,,2020,,,,,,,,,1311.0482,1165.098,1847.88,,,,,0.043461,0.043461,,,,,,
14,0,BAU,,GA_OTRCAR,,,2021,,,,,,,,,1311.0482,1165.098,1847.88,,,,,0.044451000000000004,0.044352,,,,,,
14,0,BAU,,GA_OTRCAR,,,2022,,,,,,,,,1311.0482,1165.098,1847.88,,,,,0.045342,0.045243,,,,,,
14,0,BAU,,GA_OTRCAR,,,2023,,,,,,,,,1311.0482,1165.098,1847.88,,,,,0.046232999999999996,0.046232999999999996,,,,,,
14,0,BAU,,GA_OTRCAR,,,2024,,,,,,,,,1311.0482,1165.098,1847.88,,,,,0.047124000000000006,0.047124000000000006,,,,,,
14,0,BAU,,GA_OTRCAR,,,2025,,,,,,,,,1306.3104590458104,1160.8876799597112,1841.2023074831056,,,,,0.04801828812609445,0.04791855347595178,,,,,,
14,0,BAU,,GA_OTRCAR,,,2026,,,,,,,,,1301.5727180916208,1156.6773599194225,1834.5246149662112,,,,,0.048812267286686445,0.04871178761745558,,,,,,
14,0,BAU,,GA_OTRCAR,,,2027,,,,,,,,,1296.8349771374312,1152.4670398791338,1827.8469224493167,,,,,0.04960499484347182,0.049602151427265775,,,,,,
14,0,BAU,,GA_OTRCAR,,,2028,,,,,,,,,1292.0972361832416,1148.2567198388451,1821.1692299324222,,,,,0.05049427648893772,0.05039491230743155,,,,,,
14,0,BAU,,GA_OTRCAR,,,2029,,,,,,,,,1287.359495229052,1144.0463997985564,1814.4915374155278,,,,,0.05128265436945012,0.05118427870632572,,,,,,
14,0,BAU,,GA_OTRCAR,,,2030,,,,,,,,,1282.6217542748625,1139.8360797582677,1807.8138448986333,,,,,0.051883244762234396,0.051883220042416196,,,,,,
14,0,BAU,,GA_OTRCAR,,,2031,,,,,,,,,1277.884013320673,1135.625759717979,1801.1361523817388,,,,,0.05268304313536762,0.05258330487491802,,,,,,
