Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
63,1,LTS,,T4LPG_LIG,CO2e_TRN,,2025,,,,,,,0.0631548,,,,,,,,,,,,,,,,
63,1,LTS,,T4LPG_LIG,CO2e_TRN,,2026,,,,,,,0.0631548,,,,,,,,,,,,,,,,
63,1,LTS,,T4LPG_LIG,CO2e_TRN,,2027,,,,,,,0.0631548,,,,,,,,,,,,,,,,
63,1,LTS,,T4LPG_LIG,CO2e_TRN,,2028,,,,,,,0.0631548,,,,,,,,,,,,,,,,
63,1,LTS,,T4LPG_LIG,CO2e_TRN,,2029,,,,,,,0.0631548,,,,,,,,,,,,,,,,
63,1,LTS,,T4LPG_LIG,CO2e_TRN,,2030,,,,,,,0.0631548,,,,,,,,,,,,,,,,
63,1,LTS,,T4LPG_LIG,CO2e_TRN,,2031,,,,,,,0.0631548,,,,,,,,,,,,,,,,
63,1,LTS,,T4LPG_LIG,CO2e_TRN,,2032,,,,,,,0.0631548,,,,,,,,,,,,,,,,
63,1,LTS,,T4LPG_LIG,CO2e_TRN,,2033,,,,,,,0.0631548,,,,,,,,,,,,,,,,
63,1,LTS,,T4LPG_LIG,CO2e_TRN,,2034,,,,,,,0.0631548,,,,,,,,,,,,,,,,
63,1,LTS,,T4LPG_LIG,CO2e_TRN,,2035,,,,,,,0.0631548,,,,,,,,,,,,,,,,
63,1,LTS,,T4LPG_LIG,CO2e_TRN,,2036,,,,,,,0.0631548,,,,,,,,,,,,,,,,
63,1,LTS,,T4LPG_LIG,CO2e_TRN,,2037,,,,,,,0.0631548,,,,,,,,,,,,,,,,
63,1,LTS,,T4LPG_LIG,CO2e_TRN,,2038,,,,,,,0.0631548,,,,,,,,,,,,,,,,
63,1,LTS,,T4LPG_LIG,CO2e_TRN,,2039,,,,,,,0.0631548,,,,,,,,,,,,,,,,
63,1,LTS,,T4LPG_LIG,CO2e_TRN,,2040,,,,,,,0.0631548,,,,,,,,,,,,,,,,
63,1,LTS,,T4LPG_LIG,CO2e_TRN,,2041,,,,,,,0.0631548,,,,,,,,,,,,,,,,
63,1,LTS,,T4LPG_LIG,CO2e_TRN,,2042,,,,,,,0.0631548,,,,,,,,,,,,,,,,
63,1,LTS,,T4LPG_LIG,CO2e_TRN,,2043,,,,,,,0.0631548,,,,,,,,,,,,,,,,
63,1,LTS,,T4LPG_LIG,CO2e_TRN,,2044,,,,,,,0.0631548,,,,,,,,,,,,,,,,
63,1,LTS,,T4LPG_LIG,CO2e_TRN,,2045,,,,,,,0.0631548,,,,,,,,,,,,,,,,
63,1,LTS,,T4LPG_LIG,CO2e_TRN,,2046,,,,,,,0.0631548,,,,,,,,,,,,,,,,
63,1,LTS,,T4LPG_LIG,CO2e_TRN,,2047,,,,,,,0.0631548,,,,,,,,,,,,,,,,
63,1,LTS,,T4LPG_LIG,CO2e_TRN,,2048,,,,,,,0.0631548,,,,,,,,,,,,,,,,
63,1,LTS,,T4LPG_LIG,CO2e_TRN,,2049,,,,,,,0.0631548,,,,,,,,,,,,,,,,
63,1,LTS,,T4LPG_LIG,CO2e_TRN,,2050,,,,,,,0.0631548,,,,,,,,,,,,,,,,
63,1,LTS,,RAW_MAT_CLK,CO2e_PIUP,,2018,,,,,,,0.0,,,,,,,,,,,,,,,,
63,1,LTS,,RAW_MAT_CLK,CO2e_PIUP,,2019,,,,,,,0.0,,,,,,,,,,,,,,,,
63,1,LTS,,RAW_MAT_CLK,CO2e_PIUP,,2020,,,,,,,0.0,,,,,,,,,,,,,,,,
63,1,LTS,,RAW_MAT_CLK,CO2e_PIUP,,2021,,,,,,,0.0,,,,,,,,,,,,,,,,
63,1,LTS,,RAW_MAT_CLK,CO2e_PIUP,,2022,,,,,,,0.0,,,,,,,,,,,,,,,,
63,1,LTS,,RAW_MAT_CLK,CO2e_PIUP,,2023,,,,,,,0.0,,,,,,,,,,,,,,,,
63,1,LTS,,RAW_MAT_CLK,CO2e_PIUP,,2024,,,,,,,0.0,,,,,,,,,,,,,,,,
63,1,LTS,,RAW_MAT_CLK,CO2e_PIUP,,2025,,,,,,,0.0,,,,,,,,,,,,,,,,
63,1,LTS,,RAW_MAT_CLK,CO2e_PIUP,,2026,,,,,,,0.0,,,,,,,,,,,,,,,,
63,1,LTS,,RAW_MAT_CLK,CO2e_PIUP,,2027,,,,,,,0.0,,,,,,,,,,,,,,,,
63,1,LTS,,RAW_MAT_CLK,CO2e_PIUP,,2028,,,,,,,0.0,,,,,,,,,,,,,,,,
63,1,LTS,,RAW_MAT_CLK,CO2e_PIUP,,2029,,,,,,,0.0,,,,,,,,,,,,,,,,
63,1,LTS,,RAW_MAT_CLK,CO2e_PIUP,,2030,,,,,,,0.0,,,,,,,,,,,,,,,,
63,1,LTS,,RAW_MAT_CLK,CO2e_PIUP,,2031,,,,,,,0.0,,,,,,,,,,,,,,,,
63,1,LTS,,RAW_MAT_CLK,CO2e_PIUP,,2032,,,,,,,0.0,,,,,,,,,,,,,,,,
63,1,LTS,,RAW_MAT_CLK,CO2e_PIUP,,2033,,,,,,,0.0,,,,,,,,,,,,,,,,
63,1,LTS,,RAW_MAT_CLK,CO2e_PIUP,,2034,,,,,,,0.0,,,,,,,,,,,,,,,,
63,1,LTS,,RAW_MAT_CLK,CO2e_PIUP,,2035,,,,,,,0.0,,,,,,,,,,,,,,,,
63,1,LTS,,RAW_MAT_CLK,CO2e_PIUP,,2036,,,,,,,0.0,,,,,,,,,,,,,,,,
63,1,LTS,,RAW_MAT_CLK,CO2e_PIUP,,2037,,,,,,,0.0,,,,,,,,,,,,,,,,
63,1,LTS,,RAW_MAT_CLK,CO2e_PIUP,,2038,,,,,,,0.0,,,,,,,,,,,,,,,,
63,1,LTS,,RAW_MAT_CLK,CO2e_PIUP,,2039,,,,,,,0.0,,,,,,,,,,,,,,,,
63,1,LTS,,RAW_MAT_CLK,CO2e_PIUP,,2040,,,,,,,0.0,,,,,,,,,,,,,,,,
63,1,LTS,,RAW_MAT_CLK,CO2e_PIUP,,2041,,,,,,,0.0,,,,,,,,,,,,,,,,
63,1,LTS,,RAW_MAT_CLK,CO2e_PIUP,,2042,,,,,,,0.0,,,,,,,,,,,,,,,,
63,1,LTS,,RAW_MAT_CLK,CO2e_PIUP,,2043,,,,,,,0.0,,,,,,,,,,,,,,,,
63,1,LTS,,RAW_MAT_CLK,CO2e_PIUP,,2044,,,,,,,0.0,,,,,,,,,,,,,,,,
63,1,LTS,,RAW_MAT_CLK,CO2e_PIUP,,2045,,,,,,,0.0,,,,,,,,,,,,,,,,
63,1,LTS,,RAW_MAT_CLK,CO2e_PIUP,,2046,,,,,,,0.0,,,,,,,,,,,,,,,,
63,1,LTS,,RAW_MAT_CLK,CO2e_PIUP,,2047,,,,,,,0.0,,,,,,,,,,,,,,,,
63,1,LTS,,RAW_MAT_CLK,CO2e_PIUP,,2048,,,,,,,0.0,,,,,,,,,,,,,,,,
63,1,LTS,,RAW_MAT_CLK,CO2e_PIUP,,2049,,,,,,,0.0,,,,,,,,,,,,,,,,
63,1,LTS,,RAW_MAT_CLK,CO2e_PIUP,,2050,,,,,,,0.0,,,,,,,,,,,,,,,,
63,1,LTS,,RAW_MAT_CEM,CO2e_PIUP,,2018,,,,,,,0.0,,,,,,,,,,,,,,,,
63,1,LTS,,RAW_MAT_CEM,CO2e_PIUP,,2019,,,,,,,0.0,,,,,,,,,,,,,,,,
63,1,LTS,,RAW_MAT_CEM,CO2e_PIUP,,2020,,,,,,,0.0,,,,,,,,,,,,,,,,
63,1,LTS,,RAW_MAT_CEM,CO2e_PIUP,,2021,,,,,,,0.0,,,,,,,,,,,,,,,,
63,1,LTS,,RAW_MAT_CEM,CO2e_PIUP,,2022,,,,,,,0.0,,,,,,,,,,,,,,,,
63,1,LTS,,RAW_MAT_CEM,CO2e_PIUP,,2023,,,,,,,0.0,,,,,,,,,,,,,,,,
63,1,LTS,,RAW_MAT_CEM,CO2e_PIUP,,2024,,,,,,,0.0,,,,,,,,,,,,,,,,
63,1,LTS,,RAW_MAT_CEM,CO2e_PIUP,,2025,,,,,,,0.0,,,,,,,,,,,,,,,,
63,1,LTS,,RAW_MAT_CEM,CO2e_PIUP,,2026,,,,,,,0.0,,,,,,,,,,,,,,,,
63,1,LTS,,RAW_MAT_CEM,CO2e_PIUP,,2027,,,,,,,0.0,,,,,,,,,,,,,,,,
63,1,LTS,,RAW_MAT_CEM,CO2e_PIUP,,2028,,,,,,,0.0,,,,,,,,,,,,,,,,
63,1,LTS,,RAW_MAT_CEM,CO2e_PIUP,,2029,,,,,,,0.0,,,,,,,,,,,,,,,,
63,1,LTS,,RAW_MAT_CEM,CO2e_PIUP,,2030,,,,,,,0.0,,,,,,,,,,,,,,,,
63,1,LTS,,RAW_MAT_CEM,CO2e_PIUP,,2031,,,,,,,0.0,,,,,,,,,,,,,,,,
63,1,LTS,,RAW_MAT_CEM,CO2e_PIUP,,2032,,,,,,,0.0,,,,,,,,,,,,,,,,
63,1,LTS,,RAW_MAT_CEM,CO2e_PIUP,,2033,,,,,,,0.0,,,,,,,,,,,,,,,,
63,1,LTS,,RAW_MAT_CEM,CO2e_PIUP,,2034,,,,,,,0.0,,,,,,,,,,,,,,,,
63,1,LTS,,RAW_MAT_CEM,CO2e_PIUP,,2035,,,,,,,0.0,,,,,,,,,,,,,,,,
63,1,LTS,,RAW_MAT_CEM,CO2e_PIUP,,2036,,,,,,,0.0,,,,,,,,,,,,,,,,
63,1,LTS,,RAW_MAT_CEM,CO2e_PIUP,,2037,,,,,,,0.0,,,,,,,,,,,,,,,,
63,1,LTS,,RAW_MAT_CEM,CO2e_PIUP,,2038,,,,,,,0.0,,,,,,,,,,,,,,,,
63,1,LTS,,RAW_MAT_CEM,CO2e_PIUP,,2039,,,,,,,0.0,,,,,,,,,,,,,,,,
63,1,LTS,,RAW_MAT_CEM,CO2e_PIUP,,2040,,,,,,,0.0,,,,,,,,,,,,,,,,
63,1,LTS,,RAW_MAT_CEM,CO2e_PIUP,,2041,,,,,,,0.0,,,,,,,,,,,,,,,,
63,1,LTS,,RAW_MAT_CEM,CO2e_PIUP,,2042,,,,,,,0.0,,,,,,,,,,,,,,,,
63,1,LTS,,RAW_MAT_CEM,CO2e_PIUP,,2043,,,,,,,0.0,,,,,,,,,,,,,,,,
63,1,LTS,,RAW_MAT_CEM,CO2e_PIUP,,2044,,,,,,,0.0,,,,,,,,,,,,,,,,
63,1,LTS,,RAW_MAT_CEM,CO2e_PIUP,,2045,,,,,,,0.0,,,,,,,,,,,,,,,,
63,1,LTS,,RAW_MAT_CEM,CO2e_PIUP,,2046,,,,,,,0.0,,,,,,,,,,,,,,,,
63,1,LTS,,RAW_MAT_CEM,CO2e_PIUP,,2047,,,,,,,0.0,,,,,,,,,,,,,,,,
63,1,LTS,,RAW_MAT_CEM,CO2e_PIUP,,2048,,,,,,,0.0,,,,,,,,,,,,,,,,
63,1,LTS,,RAW_MAT_CEM,CO2e_PIUP,,2049,,,,,,,0.0,,,,,,,,,,,,,,,,
63,1,LTS,,RAW_MAT_CEM,CO2e_PIUP,,2050,,,,,,,0.0,,,,,,,,,,,,,,,,
63,1,LTS,,PROD_CLK_TRAD,CO2e_PIUP,,2018,,,,,,,0.5203,,,,,,,,,,,,,,,,
63,1,LTS,,PROD_CLK_TRAD,CO2e_PIUP,,2019,,,,,,,0.5203,,,,,,,,,,,,,,,,
63,1,LTS,,PROD_CLK_TRAD,CO2e_PIUP,,2020,,,,,,,0.5203,,,,,,,,,,,,,,,,
63,1,LTS,,PROD_CLK_TRAD,CO2e_PIUP,,2021,,,,,,,0.5203,,,,,,,,,,,,,,,,
63,1,LTS,,PROD_CLK_TRAD,CO2e_PIUP,,2022,,,,,,,0.5203,,,,,,,,,,,,,,,,
63,1,LTS,,PROD_CLK_TRAD,CO2e_PIUP,,2023,,,,,,,0.5203,,,,,,,,,,,,,,,,
63,1,LTS,,PROD_CLK_TRAD,CO2e_PIUP,,2024,,,,,,,0.5203,,,,,,,,,,,,,,,,
63,1,LTS,,PROD_CLK_TRAD,CO2e_PIUP,,2025,,,,,,,0.5210883284310523,,,,,,,,,,,,,,,,
63,1,LTS,,PROD_CLK_TRAD,CO2e_PIUP,,2026,,,,,,,0.5218766568621047,,,,,,,,,,,,,,,,
63,1,LTS,,PROD_CLK_TRAD,CO2e_PIUP,,2027,,,,,,,0.5226649852931571,,,,,,,,,,,,,,,,
63,1,LTS,,PROD_CLK_TRAD,CO2e_PIUP,,2028,,,,,,,0.5234533137242094,,,,,,,,,,,,,,,,
63,1,LTS,,PROD_CLK_TRAD,CO2e_PIUP,,2029,,,,,,,0.5242416421552618,,,,,,,,,,,,,,,,
63,1,LTS,,PROD_CLK_TRAD,CO2e_PIUP,,2030,,,,,,,0.5250299705863142,,,,,,,,,,,,,,,,
63,1,LTS,,PROD_CLK_TRAD,CO2e_PIUP,,2031,,,,,,,0.5258182990173665,,,,,,,,,,,,,,,,
63,1,LTS,,PROD_CLK_TRAD,CO2e_PIUP,,2032,,,,,,,0.5266066274484189,,,,,,,,,,,,,,,,
63,1,LTS,,PROD_CLK_TRAD,CO2e_PIUP,,2033,,,,,,,0.5273949558794713,,,,,,,,,,,,,,,,
63,1,LTS,,PROD_CLK_TRAD,CO2e_PIUP,,2034,,,,,,,0.5281832843105236,,,,,,,,,,,,,,,,
63,1,LTS,,PROD_CLK_TRAD,CO2e_PIUP,,2035,,,,,,,0.528971612741576,,,,,,,,,,,,,,,,
63,1,LTS,,PROD_CLK_TRAD,CO2e_PIUP,,2036,,,,,,,0.5297599411726284,,,,,,,,,,,,,,,,
63,1,LTS,,PROD_CLK_TRAD,CO2e_PIUP,,2037,,,,,,,0.5305482696036807,,,,,,,,,,,,,,,,
63,1,LTS,,PROD_CLK_TRAD,CO2e_PIUP,,2038,,,,,,,0.5313365980347331,,,,,,,,,,,,,,,,
63,1,LTS,,PROD_CLK_TRAD,CO2e_PIUP,,2039,,,,,,,0.5321249264657855,,,,,,,,,,,,,,,,
63,1,LTS,,PROD_CLK_TRAD,CO2e_PIUP,,2040,,,,,,,0.5329132548968378,,,,,,,,,,,,,,,,
63,1,LTS,,PROD_CLK_TRAD,CO2e_PIUP,,2041,,,,,,,0.5337015833278902,,,,,,,,,,,,,,,,
63,1,LTS,,PROD_CLK_TRAD,CO2e_PIUP,,2042,,,,,,,0.5344899117589426,,,,,,,,,,,,,,,,
63,1,LTS,,PROD_CLK_TRAD,CO2e_PIUP,,2043,,,,,,,0.5352782401899949,,,,,,,,,,,,,,,,
63,1,LTS,,PROD_CLK_TRAD,CO2e_PIUP,,2044,,,,,,,0.5360665686210473,,,,,,,,,,,,,,,,
63,1,LTS,,PROD_CLK_TRAD,CO2e_PIUP,,2045,,,,,,,0.5368548970520997,,,,,,,,,,,,,,,,
63,1,LTS,,PROD_CLK_TRAD,CO2e_PIUP,,2046,,,,,,,0.537643225483152,,,,,,,,,,,,,,,,
63,1,LTS,,PROD_CLK_TRAD,CO2e_PIUP,,2047,,,,,,,0.5384315539142044,,,,,,,,,,,,,,,,
63,1,LTS,,PROD_CLK_TRAD,CO2e_PIUP,,2048,,,,,,,0.5392198823452568,,,,,,,,,,,,,,,,
63,1,LTS,,PROD_CLK_TRAD,CO2e_PIUP,,2049,,,,,,,0.5400082107763091,,,,,,,,,,,,,,,,
63,1,LTS,,PROD_CLK_TRAD,CO2e_PIUP,,2050,,,,,,,0.5407965392073615,,,,,,,,,,,,,,,,
63,1,LTS,,PROD_CEM,CO2e_PIUP,,2018,,,,,,,0.0,,,,,,,,,,,,,,,,
63,1,LTS,,PROD_CEM,CO2e_PIUP,,2019,,,,,,,0.0,,,,,,,,,,,,,,,,
63,1,LTS,,PROD_CEM,CO2e_PIUP,,2020,,,,,,,0.0,,,,,,,,,,,,,,,,
63,1,LTS,,PROD_CEM,CO2e_PIUP,,2021,,,,,,,0.0,,,,,,,,,,,,,,,,
63,1,LTS,,PROD_CEM,CO2e_PIUP,,2022,,,,,,,0.0,,,,,,,,,,,,,,,,
63,1,LTS,,PROD_CEM,CO2e_PIUP,,2023,,,,,,,0.0,,,,,,,,,,,,,,,,
63,1,LTS,,PROD_CEM,CO2e_PIUP,,2024,,,,,,,0.0,,,,,,,,,,,,,,,,
63,1,LTS,,PROD_CEM,CO2e_PIUP,,2025,,,,,,,0.0,,,,,,,,,,,,,,,,
63,1,LTS,,PROD_CEM,CO2e_PIUP,,2026,,,,,,,0.0,,,,,,,,,,,,,,,,
63,1,LTS,,PROD_CEM,CO2e_PIUP,,2027,,,,,,,0.0,,,,,,,,,,,,,,,,
63,1,LTS,,PROD_CEM,CO2e_PIUP,,2028,,,,,,,0.0,,,,,,,,,,,,,,,,
63,1,LTS,,PROD_CEM,CO2e_PIUP,,2029,,,,,,,0.0,,,,,,,,,,,,,,,,
63,1,LTS,,PROD_CEM,CO2e_PIUP,,2030,,,,,,,0.0,,,,,,,,,,,,,,,,
63,1,LTS,,PROD_CEM,CO2e_PIUP,,2031,,,,,,,0.0,,,,,,,,,,,,,,,,
63,1,LTS,,PROD_CEM,CO2e_PIUP,,2032,,,,,,,0.0,,,,,,,,,,,,,,,,
63,1,LTS,,PROD_CEM,CO2e_PIUP,,2033,,,,,,,0.0,,,,,,,,,,,,,,,,
63,1,LTS,,PROD_CEM,CO2e_PIUP,,2034,,,,,,,0.0,,,,,,,,,,,,,,,,
63,1,LTS,,PROD_CEM,CO2e_PIUP,,2035,,,,,,,0.0,,,,,,,,,,,,,,,,
63,1,LTS,,PROD_CEM,CO2e_PIUP,,2036,,,,,,,0.0,,,,,,,,,,,,,,,,
63,1,LTS,,PROD_CEM,CO2e_PIUP,,2037,,,,,,,0.0,,,,,,,,,,,,,,,,
63,1,LTS,,PROD_CEM,CO2e_PIUP,,2038,,,,,,,0.0,,,,,,,,,,,,,,,,
63,1,LTS,,PROD_CEM,CO2e_PIUP,,2039,,,,,,,0.0,,,,,,,,,,,,,,,,
63,1,LTS,,PROD_CEM,CO2e_PIUP,,2040,,,,,,,0.0,,,,,,,,,,,,,,,,
63,1,LTS,,PROD_CEM,CO2e_PIUP,,2041,,,,,,,0.0,,,,,,,,,,,,,,,,
63,1,LTS,,PROD_CEM,CO2e_PIUP,,2042,,,,,,,0.0,,,,,,,,,,,,,,,,
63,1,LTS,,PROD_CEM,CO2e_PIUP,,2043,,,,,,,0.0,,,,,,,,,,,,,,,,
63,1,LTS,,PROD_CEM,CO2e_PIUP,,2044,,,,,,,0.0,,,,,,,,,,,,,,,,
63,1,LTS,,PROD_CEM,CO2e_PIUP,,2045,,,,,,,0.0,,,,,,,,,,,,,,,,
63,1,LTS,,PROD_CEM,CO2e_PIUP,,2046,,,,,,,0.0,,,,,,,,,,,,,,,,
63,1,LTS,,PROD_CEM,CO2e_PIUP,,2047,,,,,,,0.0,,,,,,,,,,,,,,,,
63,1,LTS,,PROD_CEM,CO2e_PIUP,,2048,,,,,,,0.0,,,,,,,,,,,,,,,,
63,1,LTS,,PROD_CEM,CO2e_PIUP,,2049,,,,,,,0.0,,,,,,,,,,,,,,,,
63,1,LTS,,PROD_CEM,CO2e_PIUP,,2050,,,,,,,0.0,,,,,,,,,,,,,,,,
63,1,LTS,,IMP_STOR,CO2e_PIUP,,2018,,,,,,,0.0,,,,,,,,,,,,,,,,
63,1,LTS,,IMP_STOR,CO2e_PIUP,,2019,,,,,,,0.0,,,,,,,,,,,,,,,,
63,1,LTS,,IMP_STOR,CO2e_PIUP,,2020,,,,,,,0.0,,,,,,,,,,,,,,,,
63,1,LTS,,IMP_STOR,CO2e_PIUP,,2021,,,,,,,0.0,,,,,,,,,,,,,,,,
63,1,LTS,,IMP_STOR,CO2e_PIUP,,2022,,,,,,,0.0,,,,,,,,,,,,,,,,
63,1,LTS,,IMP_STOR,CO2e_PIUP,,2023,,,,,,,0.0,,,,,,,,,,,,,,,,
63,1,LTS,,IMP_STOR,CO2e_PIUP,,2024,,,,,,,0.0,,,,,,,,,,,,,,,,
63,1,LTS,,IMP_STOR,CO2e_PIUP,,2025,,,,,,,0.0,,,,,,,,,,,,,,,,
63,1,LTS,,IMP_STOR,CO2e_PIUP,,2026,,,,,,,0.0,,,,,,,,,,,,,,,,
63,1,LTS,,IMP_STOR,CO2e_PIUP,,2027,,,,,,,0.0,,,,,,,,,,,,,,,,
63,1,LTS,,IMP_STOR,CO2e_PIUP,,2028,,,,,,,0.0,,,,,,,,,,,,,,,,
63,1,LTS,,IMP_STOR,CO2e_PIUP,,2029,,,,,,,0.0,,,,,,,,,,,,,,,,
63,1,LTS,,IMP_STOR,CO2e_PIUP,,2030,,,,,,,0.0,,,,,,,,,,,,,,,,
63,1,LTS,,IMP_STOR,CO2e_PIUP,,2031,,,,,,,0.0,,,,,,,,,,,,,,,,
63,1,LTS,,IMP_STOR,CO2e_PIUP,,2032,,,,,,,0.0,,,,,,,,,,,,,,,,
63,1,LTS,,IMP_STOR,CO2e_PIUP,,2033,,,,,,,0.0,,,,,,,,,,,,,,,,
63,1,LTS,,IMP_STOR,CO2e_PIUP,,2034,,,,,,,0.0,,,,,,,,,,,,,,,,
63,1,LTS,,IMP_STOR,CO2e_PIUP,,2035,,,,,,,0.0,,,,,,,,,,,,,,,,
63,1,LTS,,IMP_STOR,CO2e_PIUP,,2036,,,,,,,0.0,,,,,,,,,,,,,,,,
63,1,LTS,,IMP_STOR,CO2e_PIUP,,2037,,,,,,,0.0,,,,,,,,,,,,,,,,
63,1,LTS,,IMP_STOR,CO2e_PIUP,,2038,,,,,,,0.0,,,,,,,,,,,,,,,,
63,1,LTS,,IMP_STOR,CO2e_PIUP,,2039,,,,,,,0.0,,,,,,,,,,,,,,,,
63,1,LTS,,IMP_STOR,CO2e_PIUP,,2040,,,,,,,0.0,,,,,,,,,,,,,,,,
63,1,LTS,,IMP_STOR,CO2e_PIUP,,2041,,,,,,,0.0,,,,,,,,,,,,,,,,
63,1,LTS,,IMP_STOR,CO2e_PIUP,,2042,,,,,,,0.0,,,,,,,,,,,,,,,,
63,1,LTS,,IMP_STOR,CO2e_PIUP,,2043,,,,,,,0.0,,,,,,,,,,,,,,,,
63,1,LTS,,IMP_STOR,CO2e_PIUP,,2044,,,,,,,0.0,,,,,,,,,,,,,,,,
63,1,LTS,,IMP_STOR,CO2e_PIUP,,2045,,,,,,,0.0,,,,,,,,,,,,,,,,
63,1,LTS,,IMP_STOR,CO2e_PIUP,,2046,,,,,,,0.0,,,,,,,,,,,,,,,,
63,1,LTS,,IMP_STOR,CO2e_PIUP,,2047,,,,,,,0.0,,,,,,,,,,,,,,,,
63,1,LTS,,IMP_STOR,CO2e_PIUP,,2048,,,,,,,0.0,,,,,,,,,,,,,,,,
63,1,LTS,,IMP_STOR,CO2e_PIUP,,2049,,,,,,,0.0,,,,,,,,,,,,,,,,
63,1,LTS,,IMP_STOR,CO2e_PIUP,,2050,,,,,,,0.0,,,,,,,,,,,,,,,,
63,1,LTS,,PROD_CAL,CO2e_PIUP,,2018,,,,,,,0.75,,,,,,,,,,,,,,,,
63,1,LTS,,PROD_CAL,CO2e_PIUP,,2019,,,,,,,0.75,,,,,,,,,,,,,,,,
63,1,LTS,,PROD_CAL,CO2e_PIUP,,2020,,,,,,,0.75,,,,,,,,,,,,,,,,
63,1,LTS,,PROD_CAL,CO2e_PIUP,,2021,,,,,,,0.75,,,,,,,,,,,,,,,,
63,1,LTS,,PROD_CAL,CO2e_PIUP,,2022,,,,,,,0.75,,,,,,,,,,,,,,,,
63,1,LTS,,PROD_CAL,CO2e_PIUP,,2023,,,,,,,0.75,,,,,,,,,,,,,,,,
63,1,LTS,,PROD_CAL,CO2e_PIUP,,2024,,,,,,,0.75,,,,,,,,,,,,,,,,
63,1,LTS,,PROD_CAL,CO2e_PIUP,,2025,,,,,,,0.752162157204143,,,,,,,,,,,,,,,,
63,1,LTS,,PROD_CAL,CO2e_PIUP,,2026,,,,,,,0.7543243144082861,,,,,,,,,,,,,,,,
63,1,LTS,,PROD_CAL,CO2e_PIUP,,2027,,,,,,,0.7564864716124291,,,,,,,,,,,,,,,,
63,1,LTS,,PROD_CAL,CO2e_PIUP,,2028,,,,,,,0.7586486288165721,,,,,,,,,,,,,,,,
63,1,LTS,,PROD_CAL,CO2e_PIUP,,2029,,,,,,,0.7608107860207152,,,,,,,,,,,,,,,,
63,1,LTS,,PROD_CAL,CO2e_PIUP,,2030,,,,,,,0.7629729432248582,,,,,,,,,,,,,,,,
63,1,LTS,,PROD_CAL,CO2e_PIUP,,2031,,,,,,,0.7651351004290012,,,,,,,,,,,,,,,,
63,1,LTS,,PROD_CAL,CO2e_PIUP,,2032,,,,,,,0.7672972576331443,,,,,,,,,,,,,,,,
63,1,LTS,,PROD_CAL,CO2e_PIUP,,2033,,,,,,,0.7694594148372873,,,,,,,,,,,,,,,,
63,1,LTS,,PROD_CAL,CO2e_PIUP,,2034,,,,,,,0.7716215720414303,,,,,,,,,,,,,,,,
63,1,LTS,,PROD_CAL,CO2e_PIUP,,2035,,,,,,,0.7737837292455734,,,,,,,,,,,,,,,,
63,1,LTS,,PROD_CAL,CO2e_PIUP,,2036,,,,,,,0.7759458864497164,,,,,,,,,,,,,,,,
63,1,LTS,,PROD_CAL,CO2e_PIUP,,2037,,,,,,,0.7781080436538594,,,,,,,,,,,,,,,,
63,1,LTS,,PROD_CAL,CO2e_PIUP,,2038,,,,,,,0.7802702008580025,,,,,,,,,,,,,,,,
63,1,LTS,,PROD_CAL,CO2e_PIUP,,2039,,,,,,,0.7824323580621455,,,,,,,,,,,,,,,,
63,1,LTS,,PROD_CAL,CO2e_PIUP,,2040,,,,,,,0.7845945152662885,,,,,,,,,,,,,,,,
63,1,LTS,,PROD_CAL,CO2e_PIUP,,2041,,,,,,,0.7867566724704316,,,,,,,,,,,,,,,,
63,1,LTS,,PROD_CAL,CO2e_PIUP,,2042,,,,,,,0.7889188296745746,,,,,,,,,,,,,,,,
63,1,LTS,,PROD_CAL,CO2e_PIUP,,2043,,,,,,,0.7910809868787176,,,,,,,,,,,,,,,,
63,1,LTS,,PROD_CAL,CO2e_PIUP,,2044,,,,,,,0.7932431440828607,,,,,,,,,,,,,,,,
63,1,LTS,,PROD_CAL,CO2e_PIUP,,2045,,,,,,,0.7954053012870037,,,,,,,,,,,,,,,,
63,1,LTS,,PROD_CAL,CO2e_PIUP,,2046,,,,,,,0.7975674584911467,,,,,,,,,,,,,,,,
63,1,LTS,,PROD_CAL,CO2e_PIUP,,2047,,,,,,,0.7997296156952898,,,,,,,,,,,,,,,,
63,1,LTS,,PROD_CAL,CO2e_PIUP,,2048,,,,,,,0.8018917728994328,,,,,,,,,,,,,,,,
63,1,LTS,,PROD_CAL,CO2e_PIUP,,2049,,,,,,,0.8040539301035758,,,,,,,,,,,,,,,,
63,1,LTS,,PROD_CAL,CO2e_PIUP,,2050,,,,,,,0.8062160873077189,,,,,,,,,,,,,,,,
63,1,LTS,,PROD_FERRO,CO2e_PIUP,,2018,,,,,,,1.36,,,,,,,,,,,,,,,,
63,1,LTS,,PROD_FERRO,CO2e_PIUP,,2019,,,,,,,1.36,,,,,,,,,,,,,,,,
