Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
95,0,BAU,,IMPTRVEG,,,2035,,,,,,,,,,871.0616008488784,,,,,,0.2531756741161348,0.2109797284301123,,,,,,
95,0,BAU,,IMPTRVEG,,,2036,,,,,,,,,,876.1235645624128,,,,,,0.26357281640987545,0.21964401367489622,,,,,,
95,0,BAU,,IMPTRVEG,,,2037,,,,,,,,,,881.1855282759471,,,,,,0.2740868619486091,0.2284057182905076,,,,,,
95,0,BAU,,IMPTRVEG,,,2038,,,,,,,,,,886.2474919894815,,,,,,0.2845151183638416,0.237095931969868,,,,,,
95,0,BAU,,IMPTRVEG,,,2039,,,,,,,,,,891.3094557030159,,,,,,0.2949589320772274,0.24579911006435617,,,,,,
95,0,BAU,,IMPTRVEG,,,2040,,,,,,,,,,896.3714194165503,,,,,,0.3054033909177117,0.25450282576475974,,,,,,
95,0,BAU,,IMPTRVEG,,,2041,,,,,,,,,,901.4333831300847,,,,,,0.31529373630080254,0.2627447802506688,,,,,,
95,0,BAU,,IMPTRVEG,,,2042,,,,,,,,,,906.4953468436191,,,,,,0.32517231769685945,0.27097693141404955,,,,,,
95,0,BAU,,IMPTRVEG,,,2043,,,,,,,,,,911.5573105571535,,,,,,0.33518898141880626,0.27932415118233855,,,,,,
95,0,BAU,,IMPTRVEG,,,2044,,,,,,,,,,916.6192742706879,,,,,,0.34508911518014357,0.28757426265011965,,,,,,
95,0,BAU,,IMPTRVEG,,,2045,,,,,,,,,,921.6812379842223,,,,,,0.3567901532845212,0.297325127737101,,,,,,
95,0,BAU,,IMPTRVEG,,,2046,,,,,,,,,,926.7432016977567,,,,,,0.3661314273596843,0.3051095227997369,,,,,,
95,0,BAU,,IMPTRVEG,,,2047,,,,,,,,,,931.8051654112911,,,,,,0.37545025774623103,0.31287521478852587,,,,,,
95,0,BAU,,IMPTRVEG,,,2048,,,,,,,,,,936.8671291248255,,,,,,0.38489873070707065,0.32074894225589223,,,,,,
95,0,BAU,,IMPTRVEG,,,2049,,,,,,,,,,941.9290928383599,,,,,,0.39422016079621086,0.3285168006635091,,,,,,
95,0,BAU,,IMPTRVEG,,,2050,,,,,,,,,,946.9910565518943,,,,,,0.40351860936566464,0.33626550780472053,,,,,,
95,0,BAU,,IMPCAF,,,2018,,,,,,,,,,3762.49,,,,,,0.019699200000000017,0.016416000000000014,,,,,,
95,0,BAU,,IMPCAF,,,2019,,,,,,,,,,3762.49,,,,,,0.02005920000000001,0.01671600000000001,,,,,,
95,0,BAU,,IMPCAF,,,2020,,,,,,,,,,3762.49,,,,,,0.014274239999999994,0.011895199999999995,,,,,,
95,0,BAU,,IMPCAF,,,2021,,,,,,,,,,3762.49,,,,,,0.017783999999999998,0.01482,,,,,,
95,0,BAU,,IMPCAF,,,2022,,,,,,,,,,3762.49,,,,,,0.0182688,0.015224000000000001,,,,,,
95,0,BAU,,IMPCAF,,,2023,,,,,,,,,,3762.49,,,,,,0.01878866454722448,0.0156572204560204,,,,,,
95,0,BAU,,IMPCAF,,,2024,,,,,,,,,,3762.49,,,,,,0.01923331318590191,0.016027760988251594,,,,,,
95,0,BAU,,IMPCAF,,,2025,,,,,,,,,,3785.847928637612,,,,,,0.02297050940819909,0.019142091173499243,,,,,,
95,0,BAU,,IMPCAF,,,2026,,,,,,,,,,3809.205857275224,,,,,,0.026803744316882126,0.022336453597401773,,,,,,
95,0,BAU,,IMPCAF,,,2027,,,,,,,,,,3832.563785912836,,,,,,0.030644514553896055,0.025537095461580048,,,,,,
95,0,BAU,,IMPCAF,,,2028,,,,,,,,,,3855.921714550448,,,,,,0.03446569585601298,0.02872141321334415,,,,,,
95,0,BAU,,IMPCAF,,,2029,,,,,,,,,,3879.27964318806,,,,,,0.03817532873782364,0.031812773948186365,,,,,,
95,0,BAU,,IMPCAF,,,2030,,,,,,,,,,3902.6375718256722,,,,,,0.04118928350620072,0.03432440292183393,,,,,,
95,0,BAU,,IMPCAF,,,2031,,,,,,,,,,3925.9955004632843,,,,,,0.04427277347327036,0.03689397789439197,,,,,,
95,0,BAU,,IMPCAF,,,2032,,,,,,,,,,3949.3534291008964,,,,,,0.047383793073895286,0.03948649422824607,,,,,,
95,0,BAU,,IMPCAF,,,2033,,,,,,,,,,3972.7113577385085,,,,,,0.050362028738552896,0.041968357282127416,,,,,,
95,0,BAU,,IMPCAF,,,2034,,,,,,,,,,3996.0692863761205,,,,,,0.05333023199927133,0.04444185999939278,,,,,,
95,0,BAU,,IMPCAF,,,2035,,,,,,,,,,4019.4272150137326,,,,,,0.056310444021056345,0.04692537001754696,,,,,,
95,0,BAU,,IMPCAF,,,2036,,,,,,,,,,4042.7851436513447,,,,,,0.059260206657776676,0.04938350554814723,,,,,,
95,0,BAU,,IMPCAF,,,2037,,,,,,,,,,4066.143072288957,,,,,,0.062311659469661634,0.051926382891384695,,,,,,
95,0,BAU,,IMPCAF,,,2038,,,,,,,,,,4089.501000926569,,,,,,0.06537099996915927,0.054475833307632726,,,,,,
95,0,BAU,,IMPCAF,,,2039,,,,,,,,,,4112.8589295641805,,,,,,0.0683174364947849,0.05693119707898742,,,,,,
95,0,BAU,,IMPCAF,,,2040,,,,,,,,,,4136.216858201792,,,,,,0.071240811699837,0.059367343083197494,,,,,,
95,0,BAU,,IMPCAF,,,2041,,,,,,,,,,4159.574786839404,,,,,,0.07416302820731491,0.06180252350609576,,,,,,
95,0,BAU,,IMPCAF,,,2042,,,,,,,,,,4182.932715477015,,,,,,0.07706204384325689,0.06421836986938075,,,,,,
95,0,BAU,,IMPCAF,,,2043,,,,,,,,,,4206.290644114627,,,,,,0.07995971624185885,0.06663309686821571,,,,,,
95,0,BAU,,IMPCAF,,,2044,,,,,,,,,,4229.648572752239,,,,,,0.08308855321212884,0.06924046101010736,,,,,,
95,0,BAU,,IMPCAF,,,2045,,,,,,,,,,4253.00650138985,,,,,,0.08597037438225894,0.07164197865188245,,,,,,
95,0,BAU,,IMPCAF,,,2046,,,,,,,,,,4276.364430027462,,,,,,0.08885136610982416,0.07404280509152014,,,,,,
95,0,BAU,,IMPCAF,,,2047,,,,,,,,,,4299.722358665073,,,,,,0.09170835610317904,0.07642363008598253,,,,,,
95,0,BAU,,IMPCAF,,,2048,,,,,,,,,,4323.080287302685,,,,,,0.09457756754895331,0.07881463962412777,,,,,,
95,0,BAU,,IMPCAF,,,2049,,,,,,,,,,4346.438215940297,,,,,,0.09754728743662587,0.08128940619718823,,,,,,
95,0,BAU,,IMPCAF,,,2050,,,,,,,,,,4369.796144577908,,,,,,0.10050707510488954,0.08375589592074129,,,,,,
95,0,BAU,,IMPLEG,,,2018,,,,,,,,,,959.38,,,,,,0.07757004000000002,0.06464170000000002,,,,,,
95,0,BAU,,IMPLEG,,,2019,,,,,,,,,,959.38,,,,,,0.08158020000000003,0.06798350000000003,,,,,,
95,0,BAU,,IMPLEG,,,2020,,,,,,,,,,959.38,,,,,,0.12093420000000005,0.10077850000000005,,,,,,
95,0,BAU,,IMPLEG,,,2021,,,,,,,,,,959.38,,,,,,0.10952964000000005,0.09127470000000004,,,,,,
95,0,BAU,,IMPLEG,,,2022,,,,,,,,,,959.38,,,,,,0.11252279999999998,0.09376899999999999,,,,,,
95,0,BAU,,IMPLEG,,,2023,,,,,,,,,,959.38,,,,,,0.11462101227361236,0.0955175102280103,,,,,,
95,0,BAU,,IMPLEG,,,2024,,,,,,,,,,959.38,,,,,,0.11741637659295105,0.09784698049412588,,,,,,
95,0,BAU,,IMPLEG,,,2025,,,,,,,,,,965.3359306672847,,,,,,0.1363073400966045,0.11358945008050375,,,,,,
95,0,BAU,,IMPLEG,,,2026,,,,,,,,,,971.2918613345695,,,,,,0.15612478025839385,0.13010398354866154,,,,,,
95,0,BAU,,IMPLEG,,,2027,,,,,,,,,,977.2477920018542,,,,,,0.17495250707308443,0.14579375589423704,,,,,,
95,0,BAU,,IMPLEG,,,2028,,,,,,,,,,983.203722669139,,,,,,0.19385094613567158,0.16154245511305965,,,,,,
95,0,BAU,,IMPLEG,,,2029,,,,,,,,,,989.1596533364237,,,,,,0.21357080937475567,0.17797567447896306,,,,,,
95,0,BAU,,IMPLEG,,,2030,,,,,,,,,,995.1155840037085,,,,,,0.2284777288595926,0.19039810738299384,,,,,,
95,0,BAU,,IMPLEG,,,2031,,,,,,,,,,1001.0715146709932,,,,,,0.24431009302326895,0.20359174418605747,,,,,,
95,0,BAU,,IMPLEG,,,2032,,,,,,,,,,1007.027445338278,,,,,,0.26009512249216965,0.21674593541014137,,,,,,
95,0,BAU,,IMPLEG,,,2033,,,,,,,,,,1012.9833760055627,,,,,,0.2759979254336686,0.22999827119472382,,,,,,
95,0,BAU,,IMPLEG,,,2034,,,,,,,,,,1018.9393066728475,,,,,,0.29074465704036906,0.24228721420030758,,,,,,
95,0,BAU,,IMPLEG,,,2035,,,,,,,,,,1024.895237340132,,,,,,0.3064698775813416,0.255391564651118,,,,,,
95,0,BAU,,IMPLEG,,,2036,,,,,,,,,,1030.8511680074168,,,,,,0.32216433044740334,0.26847027537283613,,,,,,
95,0,BAU,,IMPLEG,,,2037,,,,,,,,,,1036.8070986747016,,,,,,0.33680299315176215,0.2806691609598018,,,,,,
95,0,BAU,,IMPLEG,,,2038,,,,,,,,,,1042.7630293419863,,,,,,0.3525603404854988,0.29380028373791567,,,,,,
95,0,BAU,,IMPLEG,,,2039,,,,,,,,,,1048.718960009271,,,,,,0.3681654884492046,0.3068045737076705,,,,,,
95,0,BAU,,IMPLEG,,,2040,,,,,,,,,,1054.6748906765558,,,,,,0.3827021732034142,0.31891847766951187,,,,,,
95,0,BAU,,IMPLEG,,,2041,,,,,,,,,,1060.6308213438406,,,,,,0.39824964499188664,0.33187470415990555,,,,,,
95,0,BAU,,IMPLEG,,,2042,,,,,,,,,,1066.5867520111253,,,,,,0.4137499819989697,0.34479165166580805,,,,,,
95,0,BAU,,IMPLEG,,,2043,,,,,,,,,,1072.54268267841,,,,,,0.42924646871198785,0.35770539059332324,,,,,,
95,0,BAU,,IMPLEG,,,2044,,,,,,,,,,1078.4986133456948,,,,,,0.4437857289755219,0.3698214408129349,,,,,,
95,0,BAU,,IMPLEG,,,2045,,,,,,,,,,1084.4545440129796,,,,,,0.45920131456887237,0.382667762140727,,,,,,
95,0,BAU,,IMPLEG,,,2046,,,,,,,,,,1090.4104746802643,,,,,,0.4746084481256686,0.3955070401047239,,,,,,
95,0,BAU,,IMPLEG,,,2047,,,,,,,,,,1096.366405347549,,,,,,0.48889592741115906,0.40741327284263257,,,,,,
95,0,BAU,,IMPLEG,,,2048,,,,,,,,,,1102.3223360148338,,,,,,0.5042399104275914,0.4201999253563262,,,,,,
95,0,BAU,,IMPLEG,,,2049,,,,,,,,,,1108.2782666821186,,,,,,0.5196838756944472,0.4330698964120393,,,,,,
95,0,BAU,,IMPLEG,,,2050,,,,,,,,,,1114.2341973494033,,,,,,0.5338678241406964,0.4448898534505804,,,,,,
95,0,BAU,,IMPROT,,,2018,,,,,,,,,,959.38,,,,,,0.030626759999999996,0.025522299999999998,,,,,,
95,0,BAU,,IMPROT,,,2019,,,,,,,,,,959.38,,,,,,0.05054736000000008,0.04212280000000007,,,,,,
95,0,BAU,,IMPROT,,,2020,,,,,,,,,,959.38,,,,,,0.1909552800000001,0.1591294000000001,,,,,,
95,0,BAU,,IMPROT,,,2021,,,,,,,,,,959.38,,,,,,0.14486856000000006,0.12072380000000005,,,,,,
95,0,BAU,,IMPROT,,,2022,,,,,,,,,,959.38,,,,,,0.14688624000000006,0.12240520000000005,,,,,,
95,0,BAU,,IMPROT,,,2023,,,,,,,,,,959.38,,,,,,0.15189331073676185,0.12657775894730156,,,,,,
95,0,BAU,,IMPROT,,,2024,,,,,,,,,,959.38,,,,,,0.15555201253847406,0.12962667711539505,,,,,,
95,0,BAU,,IMPROT,,,2025,,,,,,,,,,965.3359306672847,,,,,,0.175657949213773,0.14638162434481083,,,,,,
95,0,BAU,,IMPROT,,,2026,,,,,,,,,,971.2918613345695,,,,,,0.19575116927855712,0.1631259743987976,,,,,,
95,0,BAU,,IMPROT,,,2027,,,,,,,,,,977.2477920018542,,,,,,0.21571488152248924,0.17976240126874105,,,,,,
95,0,BAU,,IMPROT,,,2028,,,,,,,,,,983.203722669139,,,,,,0.23572427789001824,0.19643689824168187,,,,,,
95,0,BAU,,IMPROT,,,2029,,,,,,,,,,989.1596533364237,,,,,,0.255655831801689,0.21304652650140748,,,,,,
95,0,BAU,,IMPROT,,,2030,,,,,,,,,,995.1155840037085,,,,,,0.27176625276960015,0.2264718773080001,,,,,,
95,0,BAU,,IMPROT,,,2031,,,,,,,,,,1001.0715146709932,,,,,,0.28895528022065126,0.24079606685054272,,,,,,
95,0,BAU,,IMPROT,,,2032,,,,,,,,,,1007.027445338278,,,,,,0.30484343944550685,0.2540361995379224,,,,,,
95,0,BAU,,IMPROT,,,2033,,,,,,,,,,1012.9833760055627,,,,,,0.32074640919350667,0.26728867432792225,,,,,,
95,0,BAU,,IMPROT,,,2034,,,,,,,,,,1018.9393066728475,,,,,,0.3366188966214425,0.2805157471845354,,,,,,
95,0,BAU,,IMPROT,,,2035,,,,,,,,,,1024.895237340132,,,,,,0.3538194280604045,0.29484952338367043,,,,,,
95,0,BAU,,IMPROT,,,2036,,,,,,,,,,1030.8511680074168,,,,,,0.369423787301802,0.307853156084835,,,,,,
95,0,BAU,,IMPROT,,,2037,,,,,,,,,,1036.8070986747016,,,,,,0.38498969507439085,0.3208247458953257,,,,,,
95,0,BAU,,IMPROT,,,2038,,,,,,,,,,1042.7630293419863,,,,,,0.4019023873955247,0.33491865616293726,,,,,,
95,0,BAU,,IMPROT,,,2039,,,,,,,,,,1048.718960009271,,,,,,0.41758929272387124,0.3479910772698927,,,,,,
95,0,BAU,,IMPROT,,,2040,,,,,,,,,,1054.6748906765558,,,,,,0.433123324635842,0.3609361038632017,,,,,,
95,0,BAU,,IMPROT,,,2041,,,,,,,,,,1060.6308213438406,,,,,,0.44836696093641376,0.37363913411367816,,,,,,
95,0,BAU,,IMPROT,,,2042,,,,,,,,,,1066.5867520111253,,,,,,0.46494030071219417,0.38745025059349514,,,,,,
95,0,BAU,,IMPROT,,,2043,,,,,,,,,,1072.54268267841,,,,,,0.48014967786448737,0.4001247315537395,,,,,,
95,0,BAU,,IMPROT,,,2044,,,,,,,,,,1078.4986133456948,,,,,,0.4953379004230103,0.41278158368584195,,,,,,
95,0,BAU,,IMPROT,,,2045,,,,,,,,,,1084.4545440129796,,,,,,0.5118795937317545,0.42656632810979545,,,,,,
95,0,BAU,,IMPROT,,,2046,,,,,,,,,,1090.4104746802643,,,,,,0.5267447777383278,0.4389539814486066,,,,,,
95,0,BAU,,IMPROT,,,2047,,,,,,,,,,1096.366405347549,,,,,,0.541560936280923,0.4513007802341026,,,,,,
95,0,BAU,,IMPROT,,,2048,,,,,,,,,,1102.3223360148338,,,,,,0.556374338756532,0.46364528229711,,,,,,
95,0,BAU,,IMPROT,,,2049,,,,,,,,,,1108.2782666821186,,,,,,0.5725925763504996,0.477160480292083,,,,,,
95,0,BAU,,IMPROT,,,2050,,,,,,,,,,1114.2341973494033,,,,,,0.5873374980364684,0.48944791503039037,,,,,,
95,0,BAU,,IMPFRT,,,2018,,,,,,,,,,1458.83,,,,,,0.07898376000000011,0.0658198000000001,,,,,,
95,0,BAU,,IMPFRT,,,2019,,,,,,,,,,1458.83,,,,,,0.09209640000000015,0.07674700000000012,,,,,,
95,0,BAU,,IMPFRT,,,2020,,,,,,,,,,1458.83,,,,,,0.056760960000000166,0.04730080000000014,,,,,,
95,0,BAU,,IMPFRT,,,2021,,,,,,,,,,1458.83,,,,,,0.06435312,0.0536276,,,,,,
95,0,BAU,,IMPFRT,,,2022,,,,,,,,,,1458.83,,,,,,0.0671131200000001,0.05592760000000008,,,,,,
95,0,BAU,,IMPFRT,,,2023,,,,,,,,,,1458.83,,,,,,0.09624680506650529,0.08020567088875441,,,,,,
95,0,BAU,,IMPFRT,,,2024,,,,,,,,,,1458.83,,,,,,0.11254868233253745,0.09379056861044788,,,,,,
95,0,BAU,,IMPFRT,,,2025,,,,,,,,,,1467.886568132914,,,,,,0.14006483341047948,0.1167206945087329,,,,,,
95,0,BAU,,IMPFRT,,,2026,,,,,,,,,,1476.943136265828,,,,,,0.17251855697356158,0.14376546414463465,,,,,,
95,0,BAU,,IMPFRT,,,2027,,,,,,,,,,1485.9997043987419,,,,,,0.19900518918871132,0.16583765765725944,,,,,,
95,0,BAU,,IMPFRT,,,2028,,,,,,,,,,1495.0562725316558,,,,,,0.22649535184392353,0.18874612653660294,,,,,,
95,0,BAU,,IMPFRT,,,2029,,,,,,,,,,1504.1128406645698,,,,,,0.2531817686020826,0.21098480716840218,,,,,,
95,0,BAU,,IMPFRT,,,2030,,,,,,,,,,1513.1694087974838,,,,,,0.278574257601811,0.23214521466817584,,,,,,
95,0,BAU,,IMPFRT,,,2031,,,,,,,,,,1522.2259769303978,,,,,,0.2960731458526963,0.2467276215439136,,,,,,
95,0,BAU,,IMPFRT,,,2032,,,,,,,,,,1531.2825450633118,,,,,,0.3137397232406767,0.26144976936723063,,,,,,
95,0,BAU,,IMPFRT,,,2033,,,,,,,,,,1540.3391131962258,,,,,,0.33793654000240725,0.2816137833353394,,,,,,
95,0,BAU,,IMPFRT,,,2034,,,,,,,,,,1549.3956813291397,,,,,,0.35607290808887493,0.2967274234073958,,,,,,
95,0,BAU,,IMPFRT,,,2035,,,,,,,,,,1558.4522494620537,,,,,,0.3743477345590457,0.3119564454658714,,,,,,
95,0,BAU,,IMPFRT,,,2036,,,,,,,,,,1567.5088175949677,,,,,,0.39615424068901633,0.3301285339075136,,,,,,
95,0,BAU,,IMPFRT,,,2037,,,,,,,,,,1576.5653857278817,,,,,,0.411688889869037,0.34307407489086417,,,,,,
95,0,BAU,,IMPFRT,,,2038,,,,,,,,,,1585.6219538607957,,,,,,0.42739829406775837,0.3561652450564653,,,,,,
95,0,BAU,,IMPFRT,,,2039,,,,,,,,,,1594.6785219937096,,,,,,0.449760621204421,0.37480051767035083,,,,,,
95,0,BAU,,IMPFRT,,,2040,,,,,,,,,,1603.7350901266236,,,,,,0.46561482325639525,0.38801235271366274,,,,,,
95,0,BAU,,IMPFRT,,,2041,,,,,,,,,,1612.7916582595376,,,,,,0.4784616860973234,0.3987180717477695,,,,,,
95,0,BAU,,IMPFRT,,,2042,,,,,,,,,,1621.8482263924516,,,,,,0.4979705952633897,0.4149754960528248,,,,,,
95,0,BAU,,IMPFRT,,,2043,,,,,,,,,,1630.9047945253656,,,,,,0.5109769656202278,0.4258141380168565,,,,,,
95,0,BAU,,IMPFRT,,,2044,,,,,,,,,,1639.9613626582795,,,,,,0.5240451901451454,0.4367043251209545,,,,,,
95,0,BAU,,IMPFRT,,,2045,,,,,,,,,,1649.0179307911935,,,,,,0.5438996345250627,0.45324969543755234,,,,,,
95,0,BAU,,IMPFRT,,,2046,,,,,,,,,,1658.0744989241075,,,,,,0.553759612284803,0.4614663435706692,,,,,,
95,0,BAU,,IMPFRT,,,2047,,,,,,,,,,1667.1310670570215,,,,,,0.5637013027502362,0.46975108562519685,,,,,,
95,0,BAU,,IMPFRT,,,2048,,,,,,,,,,1676.1876351899355,,,,,,0.5805845092207634,0.4838204243506362,,,,,,
95,0,BAU,,IMPFRT,,,2049,,,,,,,,,,1685.2442033228494,,,,,,0.5906204862851835,0.4921837385709863,,,,,,
95,0,BAU,,IMPFRT,,,2050,,,,,,,,,,1694.3007714557634,,,,,,0.6006174850883106,0.5005145709069255,,,,,,
95,0,BAU,,IMPCER,,,2018,,,,,,,,,,1452.06,,,,,,2.2686388668,1.890532389,,,,,,
95,0,BAU,,IMPCER,,,2019,,,,,,,,,,1452.06,,,,,,2.3993367599999997,1.9994473,,,,,,
95,0,BAU,,IMPCER,,,2020,,,,,,,,,,1452.06,,,,,,2.2206902304,1.850575192,,,,,,
95,0,BAU,,IMPCER,,,2021,,,,,,,,,,1452.06,,,,,,2.3834503068000004,1.9862085890000003,,,,,,
95,0,BAU,,IMPCER,,,2022,,,,,,,,,,1452.06,,,,,,2.4029913468,2.002492789,,,,,,
95,0,BAU,,IMPCER,,,2023,,,,,,,,,,1452.06,,,,,,2.4234701550301714,2.019558462525143,,,,,,
95,0,BAU,,IMPCER,,,2024,,,,,,,,,,1452.06,,,,,,2.4428348598772103,2.035695716564342,,,,,,
95,0,BAU,,IMPCER,,,2025,,,,,,,,,,1461.07453926988,,,,,,2.531162073312619,2.109301727760516,,,,,,
95,0,BAU,,IMPCER,,,2026,,,,,,,,,,1470.08907853976,,,,,,2.6198514837977993,2.1832095698314995,,,,,,
95,0,BAU,,IMPCER,,,2027,,,,,,,,,,1479.1036178096401,,,,,,2.7084175365212233,2.2570146137676863,,,,,,
95,0,BAU,,IMPCER,,,2028,,,,,,,,,,1488.1181570795202,,,,,,2.7970998709723025,2.3309165591435854,,,,,,
95,0,BAU,,IMPCER,,,2029,,,,,,,,,,1497.1326963494002,,,,,,2.8854111445339226,2.404509287111602,,,,,,
95,0,BAU,,IMPCER,,,2030,,,,,,,,,,1506.1472356192803,,,,,,2.9736079013919983,2.478006584493332,,,,,,
95,0,BAU,,IMPCER,,,2031,,,,,,,,,,1515.1617748891604,,,,,,3.0616762438809704,2.5513968699008087,,,,,,
95,0,BAU,,IMPCER,,,2032,,,,,,,,,,1524.1763141590404,,,,,,3.149739275400464,2.624782729500387,,,,,,
95,0,BAU,,IMPCER,,,2033,,,,,,,,,,1533.1908534289205,,,,,,3.2379226353271124,2.698268862772594,,,,,,
95,0,BAU,,IMPCER,,,2034,,,,,,,,,,1542.2053926988006,,,,,,3.325980573096777,2.7716504775806476,,,,,,
95,0,BAU,,IMPCER,,,2035,,,,,,,,,,1551.2199319686806,,,,,,3.4141616524048817,2.8451347103374016,,,,,,
95,0,BAU,,IMPCER,,,2036,,,,,,,,,,1560.2344712385607,,,,,,3.502208690127285,2.918507241772738,,,,,,
95,0,BAU,,IMPCER,,,2037,,,,,,,,,,1569.2490105084407,,,,,,3.5903700336027673,2.9919750280023063,,,,,,
95,0,BAU,,IMPCER,,,2038,,,,,,,,,,1578.2635497783208,,,,,,3.6781488327455003,3.065124027287917,,,,,,
95,0,BAU,,IMPCER,,,2039,,,,,,,,,,1587.2780890482009,,,,,,3.766185837278612,3.1384881977321766,,,,,,
95,0,BAU,,IMPCER,,,2040,,,,,,,,,,1596.292628318081,,,,,,3.8543372168359635,3.2119476806966363,,,,,,
95,0,BAU,,IMPCER,,,2041,,,,,,,,,,1605.307167587961,,,,,,3.9423596815478463,3.2852997346232056,,,,,,
95,0,BAU,,IMPCER,,,2042,,,,,,,,,,1614.321706857841,,,,,,4.030496490677541,3.3587470755646174,,,,,,
95,0,BAU,,IMPCER,,,2043,,,,,,,,,,1623.336246127721,,,,,,4.118513048639939,3.4320942071999494,,,,,,
95,0,BAU,,IMPCER,,,2044,,,,,,,,,,1632.3507853976012,,,,,,4.206526664166755,3.505438886805629,,,,,,
95,0,BAU,,IMPCER,,,2045,,,,,,,,,,1641.3653246674812,,,,,,4.294654394218047,3.578878661848373,,,,,,
95,0,BAU,,IMPCER,,,2046,,,,,,,,,,1650.3798639373613,,,,,,4.382653218578969,3.6522110154824743,,,,,,
95,0,BAU,,IMPCER,,,2047,,,,,,,,,,1659.3944032072413,,,,,,4.470766071432479,3.7256383928603993,,,,,,
95,0,BAU,,IMPCER,,,2048,,,,,,,,,,1668.4089424771214,,,,,,4.558479441789713,3.7987328681580945,,,,,,
95,0,BAU,,IMPCER,,,2049,,,,,,,,,,1677.4234817470015,,,,,,4.646587302141335,3.8721560851177794,,,,,,
95,0,BAU,,IMPCER,,,2050,,,,,,,,,,1686.4380210168815,,,,,,4.734569047462152,3.94547420621846,,,,,,
95,0,BAU,,IMPOTP,,,2018,,,,,,,,,,1796.37,,,,,,0.0409679999999998,0.03413999999999984,,,,,,
95,0,BAU,,IMPOTP,,,2019,,,,,,,,,,1796.37,,,,,,0.042805199999999745,0.035670999999999786,,,,,,
95,0,BAU,,IMPOTP,,,2020,,,,,,,,,,1796.37,,,,,,0.03944039999999997,0.03286699999999998,,,,,,
95,0,BAU,,IMPOTP,,,2021,,,,,,,,,,1796.37,,,,,,0.042929279999999716,0.03577439999999976,,,,,,
95,0,BAU,,IMPOTP,,,2022,,,,,,,,,,1796.37,,,,,,0.049974120000000254,0.04164510000000021,,,,,,
95,0,BAU,,IMPOTP,,,2023,,,,,,,,,,1796.37,,,,,,0.07592815934754657,0.06327346612295548,,,,,,
95,0,BAU,,IMPOTP,,,2024,,,,,,,,,,1796.37,,,,,,0.09407105195577951,0.07839254329648293,,,,,,
95,0,BAU,,IMPOTP,,,2025,,,,,,,,,,1807.52205150492,,,,,,0.19878836525358032,0.16565697104465027,,,,,,
95,0,BAU,,IMPOTP,,,2026,,,,,,,,,,1818.67410300984,,,,,,0.3026216230720129,0.2521846858933441,,,,,,
95,0,BAU,,IMPOTP,,,2027,,,,,,,,,,1829.8261545147602,,,,,,0.4071738156303551,0.33931151302529594,,,,,,
95,0,BAU,,IMPOTP,,,2028,,,,,,,,,,1840.9782060196803,,,,,,0.5111659891861949,0.42597165765516243,,,,,,
95,0,BAU,,IMPOTP,,,2029,,,,,,,,,,1852.1302575246004,,,,,,0.61548217447196,0.5129018120599667,,,,,,
95,0,BAU,,IMPOTP,,,2030,,,,,,,,,,1863.2823090295205,,,,,,0.6948980610001932,0.579081717500161,,,,,,
95,0,BAU,,IMPOTP,,,2031,,,,,,,,,,1874.4343605344407,,,,,,0.7731637341555782,0.6443031117963152,,,,,,
95,0,BAU,,IMPOTP,,,2032,,,,,,,,,,1885.5864120393608,,,,,,0.8511256240776303,0.7092713533980253,,,,,,
95,0,BAU,,IMPOTP,,,2033,,,,,,,,,,1896.7384635442809,,,,,,0.9292142089545734,0.7743451741288112,,,,,,
95,0,BAU,,IMPOTP,,,2034,,,,,,,,,,1907.890515049201,,,,,,1.0062986168400352,0.8385821807000293,,,,,,
95,0,BAU,,IMPOTP,,,2035,,,,,,,,,,1919.042566554121,,,,,,1.084271695390662,0.9035597461588849,,,,,,
95,0,BAU,,IMPOTP,,,2036,,,,,,,,,,1930.1946180590412,,,,,,1.160399590314772,0.9669996585956433,,,,,,
95,0,BAU,,IMPOTP,,,2037,,,,,,,,,,1941.3466695639613,,,,,,1.236287710738827,1.0302397589490226,,,,,,
95,0,BAU,,IMPOTP,,,2038,,,,,,,,,,1952.4987210688814,,,,,,1.3122589706741679,1.0935491422284733,,,,,,
95,0,BAU,,IMPOTP,,,2039,,,,,,,,,,1963.6507725738015,,,,,,1.388148414094624,1.1567903450788535,,,,,,
95,0,BAU,,IMPOTP,,,2040,,,,,,,,,,1974.8028240787216,,,,,,1.4638048088967068,1.2198373407472558,,,,,,
95,0,BAU,,IMPOTP,,,2041,,,,,,,,,,1985.9548755836418,,,,,,1.537611172309403,1.2813426435911692,,,,,,
95,0,BAU,,IMPOTP,,,2042,,,,,,,,,,1997.1069270885619,,,,,,1.611149983758135,1.3426249864651125,,,,,,
