Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
43,0,BAU,,AGR_CER,,,2045,,,,,,,,,,330.3166363008405,1320.4493013165275,,,,,0.025473884018283214,0.025375649800940668,,,,,,
43,0,BAU,,AGR_CER,,,2046,,,,,,,,,,336.6150475532615,1345.6273632839811,,,,,0.02559079100570514,0.02549236403844094,,,,,,
43,0,BAU,,AGR_CER,,,2047,,,,,,,,,,342.91345880568247,1370.8054252514348,,,,,0.025707639149705322,0.02561002356756068,,,,,,
43,0,BAU,,AGR_CER,,,2048,,,,,,,,,,349.21187005810344,1395.9834872188885,,,,,0.02582442936971221,0.02582368300870934,,,,,,
43,0,BAU,,AGR_CER,,,2049,,,,,,,,,,355.5102813105244,1421.1615491863422,,,,,0.02594218464482431,0.02594029815957644,,,,,,
43,0,BAU,,AGR_CER,,,2050,,,,,,,,,,361.8086925629454,1446.3396111537959,,,,,0.02605886023923024,0.02605788061136201,,,,,,
43,0,BAU,,AGR_OTP,,,2018,,,,,,,,,,510.08,1752.53,,,,,0.416196,0.4158,,,,,,
43,0,BAU,,AGR_OTP,,,2019,,,,,,,,,,510.08,1752.53,,,,,0.40926599999999996,0.40886999999999996,,,,,,
43,0,BAU,,AGR_OTP,,,2020,,,,,,,,,,510.08,1752.53,,,,,0.39738599999999996,0.39699,,,,,,
43,0,BAU,,AGR_OTP,,,2021,,,,,,,,,,510.08,1752.53,,,,,0.39956400000000003,0.399168,,,,,,
43,0,BAU,,AGR_OTP,,,2022,,,,,,,,,,510.08,1752.53,,,,,0.40164300000000003,0.40124699999999996,,,,,,
43,0,BAU,,AGR_OTP,,,2023,,,,,,,,,,510.08,1752.53,,,,,0.403821,0.403425,,,,,,
43,0,BAU,,AGR_OTP,,,2024,,,,,,,,,,510.08,1752.53,,,,,0.4059,0.40550400000000003,,,,,,
43,0,BAU,,AGR_OTP,,,2025,,,,,,,,,,526.3016289403428,1808.264181631938,,,,,0.405068606385821,0.4046629039202605,,,,,,
43,0,BAU,,AGR_OTP,,,2026,,,,,,,,,,542.5232578806856,1863.9983632638762,,,,,0.4042744816278546,0.4038593809190937,,,,,,
43,0,BAU,,AGR_OTP,,,2027,,,,,,,,,,558.7448868210284,1919.7325448958143,,,,,0.40341989193992656,0.4029949026958361,,,,,,
43,0,BAU,,AGR_OTP,,,2028,,,,,,,,,,574.9665157613713,1975.4667265277524,,,,,0.4026792811119922,0.4022814192475666,,,,,,
43,0,BAU,,AGR_OTP,,,2029,,,,,,,,,,591.1881447017141,2031.2009081596905,,,,,0.4019911061226168,0.40148809305168665,,,,,,
43,0,BAU,,AGR_OTP,,,2030,,,,,,,,,,607.409773642057,2086.9350897916283,,,,,0.4041885496839953,0.4036831532234651,,,,,,
43,0,BAU,,AGR_OTP,,,2031,,,,,,,,,,623.6314025823998,2142.6692714235664,,,,,0.4063856717386442,0.40587789041420597,,,,,,
43,0,BAU,,AGR_OTP,,,2032,,,,,,,,,,639.8530315227426,2198.4034530555045,,,,,0.4085997621166103,0.4080896260313367,,,,,,
43,0,BAU,,AGR_OTP,,,2033,,,,,,,,,,656.0746604630855,2254.1376346874426,,,,,0.410794999573861,0.410281902810855,,,,,,
43,0,BAU,,AGR_OTP,,,2034,,,,,,,,,,672.2962894034283,2309.8718163193807,,,,,0.4129893294346508,0.4125877019318146,,,,,,
43,0,BAU,,AGR_OTP,,,2035,,,,,,,,,,688.5179183437712,2365.605997951319,,,,,0.41518276691009376,0.4147788198589243,,,,,,
43,0,BAU,,AGR_OTP,,,2036,,,,,,,,,,704.739547284114,2421.340179583257,,,,,0.41739314851507,0.4169685365509727,,,,,,
43,0,BAU,,AGR_OTP,,,2037,,,,,,,,,,720.9611762244568,2477.074361215195,,,,,0.41958482460250796,0.41917576021883013,,,,,,
43,0,BAU,,AGR_OTP,,,2038,,,,,,,,,,737.1828051647997,2532.808542847133,,,,,0.4217756521765923,0.42136378340173297,,,,,,
43,0,BAU,,AGR_OTP,,,2039,,,,,,,,,,753.4044341051425,2588.5427244790712,,,,,0.4239656451473778,0.42355147094407297,,,,,,
43,0,BAU,,AGR_OTP,,,2040,,,,,,,,,,769.6260630454854,2644.2769061110093,,,,,0.42617255649631025,0.4257561107384387,,,,,,
43,0,BAU,,AGR_OTP,,,2041,,,,,,,,,,785.8476919858282,2700.0110877429474,,,,,0.4283609007781287,0.4279421411499805,,,,,,
43,0,BAU,,AGR_OTP,,,2042,,,,,,,,,,802.069320926171,2755.7452693748855,,,,,0.43054845062005936,0.4301442567935916,,,,,,
43,0,BAU,,AGR_OTP,,,2043,,,,,,,,,,818.2909498665139,2811.4794510068236,,,,,0.43273521876712717,0.4323287123472786,,,,,,
43,0,BAU,,AGR_OTP,,,2044,,,,,,,,,,834.5125788068567,2867.2136326387617,,,,,0.43493887829972794,0.4345123947964467,,,,,,
43,0,BAU,,AGR_OTP,,,2045,,,,,,,,,,850.7342077471995,2922.9478142707,,,,,0.43712410104377236,0.43671299600168506,,,,,,
43,0,BAU,,AGR_OTP,,,2046,,,,,,,,,,866.9558366875424,2978.681995902638,,,,,0.4393085789312716,0.4388951496808387,,,,,,
43,0,BAU,,AGR_OTP,,,2047,,,,,,,,,,883.1774656278852,3034.416177534576,,,,,0.4415893336205986,0.44109385288522124,,,,,,
43,0,BAU,,AGR_OTP,,,2048,,,,,,,,,,899.3990945682281,3090.150359166514,,,,,0.4437724310111072,0.4432741978111535,,,,,,
43,0,BAU,,AGR_OTP,,,2049,,,,,,,,,,915.6207235085709,3145.8845407984522,,,,,0.4459723877143954,0.44545418375152795,,,,,,
43,0,BAU,,AGR_OTP,,,2050,,,,,,,,,,931.8423524489137,3201.6187224303903,,,,,0.4481540553828812,0.4476510534877265,,,,,,
43,0,BAU,,GA_CARAVI,,,2018,,,,,,,,,,661.57,414.5908,,,,,0.043461,0.043461,,,,,,
43,0,BAU,,GA_CARAVI,,,2019,,,,,,,,,,661.57,414.5908,,,,,0.043461,0.043461,,,,,,
43,0,BAU,,GA_CARAVI,,,2020,,,,,,,,,,661.57,414.5908,,,,,0.043461,0.043461,,,,,,
43,0,BAU,,GA_CARAVI,,,2021,,,,,,,,,,661.57,414.5908,,,,,0.044451000000000004,0.044352,,,,,,
43,0,BAU,,GA_CARAVI,,,2022,,,,,,,,,,661.57,414.5908,,,,,0.045342,0.045243,,,,,,
43,0,BAU,,GA_CARAVI,,,2023,,,,,,,,,,661.57,414.5908,,,,,0.046232999999999996,0.046232999999999996,,,,,,
43,0,BAU,,GA_CARAVI,,,2024,,,,,,,,,,661.57,414.5908,,,,,0.047124000000000006,0.047124000000000006,,,,,,
43,0,BAU,,GA_CARAVI,,,2025,,,,,,,,,,667.7065912806705,418.43646151476975,,,,,0.04775918066557714,0.047659424089685855,,,,,,
43,0,BAU,,GA_CARAVI,,,2026,,,,,,,,,,673.843182561341,422.2821230295395,,,,,0.048290508785180514,0.04818998410000779,,,,,,
43,0,BAU,,GA_CARAVI,,,2027,,,,,,,,,,679.9797738420115,426.12778454430924,,,,,0.048817197007856666,0.048812648632228166,,,,,,
43,0,BAU,,GA_CARAVI,,,2028,,,,,,,,,,686.1163651226819,429.973446059079,,,,,0.049337108003451625,0.04933549320439915,,,,,,
43,0,BAU,,GA_CARAVI,,,2029,,,,,,,,,,692.2529564033524,433.8191075738487,,,,,0.04995042729915148,0.04985175655874891,,,,,,
43,0,BAU,,GA_CARAVI,,,2030,,,,,,,,,,698.3895476840229,437.66476908861847,,,,,0.05028457358887927,0.05028115998000062,,,,,,
43,0,BAU,,GA_CARAVI,,,2031,,,,,,,,,,704.5261389646934,441.5104306033882,,,,,0.05071448222780348,0.05071081610549956,,,,,,
43,0,BAU,,GA_CARAVI,,,2032,,,,,,,,,,710.6627302453638,445.35609211815796,,,,,0.0511468056657923,0.051047118205750405,,,,,,
43,0,BAU,,GA_CARAVI,,,2033,,,,,,,,,,716.7993215260343,449.2017536329277,,,,,0.05157706179013703,0.05147695836668905,,,,,,
43,0,BAU,,GA_CARAVI,,,2034,,,,,,,,,,722.9359128067048,453.04741514769745,,,,,0.05191153048888153,0.051909289940723656,,,,,,
43,0,BAU,,GA_CARAVI,,,2035,,,,,,,,,,729.0725040873753,456.8930766624672,,,,,0.05234203283969491,0.052243500348056214,,,,,,
43,0,BAU,,GA_CARAVI,,,2036,,,,,,,,,,735.2090953680457,460.73873817723694,,,,,0.05277495129773685,0.05267375703779001,,,,,,
43,0,BAU,,GA_CARAVI,,,2037,,,,,,,,,,741.3456866487162,464.5843996920067,,,,,0.053109567342486674,0.053106499802798766,,,,,,
43,0,BAU,,GA_CARAVI,,,2038,,,,,,,,,,747.4822779293867,468.43006120677643,,,,,0.05354047091556742,0.05353708034080519,,,,,,
43,0,BAU,,GA_CARAVI,,,2039,,,,,,,,,,753.6188692100571,472.2757227215462,,,,,0.05397153018470824,0.0538715067708161,,,,,,
43,0,BAU,,GA_CARAVI,,,2040,,,,,,,,,,759.7554604907276,476.1213842363159,,,,,0.054405007212294916,0.05430464212635728,,,,,,
43,0,BAU,,GA_CARAVI,,,2041,,,,,,,,,,765.8920517713981,479.96704575108566,,,,,0.054739831133919094,0.05473566298940649,,,,,,
43,0,BAU,,GA_CARAVI,,,2042,,,,,,,,,,772.0286430520686,483.8127072658554,,,,,0.05517126689947349,0.05516899609818975,,,,,,
43,0,BAU,,GA_CARAVI,,,2043,,,,,,,,,,778.165234332739,487.65836878062515,,,,,0.05560284933879288,0.05550361907567388,,,,,,
43,0,BAU,,GA_CARAVI,,,2044,,,,,,,,,,784.3018256134095,491.5040302953949,,,,,0.0560368514765337,0.055935003160878884,,,,,,
43,0,BAU,,GA_CARAVI,,,2045,,,,,,,,,,790.43841689408,495.34969181016464,,,,,0.05637186501384346,0.05636880986315828,,,,,,
43,0,BAU,,GA_CARAVI,,,2046,,,,,,,,,,796.5750081747505,499.1953533249344,,,,,0.056803801247512165,0.05680047652671631,,,,,,
43,0,BAU,,GA_CARAVI,,,2047,,,,,,,,,,802.7115994554209,503.04101483970413,,,,,0.05723587584274015,0.05713751470186834,,,,,,
43,0,BAU,,GA_CARAVI,,,2048,,,,,,,,,,808.8481907360914,506.8866763544739,,,,,0.05766808663762802,0.05756933843670916,,,,,,
43,0,BAU,,GA_CARAVI,,,2049,,,,,,,,,,814.9847820167619,510.7323378692436,,,,,0.05800555892494424,0.05800134082871585,,,,,,
43,0,BAU,,GA_CARAVI,,,2050,,,,,,,,,,821.1213732974323,514.5779993840133,,,,,0.058437966432005134,0.05843576957995735,,,,,,
43,0,BAU,,GA_CARPOR,,,2018,,,,,,,,,,1165.098,1847.875,,,,,0.043461,0.043461,,,,,,
43,0,BAU,,GA_CARPOR,,,2019,,,,,,,,,,1165.098,1847.875,,,,,0.043461,0.043461,,,,,,
43,0,BAU,,GA_CARPOR,,,2020,,,,,,,,,,1165.098,1847.875,,,,,0.043461,0.043461,,,,,,
43,0,BAU,,GA_CARPOR,,,2021,,,,,,,,,,1165.098,1847.875,,,,,0.044451000000000004,0.044352,,,,,,
43,0,BAU,,GA_CARPOR,,,2022,,,,,,,,,,1165.098,1847.875,,,,,0.045342,0.045243,,,,,,
43,0,BAU,,GA_CARPOR,,,2023,,,,,,,,,,1165.098,1847.875,,,,,0.046232999999999996,0.046232999999999996,,,,,,
43,0,BAU,,GA_CARPOR,,,2024,,,,,,,,,,1165.098,1847.875,,,,,0.047124000000000006,0.047124000000000006,,,,,,
43,0,BAU,,GA_CARPOR,,,2025,,,,,,,,,,1175.9052165121252,1865.0155196922003,,,,,0.04775918066557714,0.047659424089685855,,,,,,
43,0,BAU,,GA_CARPOR,,,2026,,,,,,,,,,1186.7124330242505,1882.1560393844006,,,,,0.048290508785180514,0.04818998410000779,,,,,,
43,0,BAU,,GA_CARPOR,,,2027,,,,,,,,,,1197.5196495363757,1899.296559076601,,,,,0.048817197007856666,0.048812648632228166,,,,,,
43,0,BAU,,GA_CARPOR,,,2028,,,,,,,,,,1208.326866048501,1916.4370787688013,,,,,0.049337108003451625,0.04933549320439915,,,,,,
43,0,BAU,,GA_CARPOR,,,2029,,,,,,,,,,1219.1340825606262,1933.5775984610016,,,,,0.04995042729915148,0.04985175655874891,,,,,,
43,0,BAU,,GA_CARPOR,,,2030,,,,,,,,,,1229.9412990727515,1950.7181181532019,,,,,0.05028457358887927,0.05028115998000062,,,,,,
43,0,BAU,,GA_CARPOR,,,2031,,,,,,,,,,1240.7485155848767,1967.8586378454022,,,,,0.05071448222780348,0.05071081610549956,,,,,,
43,0,BAU,,GA_CARPOR,,,2032,,,,,,,,,,1251.555732097002,1984.9991575376025,,,,,0.0511468056657923,0.051047118205750405,,,,,,
43,0,BAU,,GA_CARPOR,,,2033,,,,,,,,,,1262.3629486091272,2002.1396772298028,,,,,0.05157706179013703,0.05147695836668905,,,,,,
43,0,BAU,,GA_CARPOR,,,2034,,,,,,,,,,1273.1701651212525,2019.2801969220031,,,,,0.05191153048888153,0.051909289940723656,,,,,,
43,0,BAU,,GA_CARPOR,,,2035,,,,,,,,,,1283.9773816333777,2036.4207166142035,,,,,0.05234203283969491,0.052243500348056214,,,,,,
43,0,BAU,,GA_CARPOR,,,2036,,,,,,,,,,1294.784598145503,2053.5612363064038,,,,,0.05277495129773685,0.05267375703779001,,,,,,
43,0,BAU,,GA_CARPOR,,,2037,,,,,,,,,,1305.5918146576282,2070.7017559986043,,,,,0.053109567342486674,0.053106499802798766,,,,,,
43,0,BAU,,GA_CARPOR,,,2038,,,,,,,,,,1316.3990311697535,2087.842275690805,,,,,0.05354047091556742,0.05353708034080519,,,,,,
43,0,BAU,,GA_CARPOR,,,2039,,,,,,,,,,1327.2062476818787,2104.9827953830054,,,,,0.05397153018470824,0.0538715067708161,,,,,,
43,0,BAU,,GA_CARPOR,,,2040,,,,,,,,,,1338.013464194004,2122.123315075206,,,,,0.054405007212294916,0.05430464212635728,,,,,,
43,0,BAU,,GA_CARPOR,,,2041,,,,,,,,,,1348.8206807061292,2139.2638347674065,,,,,0.054739831133919094,0.05473566298940649,,,,,,
43,0,BAU,,GA_CARPOR,,,2042,,,,,,,,,,1359.6278972182545,2156.404354459607,,,,,0.05517126689947349,0.05516899609818975,,,,,,
43,0,BAU,,GA_CARPOR,,,2043,,,,,,,,,,1370.4351137303797,2173.5448741518076,,,,,0.05560284933879288,0.05550361907567388,,,,,,
43,0,BAU,,GA_CARPOR,,,2044,,,,,,,,,,1381.242330242505,2190.685393844008,,,,,0.0560368514765337,0.055935003160878884,,,,,,
43,0,BAU,,GA_CARPOR,,,2045,,,,,,,,,,1392.0495467546302,2207.8259135362086,,,,,0.05637186501384346,0.05636880986315828,,,,,,
43,0,BAU,,GA_CARPOR,,,2046,,,,,,,,,,1402.8567632667555,2224.966433228409,,,,,0.056803801247512165,0.05680047652671631,,,,,,
43,0,BAU,,GA_CARPOR,,,2047,,,,,,,,,,1413.6639797788807,2242.1069529206097,,,,,0.05723587584274015,0.05713751470186834,,,,,,
43,0,BAU,,GA_CARPOR,,,2048,,,,,,,,,,1424.471196291006,2259.2474726128103,,,,,0.05766808663762802,0.05756933843670916,,,,,,
43,0,BAU,,GA_CARPOR,,,2049,,,,,,,,,,1435.2784128031312,2276.387992305011,,,,,0.05800555892494424,0.05800134082871585,,,,,,
43,0,BAU,,GA_CARPOR,,,2050,,,,,,,,,,1446.0856293152565,2293.5285119972114,,,,,0.058437966432005134,0.05843576957995735,,,,,,
43,0,BAU,,Techs_Auto,,,2018,,,,,,,,,,,,6.6755,,,,,6.6094,,,,,,
43,0,BAU,,Techs_Auto,,,2019,,,,,,,,,,,,7.0283,,,,,6.9587,,,,,,
43,0,BAU,,Techs_Auto,,,2020,,,,,,,,,,,,7.0283,,,,,6.4332,,,,,,
43,0,BAU,,Techs_Auto,,,2021,,,,,,,,,,,,7.3355,,,,,7.2629,,,,,,
43,0,BAU,,Techs_Auto,,,2022,,,,,,,,,,,,7.8041,,,,,7.7268,,,,,,
43,0,BAU,,Techs_Auto,,,2023,,,,,,,,,,,,7.9193,,,,,7.8409,,,,,,
43,0,BAU,,Techs_Auto,,,2024,,,,,,,,,,,,8.1745,,,,,8.0936,,,,,,
43,0,BAU,,Techs_Auto,,,2025,,,,,,,,,,,,8.43,,,,,8.3465,,,,,,
43,0,BAU,,Techs_Auto,,,2026,,,,,,,,,,,,8.6893,,,,,8.6031,,,,,,
43,0,BAU,,Techs_Auto,,,2027,,,,,,,,,,,,8.9525,,,,,8.8638,,,,,,
43,0,BAU,,Techs_Auto,,,2028,,,,,,,,,,,,9.2313,,,,,9.1399,,,,,,
43,0,BAU,,Techs_Auto,,,2029,,,,,,,,,,,,9.5009,,,,,9.4069,,,,,,
43,0,BAU,,Techs_Auto,,,2030,,,,,,,,,,,,9.7701,,,,,9.6734,,,,,,
43,0,BAU,,Techs_Auto,,,2031,,,,,,,,,,,,10.0168,,,,,9.9177,,,,,,
43,0,BAU,,Techs_Auto,,,2032,,,,,,,,,,,,10.2684,,,,,10.1666,,,,,,
43,0,BAU,,Techs_Auto,,,2033,,,,,,,,,,,,10.5247,,,,,10.4205,,,,,,
43,0,BAU,,Techs_Auto,,,2034,,,,,,,,,,,,10.7862,,,,,10.6794,,,,,,
43,0,BAU,,Techs_Auto,,,2035,,,,,,,,,,,,11.0529,,,,,10.9434,,,,,,
43,0,BAU,,Techs_Auto,,,2036,,,,,,,,,,,,11.282,,,,,11.1703,,,,,,
43,0,BAU,,Techs_Auto,,,2037,,,,,,,,,,,,11.515,,,,,11.401,,,,,,
43,0,BAU,,Techs_Auto,,,2038,,,,,,,,,,,,11.7517,,,,,11.6353,,,,,,
43,0,BAU,,Techs_Auto,,,2039,,,,,,,,,,,,11.9924,,,,,11.8737,,,,,,
43,0,BAU,,Techs_Auto,,,2040,,,,,,,,,,,,12.2368,,,,,12.1156,,,,,,
43,0,BAU,,Techs_Auto,,,2041,,,,,,,,,,,,12.4409,,,,,12.3177,,,,,,
43,0,BAU,,Techs_Auto,,,2042,,,,,,,,,,,,12.6477,,,,,12.5224,,,,,,
43,0,BAU,,Techs_Auto,,,2043,,,,,,,,,,,,12.8571,,,,,12.7298,,,,,,
43,0,BAU,,Techs_Auto,,,2044,,,,,,,,,,,,13.0694,,,,,12.94,,,,,,
43,0,BAU,,Techs_Auto,,,2045,,,,,,,,,,,,13.2845,,,,,13.1529,,,,,,
43,0,BAU,,Techs_Auto,,,2046,,,,,,,,,,,,13.458,,,,,13.3248,,,,,,
43,0,BAU,,Techs_Auto,,,2047,,,,,,,,,,,,13.6335,,,,,13.4985,,,,,,
43,0,BAU,,Techs_Auto,,,2048,,,,,,,,,,,,13.8109,,,,,13.6741,,,,,,
43,0,BAU,,Techs_Auto,,,2049,,,,,,,,,,,,13.9901,,,,,13.8515,,,,,,
43,0,BAU,,Techs_Auto,,,2050,,,,,,,,,,,,14.1711,,,,,14.0308,,,,,,
43,0,BAU,,Techs_Taxi,,,2018,,,,,,,,,,,,1.5877,,,,,1.572,,,,,,
43,0,BAU,,Techs_Taxi,,,2019,,,,,,,,,,,,1.6729,,,,,1.6563,,,,,,
43,0,BAU,,Techs_Taxi,,,2020,,,,,,,,,,,,1.6729,,,,,1.5312,,,,,,
43,0,BAU,,Techs_Taxi,,,2021,,,,,,,,,,,,1.746,,,,,1.7287,,,,,,
43,0,BAU,,Techs_Taxi,,,2022,,,,,,,,,,,,1.8575,,,,,1.8391,,,,,,
43,0,BAU,,Techs_Taxi,,,2023,,,,,,,,,,,,1.8849,,,,,1.8662,,,,,,
43,0,BAU,,Techs_Taxi,,,2024,,,,,,,,,,,,1.9457,,,,,1.9264,,,,,,
43,0,BAU,,Techs_Taxi,,,2025,,,,,,,,,,,,2.0065,,,,,1.9866,,,,,,
43,0,BAU,,Techs_Taxi,,,2026,,,,,,,,,,,,2.0681,,,,,2.0477,,,,,,
43,0,BAU,,Techs_Taxi,,,2027,,,,,,,,,,,,2.1308,,,,,2.1097,,,,,,
43,0,BAU,,Techs_Taxi,,,2028,,,,,,,,,,,,2.1972,,,,,2.1754,,,,,,
43,0,BAU,,Techs_Taxi,,,2029,,,,,,,,,,,,2.2614,,,,,2.239,,,,,,
43,0,BAU,,Techs_Taxi,,,2030,,,,,,,,,,,,2.3255,,,,,2.3024,,,,,,
43,0,BAU,,Techs_Taxi,,,2031,,,,,,,,,,,,2.3842,,,,,2.3605,,,,,,
43,0,BAU,,Techs_Taxi,,,2032,,,,,,,,,,,,2.4439,,,,,2.4197,,,,,,
43,0,BAU,,Techs_Taxi,,,2033,,,,,,,,,,,,2.5051,,,,,2.4802,,,,,,
43,0,BAU,,Techs_Taxi,,,2034,,,,,,,,,,,,2.5671,,,,,2.5418,,,,,,
43,0,BAU,,Techs_Taxi,,,2035,,,,,,,,,,,,2.6307,,,,,2.6046,,,,,,
43,0,BAU,,Techs_Taxi,,,2036,,,,,,,,,,,,2.6853,,,,,2.6587,,,,,,
43,0,BAU,,Techs_Taxi,,,2037,,,,,,,,,,,,2.7408,,,,,2.7136,,,,,,
43,0,BAU,,Techs_Taxi,,,2038,,,,,,,,,,,,2.797,,,,,2.7693,,,,,,
43,0,BAU,,Techs_Taxi,,,2039,,,,,,,,,,,,2.8543,,,,,2.8261,,,,,,
43,0,BAU,,Techs_Taxi,,,2040,,,,,,,,,,,,2.9125,,,,,2.8837,,,,,,
43,0,BAU,,Techs_Taxi,,,2041,,,,,,,,,,,,2.9612,,,,,2.9318,,,,,,
43,0,BAU,,Techs_Taxi,,,2042,,,,,,,,,,,,3.0104,,,,,2.9805,,,,,,
43,0,BAU,,Techs_Taxi,,,2043,,,,,,,,,,,,3.0601,,,,,3.0298,,,,,,
43,0,BAU,,Techs_Taxi,,,2044,,,,,,,,,,,,3.1107,,,,,3.0799,,,,,,
43,0,BAU,,Techs_Taxi,,,2045,,,,,,,,,,,,3.1619,,,,,3.1305,,,,,,
43,0,BAU,,Techs_Taxi,,,2046,,,,,,,,,,,,3.2032,,,,,3.1714,,,,,,
43,0,BAU,,Techs_Taxi,,,2047,,,,,,,,,,,,3.245,,,,,3.2128,,,,,,
43,0,BAU,,Techs_Taxi,,,2048,,,,,,,,,,,,3.2871,,,,,3.2547,,,,,,
43,0,BAU,,Techs_Taxi,,,2049,,,,,,,,,,,,3.3298,,,,,3.2968,,,,,,
43,0,BAU,,Techs_Taxi,,,2050,,,,,,,,,,,,3.373,,,,,3.3395,,,,,,
43,0,BAU,,Techs_Motos,,,2018,,,,,,,,,,,,25.4362,,,,,25.1844,,,,,,
43,0,BAU,,Techs_Motos,,,2019,,,,,,,,,,,,26.7842,,,,,26.519,,,,,,
43,0,BAU,,Techs_Motos,,,2020,,,,,,,,,,,,26.7842,,,,,24.5167,,,,,,
43,0,BAU,,Techs_Motos,,,2021,,,,,,,,,,,,27.9552,,,,,27.6784,,,,,,
43,0,BAU,,Techs_Motos,,,2022,,,,,,,,,,,,29.7407,,,,,29.4462,,,,,,
43,0,BAU,,Techs_Motos,,,2023,,,,,,,,,,,,30.1799,,,,,29.8811,,,,,,
43,0,BAU,,Techs_Motos,,,2024,,,,,,,,,,,,31.1526,,,,,30.8442,,,,,,
43,0,BAU,,Techs_Motos,,,2025,,,,,,,,,,,,32.1261,,,,,31.808,,,,,,
43,0,BAU,,Techs_Motos,,,2026,,,,,,,,,,,,33.1138,,,,,32.7859,,,,,,
43,0,BAU,,Techs_Motos,,,2027,,,,,,,,,,,,34.1173,,,,,33.7795,,,,,,
43,0,BAU,,Techs_Motos,,,2028,,,,,,,,,,,,35.1797,,,,,34.8314,,,,,,
43,0,BAU,,Techs_Motos,,,2029,,,,,,,,,,,,36.2073,,,,,35.8488,,,,,,
43,0,BAU,,Techs_Motos,,,2030,,,,,,,,,,,,37.2334,,,,,36.8647,,,,,,
43,0,BAU,,Techs_Motos,,,2031,,,,,,,,,,,,38.1733,,,,,37.7953,,,,,,
43,0,BAU,,Techs_Motos,,,2032,,,,,,,,,,,,39.1317,,,,,38.7443,,,,,,
43,0,BAU,,Techs_Motos,,,2033,,,,,,,,,,,,40.1091,,,,,39.7119,,,,,,
43,0,BAU,,Techs_Motos,,,2034,,,,,,,,,,,,41.1056,,,,,40.6986,,,,,,
43,0,BAU,,Techs_Motos,,,2035,,,,,,,,,,,,42.1215,,,,,41.7044,,,,,,
43,0,BAU,,Techs_Motos,,,2036,,,,,,,,,,,,42.9949,,,,,42.5691,,,,,,
43,0,BAU,,Techs_Motos,,,2037,,,,,,,,,,,,43.8827,,,,,43.4482,,,,,,
43,0,BAU,,Techs_Motos,,,2038,,,,,,,,,,,,44.7849,,,,,44.3415,,,,,,
43,0,BAU,,Techs_Motos,,,2039,,,,,,,,,,,,45.7019,,,,,45.2494,,,,,,
43,0,BAU,,Techs_Motos,,,2040,,,,,,,,,,,,46.6337,,,,,46.1721,,,,,,
43,0,BAU,,Techs_Motos,,,2041,,,,,,,,,,,,47.4112,,,,,46.9418,,,,,,
43,0,BAU,,Techs_Motos,,,2042,,,,,,,,,,,,48.1993,,,,,47.7219,,,,,,
43,0,BAU,,Techs_Motos,,,2043,,,,,,,,,,,,48.9975,,,,,48.5123,,,,,,
43,0,BAU,,Techs_Motos,,,2044,,,,,,,,,,,,49.8064,,,,,49.3132,,,,,,
43,0,BAU,,Techs_Motos,,,2045,,,,,,,,,,,,50.626,,,,,50.1247,,,,,,
43,0,BAU,,Techs_Motos,,,2046,,,,,,,,,,,,51.2878,,,,,50.78,,,,,,
43,0,BAU,,Techs_Motos,,,2047,,,,,,,,,,,,51.9565,,,,,51.442,,,,,,
43,0,BAU,,Techs_Motos,,,2048,,,,,,,,,,,,52.6324,,,,,52.1113,,,,,,
43,0,BAU,,Techs_Motos,,,2049,,,,,,,,,,,,53.3152,,,,,52.7874,,,,,,
43,0,BAU,,Techs_Motos,,,2050,,,,,,,,,,,,54.0053,,,,,53.4706,,,,,,
43,0,BAU,,Techs_SUV,,,2018,,,,,,,,,,,,3.4081,,,,,3.3744,,,,,,
43,0,BAU,,Techs_SUV,,,2019,,,,,,,,,,,,3.5875,,,,,3.552,,,,,,
43,0,BAU,,Techs_SUV,,,2020,,,,,,,,,,,,3.5875,,,,,3.2838,,,,,,
43,0,BAU,,Techs_SUV,,,2021,,,,,,,,,,,,3.7443,,,,,3.7072,,,,,,
43,0,BAU,,Techs_SUV,,,2022,,,,,,,,,,,,3.9834,,,,,3.944,,,,,,
43,0,BAU,,Techs_SUV,,,2023,,,,,,,,,,,,4.0423,,,,,4.0023,,,,,,
43,0,BAU,,Techs_SUV,,,2024,,,,,,,,,,,,4.1726,,,,,4.1313,,,,,,
43,0,BAU,,Techs_SUV,,,2025,,,,,,,,,,,,4.303,,,,,4.2604,,,,,,
43,0,BAU,,Techs_SUV,,,2026,,,,,,,,,,,,4.4353,,,,,4.3913,,,,,,
43,0,BAU,,Techs_SUV,,,2027,,,,,,,,,,,,4.5697,,,,,4.5245,,,,,,
43,0,BAU,,Techs_SUV,,,2028,,,,,,,,,,,,4.712,,,,,4.6653,,,,,,
43,0,BAU,,Techs_SUV,,,2029,,,,,,,,,,,,4.8496,,,,,4.8016,,,,,,
43,0,BAU,,Techs_SUV,,,2030,,,,,,,,,,,,4.987,,,,,4.9376,,,,,,
