Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
38,1,LTS,,LU_AGR,CO2e_AFOLU,,2029,,,,,,,0.8215,,,,,,,,,,,,,,,,
38,1,LTS,,LU_AGR,CO2e_AFOLU,,2030,,,,,,,0.8098,,,,,,,,,,,,,,,,
38,1,LTS,,LU_AGR,CO2e_AFOLU,,2031,,,,,,,0.7981,,,,,,,,,,,,,,,,
38,1,LTS,,LU_AGR,CO2e_AFOLU,,2032,,,,,,,0.7864,,,,,,,,,,,,,,,,
38,1,LTS,,LU_AGR,CO2e_AFOLU,,2033,,,,,,,0.7747,,,,,,,,,,,,,,,,
38,1,LTS,,LU_AGR,CO2e_AFOLU,,2034,,,,,,,0.763,,,,,,,,,,,,,,,,
38,1,LTS,,LU_AGR,CO2e_AFOLU,,2035,,,,,,,0.7513,,,,,,,,,,,,,,,,
38,1,LTS,,LU_AGR,CO2e_AFOLU,,2036,,,,,,,0.7397,,,,,,,,,,,,,,,,
38,1,LTS,,LU_AGR,CO2e_AFOLU,,2037,,,,,,,0.728,,,,,,,,,,,,,,,,
38,1,LTS,,LU_AGR,CO2e_AFOLU,,2038,,,,,,,0.7163,,,,,,,,,,,,,,,,
38,1,LTS,,LU_AGR,CO2e_AFOLU,,2039,,,,,,,0.7046,,,,,,,,,,,,,,,,
38,1,LTS,,LU_AGR,CO2e_AFOLU,,2040,,,,,,,0.6929,,,,,,,,,,,,,,,,
38,1,LTS,,LU_AGR,CO2e_AFOLU,,2041,,,,,,,0.6812,,,,,,,,,,,,,,,,
38,1,LTS,,LU_AGR,CO2e_AFOLU,,2042,,,,,,,0.6695,,,,,,,,,,,,,,,,
38,1,LTS,,LU_AGR,CO2e_AFOLU,,2043,,,,,,,0.6578,,,,,,,,,,,,,,,,
38,1,LTS,,LU_AGR,CO2e_AFOLU,,2044,,,,,,,0.6462,,,,,,,,,,,,,,,,
38,1,LTS,,LU_AGR,CO2e_AFOLU,,2045,,,,,,,0.6345,,,,,,,,,,,,,,,,
38,1,LTS,,LU_AGR,CO2e_AFOLU,,2046,,,,,,,0.6228,,,,,,,,,,,,,,,,
38,1,LTS,,LU_AGR,CO2e_AFOLU,,2047,,,,,,,0.6111,,,,,,,,,,,,,,,,
38,1,LTS,,LU_AGR,CO2e_AFOLU,,2048,,,,,,,0.5994,,,,,,,,,,,,,,,,
38,1,LTS,,LU_AGR,CO2e_AFOLU,,2049,,,,,,,0.5877,,,,,,,,,,,,,,,,
38,1,LTS,,LU_AGR,CO2e_AFOLU,,2050,,,,,,,0.576,,,,,,,,,,,,,,,,
38,1,LTS,,T5RICAGR,CO2e_AFOLU,,2018,,,,,,,0.8682,,,,,,,,,,,,,,,,
38,1,LTS,,T5RICAGR,CO2e_AFOLU,,2019,,,,,,,0.8682,,,,,,,,,,,,,,,,
38,1,LTS,,T5RICAGR,CO2e_AFOLU,,2020,,,,,,,0.8682,,,,,,,,,,,,,,,,
38,1,LTS,,T5RICAGR,CO2e_AFOLU,,2021,,,,,,,0.8682,,,,,,,,,,,,,,,,
38,1,LTS,,T5RICAGR,CO2e_AFOLU,,2022,,,,,,,0.8682,,,,,,,,,,,,,,,,
38,1,LTS,,T5RICAGR,CO2e_AFOLU,,2023,,,,,,,0.8682,,,,,,,,,,,,,,,,
38,1,LTS,,T5RICAGR,CO2e_AFOLU,,2024,,,,,,,0.8682,,,,,,,,,,,,,,,,
38,1,LTS,,T5RICAGR,CO2e_AFOLU,,2025,,,,,,,0.8579350569979615,,,,,,,,,,,,,,,,
38,1,LTS,,T5RICAGR,CO2e_AFOLU,,2026,,,,,,,0.847670113995923,,,,,,,,,,,,,,,,
38,1,LTS,,T5RICAGR,CO2e_AFOLU,,2027,,,,,,,0.8374051709938845,,,,,,,,,,,,,,,,
38,1,LTS,,T5RICAGR,CO2e_AFOLU,,2028,,,,,,,0.8271402279918459,,,,,,,,,,,,,,,,
38,1,LTS,,T5RICAGR,CO2e_AFOLU,,2029,,,,,,,0.8168752849898074,,,,,,,,,,,,,,,,
38,1,LTS,,T5RICAGR,CO2e_AFOLU,,2030,,,,,,,0.8066103419877689,,,,,,,,,,,,,,,,
38,1,LTS,,T5RICAGR,CO2e_AFOLU,,2031,,,,,,,0.7963453989857304,,,,,,,,,,,,,,,,
38,1,LTS,,T5RICAGR,CO2e_AFOLU,,2032,,,,,,,0.7860804559836919,,,,,,,,,,,,,,,,
38,1,LTS,,T5RICAGR,CO2e_AFOLU,,2033,,,,,,,0.7758155129816534,,,,,,,,,,,,,,,,
38,1,LTS,,T5RICAGR,CO2e_AFOLU,,2034,,,,,,,0.7655505699796149,,,,,,,,,,,,,,,,
38,1,LTS,,T5RICAGR,CO2e_AFOLU,,2035,,,,,,,0.7552856269775764,,,,,,,,,,,,,,,,
38,1,LTS,,T5RICAGR,CO2e_AFOLU,,2036,,,,,,,0.7450206839755379,,,,,,,,,,,,,,,,
38,1,LTS,,T5RICAGR,CO2e_AFOLU,,2037,,,,,,,0.7347557409734994,,,,,,,,,,,,,,,,
38,1,LTS,,T5RICAGR,CO2e_AFOLU,,2038,,,,,,,0.7244907979714609,,,,,,,,,,,,,,,,
38,1,LTS,,T5RICAGR,CO2e_AFOLU,,2039,,,,,,,0.7142258549694224,,,,,,,,,,,,,,,,
38,1,LTS,,T5RICAGR,CO2e_AFOLU,,2040,,,,,,,0.7039609119673839,,,,,,,,,,,,,,,,
38,1,LTS,,T5RICAGR,CO2e_AFOLU,,2041,,,,,,,0.6936959689653454,,,,,,,,,,,,,,,,
38,1,LTS,,T5RICAGR,CO2e_AFOLU,,2042,,,,,,,0.6834310259633068,,,,,,,,,,,,,,,,
38,1,LTS,,T5RICAGR,CO2e_AFOLU,,2043,,,,,,,0.6731660829612683,,,,,,,,,,,,,,,,
38,1,LTS,,T5RICAGR,CO2e_AFOLU,,2044,,,,,,,0.6629011399592298,,,,,,,,,,,,,,,,
38,1,LTS,,T5RICAGR,CO2e_AFOLU,,2045,,,,,,,0.6526361969571913,,,,,,,,,,,,,,,,
38,1,LTS,,T5RICAGR,CO2e_AFOLU,,2046,,,,,,,0.6423712539551528,,,,,,,,,,,,,,,,
38,1,LTS,,T5RICAGR,CO2e_AFOLU,,2047,,,,,,,0.6321063109531143,,,,,,,,,,,,,,,,
38,1,LTS,,T5RICAGR,CO2e_AFOLU,,2048,,,,,,,0.6218413679510758,,,,,,,,,,,,,,,,
38,1,LTS,,T5RICAGR,CO2e_AFOLU,,2049,,,,,,,0.6115764249490373,,,,,,,,,,,,,,,,
38,1,LTS,,T5RICAGR,CO2e_AFOLU,,2050,,,,,,,0.6013114819469988,,,,,,,,,,,,,,,,
38,1,LTS,,T5BANAGR,CO2e_AFOLU,,2018,,,,,,,0.583,,,,,,,,,,,,,,,,
38,1,LTS,,T5BANAGR,CO2e_AFOLU,,2019,,,,,,,0.583,,,,,,,,,,,,,,,,
38,1,LTS,,T5BANAGR,CO2e_AFOLU,,2020,,,,,,,0.583,,,,,,,,,,,,,,,,
38,1,LTS,,T5BANAGR,CO2e_AFOLU,,2021,,,,,,,0.583,,,,,,,,,,,,,,,,
38,1,LTS,,T5BANAGR,CO2e_AFOLU,,2022,,,,,,,0.583,,,,,,,,,,,,,,,,
38,1,LTS,,T5BANAGR,CO2e_AFOLU,,2023,,,,,,,0.583,,,,,,,,,,,,,,,,
38,1,LTS,,T5BANAGR,CO2e_AFOLU,,2024,,,,,,,0.583,,,,,,,,,,,,,,,,
38,1,LTS,,T5BANAGR,CO2e_AFOLU,,2025,,,,,,,0.5761075908932357,,,,,,,,,,,,,,,,
38,1,LTS,,T5BANAGR,CO2e_AFOLU,,2026,,,,,,,0.5692151817864715,,,,,,,,,,,,,,,,
38,1,LTS,,T5BANAGR,CO2e_AFOLU,,2027,,,,,,,0.5623227726797072,,,,,,,,,,,,,,,,
38,1,LTS,,T5BANAGR,CO2e_AFOLU,,2028,,,,,,,0.555430363572943,,,,,,,,,,,,,,,,
38,1,LTS,,T5BANAGR,CO2e_AFOLU,,2029,,,,,,,0.5485379544661787,,,,,,,,,,,,,,,,
38,1,LTS,,T5BANAGR,CO2e_AFOLU,,2030,,,,,,,0.5416455453594144,,,,,,,,,,,,,,,,
38,1,LTS,,T5BANAGR,CO2e_AFOLU,,2031,,,,,,,0.5347531362526502,,,,,,,,,,,,,,,,
38,1,LTS,,T5BANAGR,CO2e_AFOLU,,2032,,,,,,,0.5278607271458859,,,,,,,,,,,,,,,,
38,1,LTS,,T5BANAGR,CO2e_AFOLU,,2033,,,,,,,0.5209683180391217,,,,,,,,,,,,,,,,
38,1,LTS,,T5BANAGR,CO2e_AFOLU,,2034,,,,,,,0.5140759089323574,,,,,,,,,,,,,,,,
38,1,LTS,,T5BANAGR,CO2e_AFOLU,,2035,,,,,,,0.5071834998255932,,,,,,,,,,,,,,,,
38,1,LTS,,T5BANAGR,CO2e_AFOLU,,2036,,,,,,,0.5002910907188289,,,,,,,,,,,,,,,,
38,1,LTS,,T5BANAGR,CO2e_AFOLU,,2037,,,,,,,0.49339868161206474,,,,,,,,,,,,,,,,
38,1,LTS,,T5BANAGR,CO2e_AFOLU,,2038,,,,,,,0.48650627250530054,,,,,,,,,,,,,,,,
38,1,LTS,,T5BANAGR,CO2e_AFOLU,,2039,,,,,,,0.47961386339853634,,,,,,,,,,,,,,,,
38,1,LTS,,T5BANAGR,CO2e_AFOLU,,2040,,,,,,,0.47272145429177215,,,,,,,,,,,,,,,,
38,1,LTS,,T5BANAGR,CO2e_AFOLU,,2041,,,,,,,0.46582904518500795,,,,,,,,,,,,,,,,
38,1,LTS,,T5BANAGR,CO2e_AFOLU,,2042,,,,,,,0.45893663607824375,,,,,,,,,,,,,,,,
38,1,LTS,,T5BANAGR,CO2e_AFOLU,,2043,,,,,,,0.45204422697147956,,,,,,,,,,,,,,,,
38,1,LTS,,T5BANAGR,CO2e_AFOLU,,2044,,,,,,,0.44515181786471536,,,,,,,,,,,,,,,,
38,1,LTS,,T5BANAGR,CO2e_AFOLU,,2045,,,,,,,0.43825940875795116,,,,,,,,,,,,,,,,
38,1,LTS,,T5BANAGR,CO2e_AFOLU,,2046,,,,,,,0.43136699965118697,,,,,,,,,,,,,,,,
38,1,LTS,,T5BANAGR,CO2e_AFOLU,,2047,,,,,,,0.42447459054442277,,,,,,,,,,,,,,,,
38,1,LTS,,T5BANAGR,CO2e_AFOLU,,2048,,,,,,,0.4175821814376586,,,,,,,,,,,,,,,,
38,1,LTS,,T5BANAGR,CO2e_AFOLU,,2049,,,,,,,0.4106897723308944,,,,,,,,,,,,,,,,
38,1,LTS,,T5BANAGR,CO2e_AFOLU,,2050,,,,,,,0.4037973632241302,,,,,,,,,,,,,,,,
38,1,LTS,,T5SGCAGR,CO2e_AFOLU,,2018,,,,,,,0.0846,,,,,,,,,,,,,,,,
38,1,LTS,,T5SGCAGR,CO2e_AFOLU,,2019,,,,,,,0.0846,,,,,,,,,,,,,,,,
38,1,LTS,,T5SGCAGR,CO2e_AFOLU,,2020,,,,,,,0.0846,,,,,,,,,,,,,,,,
38,1,LTS,,T5SGCAGR,CO2e_AFOLU,,2021,,,,,,,0.0846,,,,,,,,,,,,,,,,
38,1,LTS,,T5SGCAGR,CO2e_AFOLU,,2022,,,,,,,0.0846,,,,,,,,,,,,,,,,
38,1,LTS,,T5SGCAGR,CO2e_AFOLU,,2023,,,,,,,0.0846,,,,,,,,,,,,,,,,
38,1,LTS,,T5SGCAGR,CO2e_AFOLU,,2024,,,,,,,0.0846,,,,,,,,,,,,,,,,
38,1,LTS,,T5SGCAGR,CO2e_AFOLU,,2025,,,,,,,0.08359866280296652,,,,,,,,,,,,,,,,
38,1,LTS,,T5SGCAGR,CO2e_AFOLU,,2026,,,,,,,0.08259732560593304,,,,,,,,,,,,,,,,
38,1,LTS,,T5SGCAGR,CO2e_AFOLU,,2027,,,,,,,0.08159598840889956,,,,,,,,,,,,,,,,
38,1,LTS,,T5SGCAGR,CO2e_AFOLU,,2028,,,,,,,0.08059465121186608,,,,,,,,,,,,,,,,
38,1,LTS,,T5SGCAGR,CO2e_AFOLU,,2029,,,,,,,0.0795933140148326,,,,,,,,,,,,,,,,
38,1,LTS,,T5SGCAGR,CO2e_AFOLU,,2030,,,,,,,0.07859197681779913,,,,,,,,,,,,,,,,
38,1,LTS,,T5SGCAGR,CO2e_AFOLU,,2031,,,,,,,0.07759063962076565,,,,,,,,,,,,,,,,
38,1,LTS,,T5SGCAGR,CO2e_AFOLU,,2032,,,,,,,0.07658930242373217,,,,,,,,,,,,,,,,
38,1,LTS,,T5SGCAGR,CO2e_AFOLU,,2033,,,,,,,0.0755879652266987,,,,,,,,,,,,,,,,
38,1,LTS,,T5SGCAGR,CO2e_AFOLU,,2034,,,,,,,0.07458662802966522,,,,,,,,,,,,,,,,
38,1,LTS,,T5SGCAGR,CO2e_AFOLU,,2035,,,,,,,0.07358529083263174,,,,,,,,,,,,,,,,
38,1,LTS,,T5SGCAGR,CO2e_AFOLU,,2036,,,,,,,0.07258395363559826,,,,,,,,,,,,,,,,
38,1,LTS,,T5SGCAGR,CO2e_AFOLU,,2037,,,,,,,0.07158261643856478,,,,,,,,,,,,,,,,
38,1,LTS,,T5SGCAGR,CO2e_AFOLU,,2038,,,,,,,0.0705812792415313,,,,,,,,,,,,,,,,
38,1,LTS,,T5SGCAGR,CO2e_AFOLU,,2039,,,,,,,0.06957994204449783,,,,,,,,,,,,,,,,
38,1,LTS,,T5SGCAGR,CO2e_AFOLU,,2040,,,,,,,0.06857860484746435,,,,,,,,,,,,,,,,
38,1,LTS,,T5SGCAGR,CO2e_AFOLU,,2041,,,,,,,0.06757726765043087,,,,,,,,,,,,,,,,
38,1,LTS,,T5SGCAGR,CO2e_AFOLU,,2042,,,,,,,0.0665759304533974,,,,,,,,,,,,,,,,
38,1,LTS,,T5SGCAGR,CO2e_AFOLU,,2043,,,,,,,0.06557459325636392,,,,,,,,,,,,,,,,
38,1,LTS,,T5SGCAGR,CO2e_AFOLU,,2044,,,,,,,0.06457325605933044,,,,,,,,,,,,,,,,
38,1,LTS,,T5SGCAGR,CO2e_AFOLU,,2045,,,,,,,0.06357191886229696,,,,,,,,,,,,,,,,
38,1,LTS,,T5SGCAGR,CO2e_AFOLU,,2046,,,,,,,0.06257058166526348,,,,,,,,,,,,,,,,
38,1,LTS,,T5SGCAGR,CO2e_AFOLU,,2047,,,,,,,0.061569244468230006,,,,,,,,,,,,,,,,
38,1,LTS,,T5SGCAGR,CO2e_AFOLU,,2048,,,,,,,0.06056790727119653,,,,,,,,,,,,,,,,
38,1,LTS,,T5SGCAGR,CO2e_AFOLU,,2049,,,,,,,0.05956657007416305,,,,,,,,,,,,,,,,
38,1,LTS,,T5SGCAGR,CO2e_AFOLU,,2050,,,,,,,0.05856523287712957,,,,,,,,,,,,,,,,
38,1,LTS,,T5COCAGR,CO2e_AFOLU,,2018,,,,,,,1.8699,,,,,,,,,,,,,,,,
38,1,LTS,,T5COCAGR,CO2e_AFOLU,,2019,,,,,,,1.8699,,,,,,,,,,,,,,,,
38,1,LTS,,T5COCAGR,CO2e_AFOLU,,2020,,,,,,,1.8699,,,,,,,,,,,,,,,,
38,1,LTS,,T5COCAGR,CO2e_AFOLU,,2021,,,,,,,1.8699,,,,,,,,,,,,,,,,
38,1,LTS,,T5COCAGR,CO2e_AFOLU,,2022,,,,,,,1.8699,,,,,,,,,,,,,,,,
38,1,LTS,,T5COCAGR,CO2e_AFOLU,,2023,,,,,,,1.8699,,,,,,,,,,,,,,,,
38,1,LTS,,T5COCAGR,CO2e_AFOLU,,2024,,,,,,,1.8699,,,,,,,,,,,,,,,,
38,1,LTS,,T5COCAGR,CO2e_AFOLU,,2025,,,,,,,1.6470345629519532,,,,,,,,,,,,,,,,
38,1,LTS,,T5COCAGR,CO2e_AFOLU,,2026,,,,,,,1.4241691259039064,,,,,,,,,,,,,,,,
38,1,LTS,,T5COCAGR,CO2e_AFOLU,,2027,,,,,,,1.2013036888558597,,,,,,,,,,,,,,,,
38,1,LTS,,T5COCAGR,CO2e_AFOLU,,2028,,,,,,,0.978438251807813,,,,,,,,,,,,,,,,
38,1,LTS,,T5COCAGR,CO2e_AFOLU,,2029,,,,,,,0.7555728147597662,,,,,,,,,,,,,,,,
38,1,LTS,,T5COCAGR,CO2e_AFOLU,,2030,,,,,,,0.5327073777117195,,,,,,,,,,,,,,,,
38,1,LTS,,T5COCAGR,CO2e_AFOLU,,2031,,,,,,,0.30984194066367277,,,,,,,,,,,,,,,,
38,1,LTS,,T5COCAGR,CO2e_AFOLU,,2032,,,,,,,0.08697650361562606,,,,,,,,,,,,,,,,
38,1,LTS,,T5COCAGR,CO2e_AFOLU,,2033,,,,,,,-0.13588893343242064,,,,,,,,,,,,,,,,
38,1,LTS,,T5COCAGR,CO2e_AFOLU,,2034,,,,,,,-0.3587543704804673,,,,,,,,,,,,,,,,
38,1,LTS,,T5COCAGR,CO2e_AFOLU,,2035,,,,,,,-0.581619807528514,,,,,,,,,,,,,,,,
38,1,LTS,,T5COCAGR,CO2e_AFOLU,,2036,,,,,,,-0.8044852445765608,,,,,,,,,,,,,,,,
38,1,LTS,,T5COCAGR,CO2e_AFOLU,,2037,,,,,,,-1.0273506816246074,,,,,,,,,,,,,,,,
38,1,LTS,,T5COCAGR,CO2e_AFOLU,,2038,,,,,,,-1.2502161186726541,,,,,,,,,,,,,,,,
38,1,LTS,,T5COCAGR,CO2e_AFOLU,,2039,,,,,,,-1.4730815557207009,,,,,,,,,,,,,,,,
38,1,LTS,,T5COCAGR,CO2e_AFOLU,,2040,,,,,,,-1.6959469927687476,,,,,,,,,,,,,,,,
38,1,LTS,,T5COCAGR,CO2e_AFOLU,,2041,,,,,,,-1.9188124298167943,,,,,,,,,,,,,,,,
38,1,LTS,,T5COCAGR,CO2e_AFOLU,,2042,,,,,,,-2.141677866864841,,,,,,,,,,,,,,,,
38,1,LTS,,T5COCAGR,CO2e_AFOLU,,2043,,,,,,,-2.3645433039128876,,,,,,,,,,,,,,,,
38,1,LTS,,T5COCAGR,CO2e_AFOLU,,2044,,,,,,,-2.5874087409609343,,,,,,,,,,,,,,,,
38,1,LTS,,T5COCAGR,CO2e_AFOLU,,2045,,,,,,,-2.810274178008981,,,,,,,,,,,,,,,,
38,1,LTS,,T5COCAGR,CO2e_AFOLU,,2046,,,,,,,-3.033139615057028,,,,,,,,,,,,,,,,
38,1,LTS,,T5COCAGR,CO2e_AFOLU,,2047,,,,,,,-3.2560050521050745,,,,,,,,,,,,,,,,
38,1,LTS,,T5COCAGR,CO2e_AFOLU,,2048,,,,,,,-3.4788704891531212,,,,,,,,,,,,,,,,
38,1,LTS,,T5COCAGR,CO2e_AFOLU,,2049,,,,,,,-3.701735926201168,,,,,,,,,,,,,,,,
38,1,LTS,,T5COCAGR,CO2e_AFOLU,,2050,,,,,,,-3.9246013632492147,,,,,,,,,,,,,,,,
38,1,LTS,,T5CAFAGR,CO2e_AFOLU,,2018,,,,,,,1.3118,,,,,,,,,,,,,,,,
38,1,LTS,,T5CAFAGR,CO2e_AFOLU,,2019,,,,,,,1.3118,,,,,,,,,,,,,,,,
38,1,LTS,,T5CAFAGR,CO2e_AFOLU,,2020,,,,,,,1.3118,,,,,,,,,,,,,,,,
38,1,LTS,,T5CAFAGR,CO2e_AFOLU,,2021,,,,,,,1.3118,,,,,,,,,,,,,,,,
38,1,LTS,,T5CAFAGR,CO2e_AFOLU,,2022,,,,,,,1.3118,,,,,,,,,,,,,,,,
38,1,LTS,,T5CAFAGR,CO2e_AFOLU,,2023,,,,,,,1.3118,,,,,,,,,,,,,,,,
38,1,LTS,,T5CAFAGR,CO2e_AFOLU,,2024,,,,,,,1.3118,,,,,,,,,,,,,,,,
38,1,LTS,,T5CAFAGR,CO2e_AFOLU,,2025,,,,,,,0.7943942213141686,,,,,,,,,,,,,,,,
38,1,LTS,,T5CAFAGR,CO2e_AFOLU,,2026,,,,,,,0.2769884426283371,,,,,,,,,,,,,,,,
38,1,LTS,,T5CAFAGR,CO2e_AFOLU,,2027,,,,,,,-0.24041733605749438,,,,,,,,,,,,,,,,
38,1,LTS,,T5CAFAGR,CO2e_AFOLU,,2028,,,,,,,-0.7578231147433259,,,,,,,,,,,,,,,,
38,1,LTS,,T5CAFAGR,CO2e_AFOLU,,2029,,,,,,,-1.2752288934291574,,,,,,,,,,,,,,,,
38,1,LTS,,T5CAFAGR,CO2e_AFOLU,,2030,,,,,,,-1.7926346721149888,,,,,,,,,,,,,,,,
38,1,LTS,,T5CAFAGR,CO2e_AFOLU,,2031,,,,,,,-2.3100404508008205,,,,,,,,,,,,,,,,
38,1,LTS,,T5CAFAGR,CO2e_AFOLU,,2032,,,,,,,-2.827446229486652,,,,,,,,,,,,,,,,
38,1,LTS,,T5CAFAGR,CO2e_AFOLU,,2033,,,,,,,-3.3448520081724835,,,,,,,,,,,,,,,,
38,1,LTS,,T5CAFAGR,CO2e_AFOLU,,2034,,,,,,,-3.862257786858315,,,,,,,,,,,,,,,,
38,1,LTS,,T5CAFAGR,CO2e_AFOLU,,2035,,,,,,,-4.3796635655441465,,,,,,,,,,,,,,,,
38,1,LTS,,T5CAFAGR,CO2e_AFOLU,,2036,,,,,,,-4.897069344229978,,,,,,,,,,,,,,,,
38,1,LTS,,T5CAFAGR,CO2e_AFOLU,,2037,,,,,,,-5.4144751229158095,,,,,,,,,,,,,,,,
38,1,LTS,,T5CAFAGR,CO2e_AFOLU,,2038,,,,,,,-5.931880901601641,,,,,,,,,,,,,,,,
38,1,LTS,,T5CAFAGR,CO2e_AFOLU,,2039,,,,,,,-6.449286680287472,,,,,,,,,,,,,,,,
38,1,LTS,,T5CAFAGR,CO2e_AFOLU,,2040,,,,,,,-6.966692458973304,,,,,,,,,,,,,,,,
38,1,LTS,,T5CAFAGR,CO2e_AFOLU,,2041,,,,,,,-7.484098237659135,,,,,,,,,,,,,,,,
38,1,LTS,,T5CAFAGR,CO2e_AFOLU,,2042,,,,,,,-8.001504016344967,,,,,,,,,,,,,,,,
38,1,LTS,,T5CAFAGR,CO2e_AFOLU,,2043,,,,,,,-8.518909795030797,,,,,,,,,,,,,,,,
38,1,LTS,,T5CAFAGR,CO2e_AFOLU,,2044,,,,,,,-9.036315573716628,,,,,,,,,,,,,,,,
38,1,LTS,,T5CAFAGR,CO2e_AFOLU,,2045,,,,,,,-9.553721352402459,,,,,,,,,,,,,,,,
38,1,LTS,,T5CAFAGR,CO2e_AFOLU,,2046,,,,,,,-10.07112713108829,,,,,,,,,,,,,,,,
38,1,LTS,,T5CAFAGR,CO2e_AFOLU,,2047,,,,,,,-10.58853290977412,,,,,,,,,,,,,,,,
38,1,LTS,,T5CAFAGR,CO2e_AFOLU,,2048,,,,,,,-11.10593868845995,,,,,,,,,,,,,,,,
38,1,LTS,,T5CAFAGR,CO2e_AFOLU,,2049,,,,,,,-11.623344467145781,,,,,,,,,,,,,,,,
38,1,LTS,,T5CAFAGR,CO2e_AFOLU,,2050,,,,,,,-12.140750245831612,,,,,,,,,,,,,,,,
38,1,LTS,,T5LEGAGR,CO2e_AFOLU,,2018,,,,,,,0.1296,,,,,,,,,,,,,,,,
38,1,LTS,,T5LEGAGR,CO2e_AFOLU,,2019,,,,,,,0.1296,,,,,,,,,,,,,,,,
38,1,LTS,,T5LEGAGR,CO2e_AFOLU,,2020,,,,,,,0.1296,,,,,,,,,,,,,,,,
38,1,LTS,,T5LEGAGR,CO2e_AFOLU,,2021,,,,,,,0.1296,,,,,,,,,,,,,,,,
38,1,LTS,,T5LEGAGR,CO2e_AFOLU,,2022,,,,,,,0.1296,,,,,,,,,,,,,,,,
38,1,LTS,,T5LEGAGR,CO2e_AFOLU,,2023,,,,,,,0.1296,,,,,,,,,,,,,,,,
38,1,LTS,,T5LEGAGR,CO2e_AFOLU,,2024,,,,,,,0.1296,,,,,,,,,,,,,,,,
38,1,LTS,,T5LEGAGR,CO2e_AFOLU,,2025,,,,,,,0.1280684286490012,,,,,,,,,,,,,,,,
38,1,LTS,,T5LEGAGR,CO2e_AFOLU,,2026,,,,,,,0.1265368572980024,,,,,,,,,,,,,,,,
38,1,LTS,,T5LEGAGR,CO2e_AFOLU,,2027,,,,,,,0.1250052859470036,,,,,,,,,,,,,,,,
38,1,LTS,,T5LEGAGR,CO2e_AFOLU,,2028,,,,,,,0.1234737145960048,,,,,,,,,,,,,,,,
38,1,LTS,,T5LEGAGR,CO2e_AFOLU,,2029,,,,,,,0.12194214324500599,,,,,,,,,,,,,,,,
38,1,LTS,,T5LEGAGR,CO2e_AFOLU,,2030,,,,,,,0.12041057189400718,,,,,,,,,,,,,,,,
38,1,LTS,,T5LEGAGR,CO2e_AFOLU,,2031,,,,,,,0.11887900054300837,,,,,,,,,,,,,,,,
38,1,LTS,,T5LEGAGR,CO2e_AFOLU,,2032,,,,,,,0.11734742919200956,,,,,,,,,,,,,,,,
38,1,LTS,,T5LEGAGR,CO2e_AFOLU,,2033,,,,,,,0.11581585784101076,,,,,,,,,,,,,,,,
38,1,LTS,,T5LEGAGR,CO2e_AFOLU,,2034,,,,,,,0.11428428649001195,,,,,,,,,,,,,,,,
38,1,LTS,,T5LEGAGR,CO2e_AFOLU,,2035,,,,,,,0.11275271513901314,,,,,,,,,,,,,,,,
38,1,LTS,,T5LEGAGR,CO2e_AFOLU,,2036,,,,,,,0.11122114378801433,,,,,,,,,,,,,,,,
38,1,LTS,,T5LEGAGR,CO2e_AFOLU,,2037,,,,,,,0.10968957243701552,,,,,,,,,,,,,,,,
38,1,LTS,,T5LEGAGR,CO2e_AFOLU,,2038,,,,,,,0.10815800108601671,,,,,,,,,,,,,,,,
38,1,LTS,,T5LEGAGR,CO2e_AFOLU,,2039,,,,,,,0.1066264297350179,,,,,,,,,,,,,,,,
38,1,LTS,,T5LEGAGR,CO2e_AFOLU,,2040,,,,,,,0.1050948583840191,,,,,,,,,,,,,,,,
38,1,LTS,,T5LEGAGR,CO2e_AFOLU,,2041,,,,,,,0.10356328703302028,,,,,,,,,,,,,,,,
38,1,LTS,,T5LEGAGR,CO2e_AFOLU,,2042,,,,,,,0.10203171568202148,,,,,,,,,,,,,,,,
38,1,LTS,,T5LEGAGR,CO2e_AFOLU,,2043,,,,,,,0.10050014433102267,,,,,,,,,,,,,,,,
38,1,LTS,,T5LEGAGR,CO2e_AFOLU,,2044,,,,,,,0.09896857298002386,,,,,,,,,,,,,,,,
38,1,LTS,,T5LEGAGR,CO2e_AFOLU,,2045,,,,,,,0.09743700162902505,,,,,,,,,,,,,,,,
38,1,LTS,,T5LEGAGR,CO2e_AFOLU,,2046,,,,,,,0.09590543027802624,,,,,,,,,,,,,,,,
38,1,LTS,,T5LEGAGR,CO2e_AFOLU,,2047,,,,,,,0.09437385892702743,,,,,,,,,,,,,,,,
38,1,LTS,,T5LEGAGR,CO2e_AFOLU,,2048,,,,,,,0.09284228757602862,,,,,,,,,,,,,,,,
38,1,LTS,,T5LEGAGR,CO2e_AFOLU,,2049,,,,,,,0.09131071622502981,,,,,,,,,,,,,,,,
38,1,LTS,,T5LEGAGR,CO2e_AFOLU,,2050,,,,,,,0.089779144874031,,,,,,,,,,,,,,,,
