Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
94,1,LTS,,REFR_AC,,,2031,,,,,,,,,,33.1695,,,,,,2.9658,2.9658,,,,,,
94,1,LTS,,REFR_AC,,,2032,,,,,,,,,,40.2694,,,,,,2.8527,2.8527,,,,,,
94,1,LTS,,REFR_AC,,,2033,,,,,,,,,,48.0819,,,,,,2.7397,2.7397,,,,,,
94,1,LTS,,REFR_AC,,,2034,,,,,,,,,,56.7072,,,,,,2.6266,2.6266,,,,,,
94,1,LTS,,REFR_AC,,,2035,,,,,,,,,,66.2646,,,,,,2.5135,2.5135,,,,,,
94,1,LTS,,REFR_AC,,,2036,,,,,,,,,,78.3227,,,,,,2.4004,2.4004,,,,,,
94,1,LTS,,REFR_AC,,,2037,,,,,,,,,,92.0693,,,,,,2.2873,2.2873,,,,,,
94,1,LTS,,REFR_AC,,,2038,,,,,,,,,,107.8578,,,,,,2.1743,2.1743,,,,,,
94,1,LTS,,REFR_AC,,,2039,,,,,,,,,,126.147,,,,,,2.0612,2.0612,,,,,,
94,1,LTS,,REFR_AC,,,2040,,,,,,,,,,147.5419,,,,,,1.9481,1.9481,,,,,,
94,1,LTS,,REFR_AC,,,2041,,,,,,,,,,167.8151,,,,,,1.835,1.835,,,,,,
94,1,LTS,,REFR_AC,,,2042,,,,,,,,,,191.0694,,,,,,1.7219,1.7219,,,,,,
94,1,LTS,,REFR_AC,,,2043,,,,,,,,,,217.966,,,,,,1.6089,1.6089,,,,,,
94,1,LTS,,REFR_AC,,,2044,,,,,,,,,,249.3756,,,,,,1.4958,1.4958,,,,,,
94,1,LTS,,REFR_AC,,,2045,,,,,,,,,,286.4671,,,,,,1.3827,1.3827,,,,,,
94,1,LTS,,REFR_AC,,,2046,,,,,,,,,,330.8484,,,,,,1.2696,1.2696,,,,,,
94,1,LTS,,REFR_AC,,,2047,,,,,,,,,,384.7929,,,,,,1.1565,1.1565,,,,,,
94,1,LTS,,REFR_AC,,,2048,,,,,,,,,,451.6238,,,,,,1.0434,1.0434,,,,,,
94,1,LTS,,REFR_AC,,,2049,,,,,,,,,,536.3983,,,,,,0.9304,0.9304,,,,,,
94,1,LTS,,REFR_AC,,,2050,,,,,,,,,,647.2087,,,,,,0.8173,0.8173,,,,,,
94,1,LTS,,LU_FOR,,,2018,,,,,,,,,,0.0,,,,,,1.8368,1.835,,,,,,
94,1,LTS,,LU_FOR,,,2019,,,,,,,,,,0.0,,,,,,1.8368,1.835,,,,,,
94,1,LTS,,LU_FOR,,,2020,,,,,,,,,,0.0,,,,,,1.8368,1.835,,,,,,
94,1,LTS,,LU_FOR,,,2021,,,,,,,,,,0.0,,,,,,1.804,1.8022,,,,,,
94,1,LTS,,LU_FOR,,,2022,,,,,,,,,,0.0,,,,,,1.7712,1.7694,,,,,,
94,1,LTS,,LU_FOR,,,2023,,,,,,,,,,0.0,,,,,,1.7384,1.7366,,,,,,
94,1,LTS,,LU_FOR,,,2024,,,,,,,,,,0.0,,,,,,1.7055,1.7038,,,,,,
94,1,LTS,,LU_FOR,,,2025,,,,,,,,,,0.0,,,,,,1.7190709504763322,1.7173588066565912,,,,,,
94,1,LTS,,LU_FOR,,,2026,,,,,,,,,,132.0361,,,,,,1.732641900952664,1.730917613313182,,,,,,
94,1,LTS,,LU_FOR,,,2027,,,,,,,,,,132.0361,,,,,,1.7462128514289956,1.744476419969773,,,,,,
94,1,LTS,,LU_FOR,,,2028,,,,,,,,,,138.8743,,,,,,1.7597838019053278,1.758035226626364,,,,,,
94,1,LTS,,LU_FOR,,,2029,,,,,,,,,,145.6389,,,,,,1.7733547523816597,1.7715940332829552,,,,,,
94,1,LTS,,LU_FOR,,,2030,,,,,,,,,,152.3268,,,,,,1.7869257028579917,1.7851528399395462,,,,,,
94,1,LTS,,LU_FOR,,,2031,,,,,,,,,,506.3161,,,,,,1.8004966533343238,1.7987116465961372,,,,,,
94,1,LTS,,LU_FOR,,,2032,,,,,,,,,,506.9653,,,,,,1.8140676038106556,1.812270453252728,,,,,,
94,1,LTS,,LU_FOR,,,2033,,,,,,,,,,507.5099,,,,,,1.8276385542869873,1.8258292599093193,,,,,,
94,1,LTS,,LU_FOR,,,2034,,,,,,,,,,507.9535,,,,,,1.8412095047633195,1.8393880665659101,,,,,,
94,1,LTS,,LU_FOR,,,2035,,,,,,,,,,508.2998,,,,,,1.8547804552396516,1.8529468732225014,,,,,,
94,1,LTS,,LU_FOR,,,2036,,,,,,,,,,508.5521,,,,,,1.8683514057159833,1.8665056798790924,,,,,,
94,1,LTS,,LU_FOR,,,2037,,,,,,,,,,508.714,,,,,,1.881922356192315,1.8800644865356833,,,,,,
94,1,LTS,,LU_FOR,,,2038,,,,,,,,,,508.7887,,,,,,1.8954933066686475,1.8936232931922745,,,,,,
94,1,LTS,,LU_FOR,,,2039,,,,,,,,,,508.7795,,,,,,1.9090642571449792,1.9071820998488656,,,,,,
94,1,LTS,,LU_FOR,,,2040,,,,,,,,,,508.6895,,,,,,1.9226352076213111,1.9207409065054566,,,,,,
94,1,LTS,,LU_FOR,,,2041,,,,,,,,,,609.2774,,,,,,1.936206158097643,1.9342997131620476,,,,,,
94,1,LTS,,LU_FOR,,,2042,,,,,,,,,,606.2343,,,,,,1.949777108573975,1.9478585198186387,,,,,,
94,1,LTS,,LU_FOR,,,2043,,,,,,,,,,603.1903,,,,,,1.963348059050307,1.9614173264752297,,,,,,
94,1,LTS,,LU_FOR,,,2044,,,,,,,,,,600.1467,,,,,,1.976919009526639,1.9749761331318207,,,,,,
94,1,LTS,,LU_FOR,,,2045,,,,,,,,,,597.1048,,,,,,1.9904899600029708,1.9885349397884118,,,,,,
94,1,LTS,,LU_FOR,,,2046,,,,,,,,,,594.066,,,,,,2.004060910479303,2.002093746445003,,,,,,
94,1,LTS,,LU_FOR,,,2047,,,,,,,,,,591.0314,,,,,,2.017631860955635,2.015652553101594,,,,,,
94,1,LTS,,LU_FOR,,,2048,,,,,,,,,,588.0021,,,,,,2.031202811431967,2.029211359758185,,,,,,
94,1,LTS,,LU_FOR,,,2049,,,,,,,,,,584.9791,,,,,,2.044773761908299,2.042770166414776,,,,,,
94,1,LTS,,LU_FOR,,,2050,,,,,,,,,,581.9634,,,,,,2.058344712384631,2.056328973071367,,,,,,
94,1,LTS,,AG_ROT,,,2018,,,,,,,,,,2004.81,1727.95,,,,,0.036927,0.036531,,,,,,
94,1,LTS,,AG_ROT,,,2019,,,,,,,,,,2004.81,1727.95,,,,,0.038412,0.038015999999999994,,,,,,
94,1,LTS,,AG_ROT,,,2020,,,,,,,,,,2004.81,1727.95,,,,,0.036234,0.035838,,,,,,
94,1,LTS,,AG_ROT,,,2021,,,,,,,,,,2004.81,1727.95,,,,,0.036432,0.036036,,,,,,
94,1,LTS,,AG_ROT,,,2022,,,,,,,,,,2004.81,1727.95,,,,,0.036629999999999996,0.036234,,,,,,
94,1,LTS,,AG_ROT,,,2023,,,,,,,,,,2004.81,1727.95,,,,,0.036828,0.036432,,,,,,
94,1,LTS,,AG_ROT,,,2024,,,,,,,,,,2004.81,1727.95,,,,,0.037026,0.036629999999999996,,,,,,
94,1,LTS,,AG_ROT,,,2025,,,,,,,,,,2046.2015134041878,1763.2016352302117,,,,,0.03645009744416653,0.03605490539234336,,,,,,
94,1,LTS,,AG_ROT,,,2026,,,,,,,,,,2087.5930268083757,1798.4532704604233,,,,,0.03612061602762314,0.03572409890365565,,,,,,
94,1,LTS,,AG_ROT,,,2027,,,,,,,,,,2128.9845402125634,1833.7049056906349,,,,,0.03549987065642603,0.03520157857835852,,,,,,
94,1,LTS,,AG_ROT,,,2028,,,,,,,,,,2170.376053616751,1868.9565409208465,,,,,0.0348860229612621,0.03458950728717779,,,,,,
94,1,LTS,,AG_ROT,,,2029,,,,,,,,,,2211.7675670209387,1904.208176151058,,,,,0.034375995182724876,0.033984166317449056,,,,,,
94,1,LTS,,AG_ROT,,,2030,,,,,,,,,,2253.1590804251264,1939.4598113812697,,,,,0.03377680663445147,0.033383866736858524,,,,,,
94,1,LTS,,AG_ROT,,,2031,,,,,,,,,,2294.550593829314,1974.7114466114813,,,,,0.033318178753261984,0.03302092597723882,,,,,,
94,1,LTS,,AG_ROT,,,2032,,,,,,,,,,2335.9421072335017,2009.9630818416929,,,,,0.032962441228802264,0.032665655994215025,,,,,,
94,1,LTS,,AG_ROT,,,2033,,,,,,,,,,2377.3336206376894,2045.2147170719045,,,,,0.032609513511502354,0.03231166274109752,,,,,,
94,1,LTS,,AG_ROT,,,2034,,,,,,,,,,2418.725134041877,2080.466352302116,,,,,0.03226119730258183,0.031965408394957984,,,,,,
94,1,LTS,,AG_ROT,,,2035,,,,,,,,,,2460.1166474460647,2115.7179875323272,,,,,0.03191748944274997,0.03152512266650071,,,,,,
94,1,LTS,,AG_ROT,,,2036,,,,,,,,,,2501.5081608502524,2150.9696227625386,,,,,0.031484175841452695,0.031184409718178784,,,,,,
94,1,LTS,,AG_ROT,,,2037,,,,,,,,,,2542.89967425444,2186.22125799275,,,,,0.031149379024940905,0.03085153392137388,,,,,,
94,1,LTS,,AG_ROT,,,2038,,,,,,,,,,2584.2911876586277,2221.4728932229614,,,,,0.030720877561936075,0.0304233518060385,,,,,,
94,1,LTS,,AG_ROT,,,2039,,,,,,,,,,2625.6827010628153,2256.7245284531728,,,,,0.030395162621267832,0.030097878612319218,,,,,,
94,1,LTS,,AG_ROT,,,2040,,,,,,,,,,2667.074214467003,2291.976163683384,,,,,0.029977962279731592,0.029679274016625935,,,,,,
94,1,LTS,,AG_ROT,,,2041,,,,,,,,,,2708.4657278711907,2327.2277989135955,,,,,0.029641769828523894,0.029343165087304432,,,,,,
94,1,LTS,,AG_ROT,,,2042,,,,,,,,,,2749.8572412753783,2362.479434143807,,,,,0.029210634908834802,0.0289135147859322,,,,,,
94,1,LTS,,AG_ROT,,,2043,,,,,,,,,,2791.248754679566,2397.7310693740183,,,,,0.02888489816623186,0.028586107675143347,,,,,,
94,1,LTS,,AG_ROT,,,2044,,,,,,,,,,2832.6402680837537,2432.9827046042296,,,,,0.028462415172883303,0.028160046551699167,,,,,,
94,1,LTS,,AG_ROT,,,2045,,,,,,,,,,2874.0317814879413,2468.234339834441,,,,,0.028041392716769187,0.0278447392892901,,,,,,
94,1,LTS,,AG_ROT,,,2046,,,,,,,,,,2915.423294892129,2503.4859750646524,,,,,0.027621721409826543,0.027425763504877465,,,,,,
94,1,LTS,,AG_ROT,,,2047,,,,,,,,,,2956.8148082963166,2538.7376102948638,,,,,0.02731396795010262,0.02701259504096824,,,,,,
94,1,LTS,,AG_ROT,,,2048,,,,,,,,,,2998.2063217005043,2573.989245525075,,,,,0.026903212301531716,0.026599410077965756,,,,,,
94,1,LTS,,AG_ROT,,,2049,,,,,,,,,,3039.597835104692,2609.2408807552865,,,,,0.026498962652685573,0.026190497779129802,,,,,,
94,1,LTS,,AG_ROT,,,2050,,,,,,,,,,3080.9893485088796,2644.492515985498,,,,,0.02609451746365066,0.025897776429490253,,,,,,
94,1,LTS,,AG_FRT,,,2018,,,,,,,,,,3175.55,2451.7,,,,,0.013068,0.012969,,,,,,
94,1,LTS,,AG_FRT,,,2019,,,,,,,,,,3175.55,2451.7,,,,,0.012969,0.01287,,,,,,
94,1,LTS,,AG_FRT,,,2020,,,,,,,,,,3175.55,2451.7,,,,,0.014058000000000001,0.013959,,,,,,
94,1,LTS,,AG_FRT,,,2021,,,,,,,,,,3175.55,2451.7,,,,,0.014157,0.014058000000000001,,,,,,
94,1,LTS,,AG_FRT,,,2022,,,,,,,,,,3175.55,2451.7,,,,,0.014256,0.014058000000000001,,,,,,
94,1,LTS,,AG_FRT,,,2023,,,,,,,,,,3175.55,2451.7,,,,,0.014256,0.014157,,,,,,
94,1,LTS,,AG_FRT,,,2024,,,,,,,,,,3175.55,2451.7,,,,,0.014355000000000001,0.014256,,,,,,
94,1,LTS,,AG_FRT,,,2025,,,,,,,,,,3241.1127319469942,2501.7167447518214,,,,,0.014153495284171045,0.014053659359918782,,,,,,
94,1,LTS,,AG_FRT,,,2026,,,,,,,,,,3306.6754638939883,2551.733489503643,,,,,0.01400398214974694,0.013903433086828147,,,,,,
94,1,LTS,,AG_FRT,,,2027,,,,,,,,,,3372.2381958409824,2601.7502342554644,,,,,0.013757402449509272,0.013657443054991556,,,,,,
94,1,LTS,,AG_FRT,,,2028,,,,,,,,,,3437.8009277879764,2651.766979007286,,,,,0.013609382583789064,0.013414213352368117,,,,,,
94,1,LTS,,AG_FRT,,,2029,,,,,,,,,,3503.3636597349705,2701.7837237591075,,,,,0.013368442571059675,0.013173637505078566,,,,,,
94,1,LTS,,AG_FRT,,,2030,,,,,,,,,,3568.9263916819646,2751.800468510929,,,,,0.013130138917054375,0.012935059476389624,,,,,,
94,1,LTS,,AG_FRT,,,2031,,,,,,,,,,3634.4891236289586,2801.8172132627506,,,,,0.012983588282073438,0.012788451101011565,,,,,,
94,1,LTS,,AG_FRT,,,2032,,,,,,,,,,3700.0518555759527,2851.833958014572,,,,,0.012840020711219485,0.012644770062276786,,,,,,
94,1,LTS,,AG_FRT,,,2033,,,,,,,,,,3765.6145875229467,2901.8507027663936,,,,,0.01269750968589472,0.012501536179591302,,,,,,
94,1,LTS,,AG_FRT,,,2034,,,,,,,,,,3831.177319469941,2951.867447518215,,,,,0.012556753441124667,0.012361245542461093,,,,,,
94,1,LTS,,AG_FRT,,,2035,,,,,,,,,,3896.740051416935,3001.8841922700367,,,,,0.01241774665249847,0.012222047556858736,,,,,,
94,1,LTS,,AG_FRT,,,2036,,,,,,,,,,3962.302783363929,3051.900937021858,,,,,0.012281752805024889,0.012083958765794277,,,,,,
94,1,LTS,,AG_FRT,,,2037,,,,,,,,,,4027.865515310923,3101.9176817736798,,,,,0.012048344717194123,0.011948848058436868,,,,,,
94,1,LTS,,AG_FRT,,,2038,,,,,,,,,,4093.428247257917,3151.9344265255013,,,,,0.011914186490366234,0.01181489390525767,,,,,,
94,1,LTS,,AG_FRT,,,2039,,,,,,,,,,4158.990979204911,3201.951171277323,,,,,0.011781838279905123,0.011682729198202853,,,,,,
94,1,LTS,,AG_FRT,,,2040,,,,,,,,,,4224.553711151905,3251.9679160291444,,,,,0.01165256341105846,0.011553005993049021,,,,,,
94,1,LTS,,AG_FRT,,,2041,,,,,,,,,,4290.116443098899,3301.984660780966,,,,,0.011555266204339824,0.011355402927621236,,,,,,
94,1,LTS,,AG_FRT,,,2042,,,,,,,,,,4355.679175045893,3352.0014055327874,,,,,0.011359691353435756,0.01126105312715254,,,,,,
94,1,LTS,,AG_FRT,,,2043,,,,,,,,,,4421.241906992887,3402.018150284609,,,,,0.011164730142266925,0.011065590067797426,,,,,,
94,1,LTS,,AG_FRT,,,2044,,,,,,,,,,4486.804638939881,3452.0348950364305,,,,,0.011074466994540049,0.010974135788529822,,,,,,
94,1,LTS,,AG_FRT,,,2045,,,,,,,,,,4552.3673708868755,3502.051639788252,,,,,0.010881734487104461,0.010781985514273985,,,,,,
94,1,LTS,,AG_FRT,,,2046,,,,,,,,,,4617.93010283387,3552.0683845400736,,,,,0.010794695723380487,0.010694988857114377,,,,,,
94,1,LTS,,AG_FRT,,,2047,,,,,,,,,,4683.492834780864,3602.085129291895,,,,,0.010604246380628077,0.010504898071487646,,,,,,
94,1,LTS,,AG_FRT,,,2048,,,,,,,,,,4749.055566727858,3652.1018740437166,,,,,0.010414146697367115,0.010314056969007128,,,,,,
94,1,LTS,,AG_FRT,,,2049,,,,,,,,,,4814.618298674852,3702.118618795538,,,,,0.010335694976566157,0.010234102073357444,,,,,,
94,1,LTS,,AG_FRT,,,2050,,,,,,,,,,4880.181030621846,3752.1353635473597,,,,,0.010147867902530814,0.010046551201095356,,,,,,
94,1,LTS,,AGR_CER,,,2018,,,,,,,,,,198.05,791.71,,,,,0.025839,0.025542,,,,,,
94,1,LTS,,AGR_CER,,,2019,,,,,,,,,,198.05,791.71,,,,,0.026334,0.026037,,,,,,
94,1,LTS,,AGR_CER,,,2020,,,,,,,,,,198.05,791.71,,,,,0.023364,0.023067,,,,,,
94,1,LTS,,AGR_CER,,,2021,,,,,,,,,,198.05,791.71,,,,,0.023462999999999998,0.023166,,,,,,
94,1,LTS,,AGR_CER,,,2022,,,,,,,,,,198.05,791.71,,,,,0.023562000000000003,0.023364,,,,,,
94,1,LTS,,AGR_CER,,,2023,,,,,,,,,,198.05,791.71,,,,,0.023661,0.023462999999999998,,,,,,
94,1,LTS,,AGR_CER,,,2024,,,,,,,,,,198.05,791.71,,,,,0.023858999999999998,0.023562000000000003,,,,,,
94,1,LTS,,AGR_CER,,,2025,,,,,,,,,,202.1389600285603,807.8615507555837,,,,,0.023459903142256117,0.02326122928538281,,,,,,
94,1,LTS,,AGR_CER,,,2026,,,,,,,,,,206.22792005712057,824.0131015111674,,,,,0.023275584124751808,0.022979285240729858,,,,,,
94,1,LTS,,AGR_CER,,,2027,,,,,,,,,,210.31688008568085,840.1646522667511,,,,,0.022896935545337112,0.02260210646424659,,,,,,
94,1,LTS,,AGR_CER,,,2028,,,,,,,,,,214.40584011424113,856.3162030223348,,,,,0.022522569768946687,0.022229267841067164,,,,,,
94,1,LTS,,AGR_CER,,,2029,,,,,,,,,,218.4948001428014,872.4677537779185,,,,,0.022057930242248464,0.021860601367123127,,,,,,
94,1,LTS,,AGR_CER,,,2030,,,,,,,,,,222.5837601713617,888.6193045335021,,,,,0.021693272993394186,0.021495025306353346,,,,,,
94,1,LTS,,AGR_CER,,,2031,,,,,,,,,,226.67272019992197,904.7708552890858,,,,,0.021480201201959735,0.021282273100937155,,,,,,
94,1,LTS,,AGR_CER,,,2032,,,,,,,,,,230.76168022848225,920.9224060446695,,,,,0.021272273118587506,0.0209788230578683,,,,,,
94,1,LTS,,AGR_CER,,,2033,,,,,,,,,,234.85064025704253,937.0739568002532,,,,,0.020970129632765525,0.02077178319070555,,,,,,
94,1,LTS,,AGR_CER,,,2034,,,,,,,,,,238.9396002856028,953.2255075558369,,,,,0.020766938383398485,0.02056988516050166,,,,,,
94,1,LTS,,AGR_CER,,,2035,,,,,,,,,,243.0285603141631,969.3770583114206,,,,,0.02056689289320059,0.020273078883995835,,,,,,
94,1,LTS,,AGR_CER,,,2036,,,,,,,,,,247.11752034272337,985.5286090670043,,,,,0.020274639551152197,0.02007496375607759,,,,,,
94,1,LTS,,AGR_CER,,,2037,,,,,,,,,,251.20648037128365,1001.6801598225879,,,,,0.020080574528656872,0.019882099638218718,,,,,,
94,1,LTS,,AGR_CER,,,2038,,,,,,,,,,255.29544039984393,1017.8317105781716,,,,,0.019791334583170356,0.019593032392885637,,,,,,
94,1,LTS,,AGR_CER,,,2039,,,,,,,,,,259.3844004284042,1033.9832613337553,,,,,0.01960339478505222,0.01940521121057423,,,,,,
94,1,LTS,,AGR_CER,,,2040,,,,,,,,,,263.4733604569645,1050.134812089339,,,,,0.019321344459361893,0.019122216816081134,,,,,,
94,1,LTS,,AGR_CER,,,2041,,,,,,,,,,267.56232048552476,1066.2863628449227,,,,,0.019091309381083187,0.0188921747822371,,,,,,
94,1,LTS,,AGR_CER,,,2042,,,,,,,,,,271.65128051408504,1082.4379136005064,,,,,0.01886520171195581,0.01866697094951412,,,,,,
94,1,LTS,,AGR_CER,,,2043,,,,,,,,,,275.7402405426453,1098.58946435609,,,,,0.018539597759177188,0.018340190945701287,,,,,,
94,1,LTS,,AGR_CER,,,2044,,,,,,,,,,279.8292005712056,1114.7410151116737,,,,,0.018319445402183072,0.018117677009365275,,,,,,
94,1,LTS,,AGR_CER,,,2045,,,,,,,,,,283.9181605997659,1130.8925658672574,,,,,0.018101346791048765,0.017900189543115064,,,,,,
94,1,LTS,,AGR_CER,,,2046,,,,,,,,,,288.00712062832616,1147.044116622841,,,,,0.017779498838509034,0.017683793456812882,,,,,,
94,1,LTS,,AGR_CER,,,2047,,,,,,,,,,292.09608065688644,1163.1956673784248,,,,,0.017566630367909137,0.017365239669193868,,,,,,
94,1,LTS,,AGR_CER,,,2048,,,,,,,,,,296.1850406854467,1179.3472181340085,,,,,0.01724843046751429,0.01715390527476975,,,,,,
94,1,LTS,,AGR_CER,,,2049,,,,,,,,,,300.274000714007,1195.4987688895922,,,,,0.01704290129114632,0.01683674857229773,,,,,,
94,1,LTS,,AGR_CER,,,2050,,,,,,,,,,304.3629607425673,1211.6503196451758,,,,,0.016838769816287395,0.01663262365514676,,,,,,
94,1,LTS,,AGR_OTP,,,2018,,,,,,,,,,510.08,1752.53,,,,,0.419958,0.4158,,,,,,
94,1,LTS,,AGR_OTP,,,2019,,,,,,,,,,510.08,1752.53,,,,,0.41292900000000005,0.40886999999999996,,,,,,
94,1,LTS,,AGR_OTP,,,2020,,,,,,,,,,510.08,1752.53,,,,,0.40095000000000003,0.39699,,,,,,
94,1,LTS,,AGR_OTP,,,2021,,,,,,,,,,510.08,1752.53,,,,,0.403128,0.399168,,,,,,
94,1,LTS,,AGR_OTP,,,2022,,,,,,,,,,510.08,1752.53,,,,,0.405306,0.40124699999999996,,,,,,
94,1,LTS,,AGR_OTP,,,2023,,,,,,,,,,510.08,1752.53,,,,,0.407484,0.403425,,,,,,
94,1,LTS,,AGR_OTP,,,2024,,,,,,,,,,510.08,1752.53,,,,,0.409563,0.40550400000000003,,,,,,
94,1,LTS,,AGR_OTP,,,2025,,,,,,,,,,520.6111617923887,1788.2830879307865,,,,,0.4031807321018313,0.39912392582169337,,,,,,
94,1,LTS,,AGR_OTP,,,2026,,,,,,,,,,531.1423235847773,1824.036175861573,,,,,0.3997412559848454,0.39566853326265106,,,,,,
94,1,LTS,,AGR_OTP,,,2027,,,,,,,,,,541.6734853771659,1859.7892637923594,,,,,0.3930961287321321,0.38914094789081577,,,,,,
94,1,LTS,,AGR_OTP,,,2028,,,,,,,,,,552.2046471695545,1895.5423517231459,,,,,0.3865256335240935,0.3825925279714706,,,,,,
94,1,LTS,,AGR_OTP,,,2029,,,,,,,,,,562.7358089619431,1931.2954396539324,,,,,0.37995023564461744,0.376021435742786,,,,,,
94,1,LTS,,AGR_OTP,,,2030,,,,,,,,,,573.2669707543317,1967.0485275847188,,,,,0.37335264572841576,0.3695051916601007,,,,,,
94,1,LTS,,AGR_OTP,,,2031,,,,,,,,,,583.7981325467204,2002.8016155155053,,,,,0.36926852555191225,0.36542521840129316,,,,,,
94,1,LTS,,AGR_OTP,,,2032,,,,,,,,,,594.329294339109,2038.5547034462918,,,,,0.3651740218690855,0.36142967761341144,,,,,,
94,1,LTS,,AGR_OTP,,,2033,,,,,,,,,,604.8604561314976,2074.3077913770785,,,,,0.361013286751234,0.3573516034104714,,,,,,
94,1,LTS,,AGR_OTP,,,2034,,,,,,,,,,615.3916179238862,2110.060879307865,,,,,0.35690156896119724,0.3533577924989464,,,,,,
94,1,LTS,,AGR_OTP,,,2035,,,,,,,,,,625.9227797162748,2145.8139672386515,,,,,0.3528386294932573,0.34929835914482776,,,,,,
94,1,LTS,,AGR_OTP,,,2036,,,,,,,,,,636.4539415086634,2181.567055169438,,,,,0.348665315742651,0.3451724350680915,,,,,,
94,1,LTS,,AGR_OTP,,,2037,,,,,,,,,,646.985103301052,2217.3201431002244,,,,,0.3446022497161701,0.34112981793061975,,,,,,
94,1,LTS,,AGR_OTP,,,2038,,,,,,,,,,657.5162650934407,2253.073231031011,,,,,0.3403912619602981,0.33701984864747503,,,,,,
94,1,LTS,,AGR_OTP,,,2039,,,,,,,,,,668.0474268858293,2288.8263189617974,,,,,0.3362279226769562,0.33285877596913555,,,,,,
94,1,LTS,,AGR_OTP,,,2040,,,,,,,,,,678.5785886782179,2324.579406892584,,,,,0.33204825993563164,0.328762696405645,,,,,,
94,1,LTS,,AGR_OTP,,,2041,,,,,,,,,,689.1097504706065,2360.3324948233703,,,,,0.32776763790049135,0.3245836412054566,,,,,,
94,1,LTS,,AGR_OTP,,,2042,,,,,,,,,,699.6409122629951,2396.085582754157,,,,,0.3235483519416077,0.3203820340139435,,,,,,
94,1,LTS,,AGR_OTP,,,2043,,,,,,,,,,710.1720740553837,2431.8386706849433,,,,,0.31927031058207345,0.316188990270582,,,,,,
94,1,LTS,,AGR_OTP,,,2044,,,,,,,,,,720.7032358477724,2467.5917586157298,,,,,0.31494956134939595,0.31193463330981475,,,,,,
94,1,LTS,,AGR_OTP,,,2045,,,,,,,,,,731.234397640161,2503.3448465465162,,,,,0.3106525931943572,0.30765296530535186,,,,,,
94,1,LTS,,AGR_OTP,,,2046,,,,,,,,,,741.7655594325496,2539.0979344773027,,,,,0.306273033563364,0.30337765421418506,,,,,,
94,1,LTS,,AGR_OTP,,,2047,,,,,,,,,,752.2967212249382,2574.851022408089,,,,,0.3018461242485851,0.2990680165250055,,,,,,
94,1,LTS,,AGR_OTP,,,2048,,,,,,,,,,762.8278830173268,2610.6041103388757,,,,,0.29745406504354827,0.2947648912721511,,,,,,
94,1,LTS,,AGR_OTP,,,2049,,,,,,,,,,773.3590448097154,2646.357198269662,,,,,0.29302794800583837,0.2904064018450569,,,,,,
94,1,LTS,,AGR_OTP,,,2050,,,,,,,,,,783.8902066021041,2682.1102862004486,,,,,0.2886009025467005,0.28599182419118113,,,,,,
94,1,LTS,,GA_CARAVI,,,2018,,,,,,,,,,661.57,414.5908,,,,,0.043857,0.043461,,,,,,
94,1,LTS,,GA_CARAVI,,,2019,,,,,,,,,,661.57,414.5908,,,,,0.043857,0.043461,,,,,,
94,1,LTS,,GA_CARAVI,,,2020,,,,,,,,,,661.57,414.5908,,,,,0.043857,0.043461,,,,,,
94,1,LTS,,GA_CARAVI,,,2021,,,,,,,,,,661.57,414.5908,,,,,0.044847,0.044352,,,,,,
94,1,LTS,,GA_CARAVI,,,2022,,,,,,,,,,661.57,414.5908,,,,,0.045738,0.045243,,,,,,
94,1,LTS,,GA_CARAVI,,,2023,,,,,,,,,,661.57,414.5908,,,,,0.046629000000000004,0.046232999999999996,,,,,,
94,1,LTS,,GA_CARAVI,,,2024,,,,,,,,,,661.57,414.5908,,,,,0.047618999999999995,0.047124000000000006,,,,,,
94,1,LTS,,GA_CARAVI,,,2025,,,,,,,,,,660.4368725318636,413.8806949113221,,,,,0.047501456775642555,0.0470070675142111,,,,,,
94,1,LTS,,GA_CARAVI,,,2026,,,,,,,,,,659.3037450637272,413.1705898226442,,,,,0.047806697683618865,0.04731029314267912,,,,,,
94,1,LTS,,GA_CARAVI,,,2027,,,,,,,,,,658.1706175955908,412.4604847339663,,,,,0.047717983321374814,0.04722397563380883,,,,,,
94,1,LTS,,GA_CARAVI,,,2028,,,,,,,,,,657.0374901274544,411.75037964528843,,,,,0.047632839043261724,0.047141378352607954,,,,,,
94,1,LTS,,GA_CARAVI,,,2029,,,,,,,,,,655.9043626593179,411.04027455661054,,,,,0.047553460002769415,0.04706234268118647,,,,,,
94,1,LTS,,GA_CARAVI,,,2030,,,,,,,,,,654.7712351911815,410.33016946793265,,,,,0.04747782115659517,0.04698470133335643,,,,,,
94,1,LTS,,GA_CARAVI,,,2031,,,,,,,,,,653.6381077230451,409.62006437925476,,,,,0.04706550752251622,0.046572866696221224,,,,,,
