Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
85,1,LTS,,T5CARPORGANEXP,CO2e_AFOLU,,2031,,,,,,,68.01356169716347,,,,,,,,,,,,,,,,
85,1,LTS,,T5CARPORGANEXP,CO2e_AFOLU,,2032,,,,,,,67.10651342850205,,,,,,,,,,,,,,,,
85,1,LTS,,T5CARPORGANEXP,CO2e_AFOLU,,2033,,,,,,,66.16593634081768,,,,,,,,,,,,,,,,
85,1,LTS,,T5CARPORGANEXP,CO2e_AFOLU,,2034,,,,,,,65.19026853260307,,,,,,,,,,,,,,,,
85,1,LTS,,T5CARPORGANEXP,CO2e_AFOLU,,2035,,,,,,,64.17753159528233,,,,,,,,,,,,,,,,
85,1,LTS,,T5CARPORGANEXP,CO2e_AFOLU,,2036,,,,,,,63.125851247046725,,,,,,,,,,,,,,,,
85,1,LTS,,T5CARPORGANEXP,CO2e_AFOLU,,2037,,,,,,,62.033040825786074,,,,,,,,,,,,,,,,
85,1,LTS,,T5CARPORGANEXP,CO2e_AFOLU,,2038,,,,,,,60.89691366939016,,,,,,,,,,,,,,,,
85,1,LTS,,T5CARPORGANEXP,CO2e_AFOLU,,2039,,,,,,,59.7148666086802,,,,,,,,,,,,,,,,
85,1,LTS,,T5CARPORGANEXP,CO2e_AFOLU,,2040,,,,,,,58.48429647447739,,,,,,,,,,,,,,,,
85,1,LTS,,T5CARPORGANEXP,CO2e_AFOLU,,2041,,,,,,,56.99809512691632,,,,,,,,,,,,,,,,
85,1,LTS,,T5CARPORGANEXP,CO2e_AFOLU,,2042,,,,,,,55.442961859500606,,,,,,,,,,,,,,,,
85,1,LTS,,T5CARPORGANEXP,CO2e_AFOLU,,2043,,,,,,,53.814002714174094,,,,,,,,,,,,,,,,
85,1,LTS,,T5CARPORGANEXP,CO2e_AFOLU,,2044,,,,,,,52.106115479346336,,,,,,,,,,,,,,,,
85,1,LTS,,T5CARPORGANEXP,CO2e_AFOLU,,2045,,,,,,,50.31346905605681,,,,,,,,,,,,,,,,
85,1,LTS,,T5CARPORGANEXP,CO2e_AFOLU,,2046,,,,,,,48.42981583827641,,,,,,,,,,,,,,,,
85,1,LTS,,T5CARPORGANEXP,CO2e_AFOLU,,2047,,,,,,,46.44838758614024,,,,,,,,,,,,,,,,
85,1,LTS,,T5CARPORGANEXP,CO2e_AFOLU,,2048,,,,,,,44.3613747921119,,,,,,,,,,,,,,,,
85,1,LTS,,T5CARPORGANEXP,CO2e_AFOLU,,2049,,,,,,,42.16044731481923,,,,,,,,,,,,,,,,
85,1,LTS,,T5CARPORGANEXP,CO2e_AFOLU,,2050,,,,,,,39.83623374521855,,,,,,,,,,,,,,,,
85,1,LTS,,IMPRIC,CO2e_AFOLU,,2018,,,,,,,-0.8682,,,,,,,,,,,,,,,,
85,1,LTS,,IMPRIC,CO2e_AFOLU,,2019,,,,,,,-0.8682,,,,,,,,,,,,,,,,
85,1,LTS,,IMPRIC,CO2e_AFOLU,,2020,,,,,,,-0.8682,,,,,,,,,,,,,,,,
85,1,LTS,,IMPRIC,CO2e_AFOLU,,2021,,,,,,,-0.8682,,,,,,,,,,,,,,,,
85,1,LTS,,IMPRIC,CO2e_AFOLU,,2022,,,,,,,-0.8682,,,,,,,,,,,,,,,,
85,1,LTS,,IMPRIC,CO2e_AFOLU,,2023,,,,,,,-0.8682,,,,,,,,,,,,,,,,
85,1,LTS,,IMPRIC,CO2e_AFOLU,,2024,,,,,,,-0.8682,,,,,,,,,,,,,,,,
85,1,LTS,,IMPRIC,CO2e_AFOLU,,2025,,,,,,,-0.8573386008511245,,,,,,,,,,,,,,,,
85,1,LTS,,IMPRIC,CO2e_AFOLU,,2026,,,,,,,-0.8464772017022489,,,,,,,,,,,,,,,,
85,1,LTS,,IMPRIC,CO2e_AFOLU,,2027,,,,,,,-0.8356158025533734,,,,,,,,,,,,,,,,
85,1,LTS,,IMPRIC,CO2e_AFOLU,,2028,,,,,,,-0.8247544034044979,,,,,,,,,,,,,,,,
85,1,LTS,,IMPRIC,CO2e_AFOLU,,2029,,,,,,,-0.8138930042556224,,,,,,,,,,,,,,,,
85,1,LTS,,IMPRIC,CO2e_AFOLU,,2030,,,,,,,-0.8030316051067469,,,,,,,,,,,,,,,,
85,1,LTS,,IMPRIC,CO2e_AFOLU,,2031,,,,,,,-0.7921702059578714,,,,,,,,,,,,,,,,
85,1,LTS,,IMPRIC,CO2e_AFOLU,,2032,,,,,,,-0.7813088068089958,,,,,,,,,,,,,,,,
85,1,LTS,,IMPRIC,CO2e_AFOLU,,2033,,,,,,,-0.7704474076601203,,,,,,,,,,,,,,,,
85,1,LTS,,IMPRIC,CO2e_AFOLU,,2034,,,,,,,-0.7595860085112448,,,,,,,,,,,,,,,,
85,1,LTS,,IMPRIC,CO2e_AFOLU,,2035,,,,,,,-0.7487246093623693,,,,,,,,,,,,,,,,
85,1,LTS,,IMPRIC,CO2e_AFOLU,,2036,,,,,,,-0.7378632102134938,,,,,,,,,,,,,,,,
85,1,LTS,,IMPRIC,CO2e_AFOLU,,2037,,,,,,,-0.7270018110646183,,,,,,,,,,,,,,,,
85,1,LTS,,IMPRIC,CO2e_AFOLU,,2038,,,,,,,-0.7161404119157427,,,,,,,,,,,,,,,,
85,1,LTS,,IMPRIC,CO2e_AFOLU,,2039,,,,,,,-0.7052790127668672,,,,,,,,,,,,,,,,
85,1,LTS,,IMPRIC,CO2e_AFOLU,,2040,,,,,,,-0.6944176136179917,,,,,,,,,,,,,,,,
85,1,LTS,,IMPRIC,CO2e_AFOLU,,2041,,,,,,,-0.6835562144691162,,,,,,,,,,,,,,,,
85,1,LTS,,IMPRIC,CO2e_AFOLU,,2042,,,,,,,-0.6726948153202407,,,,,,,,,,,,,,,,
85,1,LTS,,IMPRIC,CO2e_AFOLU,,2043,,,,,,,-0.6618334161713652,,,,,,,,,,,,,,,,
85,1,LTS,,IMPRIC,CO2e_AFOLU,,2044,,,,,,,-0.6509720170224896,,,,,,,,,,,,,,,,
85,1,LTS,,IMPRIC,CO2e_AFOLU,,2045,,,,,,,-0.6401106178736141,,,,,,,,,,,,,,,,
85,1,LTS,,IMPRIC,CO2e_AFOLU,,2046,,,,,,,-0.6292492187247386,,,,,,,,,,,,,,,,
85,1,LTS,,IMPRIC,CO2e_AFOLU,,2047,,,,,,,-0.6183878195758631,,,,,,,,,,,,,,,,
85,1,LTS,,IMPRIC,CO2e_AFOLU,,2048,,,,,,,-0.6075264204269876,,,,,,,,,,,,,,,,
85,1,LTS,,IMPRIC,CO2e_AFOLU,,2049,,,,,,,-0.596665021278112,,,,,,,,,,,,,,,,
85,1,LTS,,IMPRIC,CO2e_AFOLU,,2050,,,,,,,-0.5858036221292365,,,,,,,,,,,,,,,,
85,1,LTS,,IMPBAN,CO2e_AFOLU,,2018,,,,,,,-0.583,,,,,,,,,,,,,,,,
85,1,LTS,,IMPBAN,CO2e_AFOLU,,2019,,,,,,,-0.583,,,,,,,,,,,,,,,,
85,1,LTS,,IMPBAN,CO2e_AFOLU,,2020,,,,,,,-0.583,,,,,,,,,,,,,,,,
85,1,LTS,,IMPBAN,CO2e_AFOLU,,2021,,,,,,,-0.583,,,,,,,,,,,,,,,,
85,1,LTS,,IMPBAN,CO2e_AFOLU,,2022,,,,,,,-0.583,,,,,,,,,,,,,,,,
85,1,LTS,,IMPBAN,CO2e_AFOLU,,2023,,,,,,,-0.583,,,,,,,,,,,,,,,,
85,1,LTS,,IMPBAN,CO2e_AFOLU,,2024,,,,,,,-0.583,,,,,,,,,,,,,,,,
85,1,LTS,,IMPBAN,CO2e_AFOLU,,2025,,,,,,,-0.5757070540224084,,,,,,,,,,,,,,,,
85,1,LTS,,IMPBAN,CO2e_AFOLU,,2026,,,,,,,-0.5684141080448168,,,,,,,,,,,,,,,,
85,1,LTS,,IMPBAN,CO2e_AFOLU,,2027,,,,,,,-0.5611211620672253,,,,,,,,,,,,,,,,
85,1,LTS,,IMPBAN,CO2e_AFOLU,,2028,,,,,,,-0.5538282160896337,,,,,,,,,,,,,,,,
85,1,LTS,,IMPBAN,CO2e_AFOLU,,2029,,,,,,,-0.5465352701120422,,,,,,,,,,,,,,,,
85,1,LTS,,IMPBAN,CO2e_AFOLU,,2030,,,,,,,-0.5392423241344506,,,,,,,,,,,,,,,,
85,1,LTS,,IMPBAN,CO2e_AFOLU,,2031,,,,,,,-0.531949378156859,,,,,,,,,,,,,,,,
85,1,LTS,,IMPBAN,CO2e_AFOLU,,2032,,,,,,,-0.5246564321792675,,,,,,,,,,,,,,,,
85,1,LTS,,IMPBAN,CO2e_AFOLU,,2033,,,,,,,-0.5173634862016759,,,,,,,,,,,,,,,,
85,1,LTS,,IMPBAN,CO2e_AFOLU,,2034,,,,,,,-0.5100705402240844,,,,,,,,,,,,,,,,
85,1,LTS,,IMPBAN,CO2e_AFOLU,,2035,,,,,,,-0.5027775942464928,,,,,,,,,,,,,,,,
85,1,LTS,,IMPBAN,CO2e_AFOLU,,2036,,,,,,,-0.49548464826890126,,,,,,,,,,,,,,,,
85,1,LTS,,IMPBAN,CO2e_AFOLU,,2037,,,,,,,-0.4881917022913097,,,,,,,,,,,,,,,,
85,1,LTS,,IMPBAN,CO2e_AFOLU,,2038,,,,,,,-0.48089875631371815,,,,,,,,,,,,,,,,
85,1,LTS,,IMPBAN,CO2e_AFOLU,,2039,,,,,,,-0.4736058103361266,,,,,,,,,,,,,,,,
85,1,LTS,,IMPBAN,CO2e_AFOLU,,2040,,,,,,,-0.46631286435853503,,,,,,,,,,,,,,,,
85,1,LTS,,IMPBAN,CO2e_AFOLU,,2041,,,,,,,-0.45901991838094347,,,,,,,,,,,,,,,,
85,1,LTS,,IMPBAN,CO2e_AFOLU,,2042,,,,,,,-0.4517269724033519,,,,,,,,,,,,,,,,
85,1,LTS,,IMPBAN,CO2e_AFOLU,,2043,,,,,,,-0.44443402642576035,,,,,,,,,,,,,,,,
85,1,LTS,,IMPBAN,CO2e_AFOLU,,2044,,,,,,,-0.4371410804481688,,,,,,,,,,,,,,,,
85,1,LTS,,IMPBAN,CO2e_AFOLU,,2045,,,,,,,-0.42984813447057724,,,,,,,,,,,,,,,,
85,1,LTS,,IMPBAN,CO2e_AFOLU,,2046,,,,,,,-0.4225551884929857,,,,,,,,,,,,,,,,
85,1,LTS,,IMPBAN,CO2e_AFOLU,,2047,,,,,,,-0.4152622425153941,,,,,,,,,,,,,,,,
85,1,LTS,,IMPBAN,CO2e_AFOLU,,2048,,,,,,,-0.40796929653780256,,,,,,,,,,,,,,,,
85,1,LTS,,IMPBAN,CO2e_AFOLU,,2049,,,,,,,-0.400676350560211,,,,,,,,,,,,,,,,
85,1,LTS,,IMPBAN,CO2e_AFOLU,,2050,,,,,,,-0.39338340458261944,,,,,,,,,,,,,,,,
85,1,LTS,,IMPSGC,CO2e_AFOLU,,2018,,,,,,,-0.0846,,,,,,,,,,,,,,,,
85,1,LTS,,IMPSGC,CO2e_AFOLU,,2019,,,,,,,-0.0846,,,,,,,,,,,,,,,,
85,1,LTS,,IMPSGC,CO2e_AFOLU,,2020,,,,,,,-0.0846,,,,,,,,,,,,,,,,
85,1,LTS,,IMPSGC,CO2e_AFOLU,,2021,,,,,,,-0.0846,,,,,,,,,,,,,,,,
85,1,LTS,,IMPSGC,CO2e_AFOLU,,2022,,,,,,,-0.0846,,,,,,,,,,,,,,,,
85,1,LTS,,IMPSGC,CO2e_AFOLU,,2023,,,,,,,-0.0846,,,,,,,,,,,,,,,,
85,1,LTS,,IMPSGC,CO2e_AFOLU,,2024,,,,,,,-0.0846,,,,,,,,,,,,,,,,
85,1,LTS,,IMPSGC,CO2e_AFOLU,,2025,,,,,,,-0.08354057045949854,,,,,,,,,,,,,,,,
85,1,LTS,,IMPSGC,CO2e_AFOLU,,2026,,,,,,,-0.0824811409189971,,,,,,,,,,,,,,,,
85,1,LTS,,IMPSGC,CO2e_AFOLU,,2027,,,,,,,-0.08142171137849565,,,,,,,,,,,,,,,,
85,1,LTS,,IMPSGC,CO2e_AFOLU,,2028,,,,,,,-0.0803622818379942,,,,,,,,,,,,,,,,
85,1,LTS,,IMPSGC,CO2e_AFOLU,,2029,,,,,,,-0.07930285229749275,,,,,,,,,,,,,,,,
85,1,LTS,,IMPSGC,CO2e_AFOLU,,2030,,,,,,,-0.0782434227569913,,,,,,,,,,,,,,,,
85,1,LTS,,IMPSGC,CO2e_AFOLU,,2031,,,,,,,-0.07718399321648985,,,,,,,,,,,,,,,,
85,1,LTS,,IMPSGC,CO2e_AFOLU,,2032,,,,,,,-0.0761245636759884,,,,,,,,,,,,,,,,
85,1,LTS,,IMPSGC,CO2e_AFOLU,,2033,,,,,,,-0.07506513413548695,,,,,,,,,,,,,,,,
85,1,LTS,,IMPSGC,CO2e_AFOLU,,2034,,,,,,,-0.0740057045949855,,,,,,,,,,,,,,,,
85,1,LTS,,IMPSGC,CO2e_AFOLU,,2035,,,,,,,-0.07294627505448405,,,,,,,,,,,,,,,,
85,1,LTS,,IMPSGC,CO2e_AFOLU,,2036,,,,,,,-0.0718868455139826,,,,,,,,,,,,,,,,
85,1,LTS,,IMPSGC,CO2e_AFOLU,,2037,,,,,,,-0.07082741597348115,,,,,,,,,,,,,,,,
85,1,LTS,,IMPSGC,CO2e_AFOLU,,2038,,,,,,,-0.0697679864329797,,,,,,,,,,,,,,,,
85,1,LTS,,IMPSGC,CO2e_AFOLU,,2039,,,,,,,-0.06870855689247825,,,,,,,,,,,,,,,,
85,1,LTS,,IMPSGC,CO2e_AFOLU,,2040,,,,,,,-0.0676491273519768,,,,,,,,,,,,,,,,
85,1,LTS,,IMPSGC,CO2e_AFOLU,,2041,,,,,,,-0.06658969781147535,,,,,,,,,,,,,,,,
85,1,LTS,,IMPSGC,CO2e_AFOLU,,2042,,,,,,,-0.0655302682709739,,,,,,,,,,,,,,,,
85,1,LTS,,IMPSGC,CO2e_AFOLU,,2043,,,,,,,-0.06447083873047245,,,,,,,,,,,,,,,,
85,1,LTS,,IMPSGC,CO2e_AFOLU,,2044,,,,,,,-0.063411409189971,,,,,,,,,,,,,,,,
85,1,LTS,,IMPSGC,CO2e_AFOLU,,2045,,,,,,,-0.06235197964946954,,,,,,,,,,,,,,,,
85,1,LTS,,IMPSGC,CO2e_AFOLU,,2046,,,,,,,-0.061292550108968086,,,,,,,,,,,,,,,,
85,1,LTS,,IMPSGC,CO2e_AFOLU,,2047,,,,,,,-0.06023312056846663,,,,,,,,,,,,,,,,
85,1,LTS,,IMPSGC,CO2e_AFOLU,,2048,,,,,,,-0.05917369102796517,,,,,,,,,,,,,,,,
85,1,LTS,,IMPSGC,CO2e_AFOLU,,2049,,,,,,,-0.058114261487463716,,,,,,,,,,,,,,,,
85,1,LTS,,IMPSGC,CO2e_AFOLU,,2050,,,,,,,-0.05705483194696226,,,,,,,,,,,,,,,,
85,1,LTS,,IMPCOC,CO2e_AFOLU,,2018,,,,,,,-1.8699,,,,,,,,,,,,,,,,
85,1,LTS,,IMPCOC,CO2e_AFOLU,,2019,,,,,,,-1.8699,,,,,,,,,,,,,,,,
85,1,LTS,,IMPCOC,CO2e_AFOLU,,2020,,,,,,,-1.8699,,,,,,,,,,,,,,,,
85,1,LTS,,IMPCOC,CO2e_AFOLU,,2021,,,,,,,-1.8699,,,,,,,,,,,,,,,,
85,1,LTS,,IMPCOC,CO2e_AFOLU,,2022,,,,,,,-1.8699,,,,,,,,,,,,,,,,
85,1,LTS,,IMPCOC,CO2e_AFOLU,,2023,,,,,,,-1.8699,,,,,,,,,,,,,,,,
85,1,LTS,,IMPCOC,CO2e_AFOLU,,2024,,,,,,,-1.8699,,,,,,,,,,,,,,,,
85,1,LTS,,IMPCOC,CO2e_AFOLU,,2025,,,,,,,-1.6509274748242084,,,,,,,,,,,,,,,,
85,1,LTS,,IMPCOC,CO2e_AFOLU,,2026,,,,,,,-1.431954949648417,,,,,,,,,,,,,,,,
85,1,LTS,,IMPCOC,CO2e_AFOLU,,2027,,,,,,,-1.2129824244726255,,,,,,,,,,,,,,,,
85,1,LTS,,IMPCOC,CO2e_AFOLU,,2028,,,,,,,-0.994009899296834,,,,,,,,,,,,,,,,
85,1,LTS,,IMPCOC,CO2e_AFOLU,,2029,,,,,,,-0.7750373741210426,,,,,,,,,,,,,,,,
85,1,LTS,,IMPCOC,CO2e_AFOLU,,2030,,,,,,,-0.5560648489452511,,,,,,,,,,,,,,,,
85,1,LTS,,IMPCOC,CO2e_AFOLU,,2031,,,,,,,-0.3370923237694596,,,,,,,,,,,,,,,,
85,1,LTS,,IMPCOC,CO2e_AFOLU,,2032,,,,,,,-0.11811979859366806,,,,,,,,,,,,,,,,
85,1,LTS,,IMPCOC,CO2e_AFOLU,,2033,,,,,,,0.10085272658212346,,,,,,,,,,,,,,,,
85,1,LTS,,IMPCOC,CO2e_AFOLU,,2034,,,,,,,0.319825251757915,,,,,,,,,,,,,,,,
85,1,LTS,,IMPCOC,CO2e_AFOLU,,2035,,,,,,,0.5387977769337065,,,,,,,,,,,,,,,,
85,1,LTS,,IMPCOC,CO2e_AFOLU,,2036,,,,,,,0.7577703021094979,,,,,,,,,,,,,,,,
85,1,LTS,,IMPCOC,CO2e_AFOLU,,2037,,,,,,,0.9767428272852894,,,,,,,,,,,,,,,,
85,1,LTS,,IMPCOC,CO2e_AFOLU,,2038,,,,,,,1.1957153524610808,,,,,,,,,,,,,,,,
85,1,LTS,,IMPCOC,CO2e_AFOLU,,2039,,,,,,,1.4146878776368723,,,,,,,,,,,,,,,,
85,1,LTS,,IMPCOC,CO2e_AFOLU,,2040,,,,,,,1.6336604028126638,,,,,,,,,,,,,,,,
85,1,LTS,,IMPCOC,CO2e_AFOLU,,2041,,,,,,,1.8526329279884552,,,,,,,,,,,,,,,,
85,1,LTS,,IMPCOC,CO2e_AFOLU,,2042,,,,,,,2.071605453164247,,,,,,,,,,,,,,,,
85,1,LTS,,IMPCOC,CO2e_AFOLU,,2043,,,,,,,2.2905779783400386,,,,,,,,,,,,,,,,
85,1,LTS,,IMPCOC,CO2e_AFOLU,,2044,,,,,,,2.5095505035158303,,,,,,,,,,,,,,,,
85,1,LTS,,IMPCOC,CO2e_AFOLU,,2045,,,,,,,2.728523028691622,,,,,,,,,,,,,,,,
85,1,LTS,,IMPCOC,CO2e_AFOLU,,2046,,,,,,,2.9474955538674137,,,,,,,,,,,,,,,,
85,1,LTS,,IMPCOC,CO2e_AFOLU,,2047,,,,,,,3.1664680790432054,,,,,,,,,,,,,,,,
85,1,LTS,,IMPCOC,CO2e_AFOLU,,2048,,,,,,,3.385440604218997,,,,,,,,,,,,,,,,
85,1,LTS,,IMPCOC,CO2e_AFOLU,,2049,,,,,,,3.6044131293947888,,,,,,,,,,,,,,,,
85,1,LTS,,IMPCOC,CO2e_AFOLU,,2050,,,,,,,3.8233856545705804,,,,,,,,,,,,,,,,
85,1,LTS,,IMPCAF,CO2e_AFOLU,,2018,,,,,,,-1.3118,,,,,,,,,,,,,,,,
85,1,LTS,,IMPCAF,CO2e_AFOLU,,2019,,,,,,,-1.3118,,,,,,,,,,,,,,,,
85,1,LTS,,IMPCAF,CO2e_AFOLU,,2020,,,,,,,-1.3118,,,,,,,,,,,,,,,,
85,1,LTS,,IMPCAF,CO2e_AFOLU,,2021,,,,,,,-1.3118,,,,,,,,,,,,,,,,
85,1,LTS,,IMPCAF,CO2e_AFOLU,,2022,,,,,,,-1.3118,,,,,,,,,,,,,,,,
85,1,LTS,,IMPCAF,CO2e_AFOLU,,2023,,,,,,,-1.3118,,,,,,,,,,,,,,,,
85,1,LTS,,IMPCAF,CO2e_AFOLU,,2024,,,,,,,-1.3118,,,,,,,,,,,,,,,,
85,1,LTS,,IMPCAF,CO2e_AFOLU,,2025,,,,,,,-0.8064369401524849,,,,,,,,,,,,,,,,
85,1,LTS,,IMPCAF,CO2e_AFOLU,,2026,,,,,,,-0.30107388030496973,,,,,,,,,,,,,,,,
85,1,LTS,,IMPCAF,CO2e_AFOLU,,2027,,,,,,,0.20428917954254544,,,,,,,,,,,,,,,,
85,1,LTS,,IMPCAF,CO2e_AFOLU,,2028,,,,,,,0.7096522393900606,,,,,,,,,,,,,,,,
85,1,LTS,,IMPCAF,CO2e_AFOLU,,2029,,,,,,,1.2150152992375758,,,,,,,,,,,,,,,,
85,1,LTS,,IMPCAF,CO2e_AFOLU,,2030,,,,,,,1.720378359085091,,,,,,,,,,,,,,,,
85,1,LTS,,IMPCAF,CO2e_AFOLU,,2031,,,,,,,2.225741418932606,,,,,,,,,,,,,,,,
85,1,LTS,,IMPCAF,CO2e_AFOLU,,2032,,,,,,,2.7311044787801215,,,,,,,,,,,,,,,,
85,1,LTS,,IMPCAF,CO2e_AFOLU,,2033,,,,,,,3.236467538627637,,,,,,,,,,,,,,,,
85,1,LTS,,IMPCAF,CO2e_AFOLU,,2034,,,,,,,3.7418305984751523,,,,,,,,,,,,,,,,
85,1,LTS,,IMPCAF,CO2e_AFOLU,,2035,,,,,,,4.247193658322668,,,,,,,,,,,,,,,,
85,1,LTS,,IMPCAF,CO2e_AFOLU,,2036,,,,,,,4.752556718170183,,,,,,,,,,,,,,,,
85,1,LTS,,IMPCAF,CO2e_AFOLU,,2037,,,,,,,5.2579197780176985,,,,,,,,,,,,,,,,
85,1,LTS,,IMPCAF,CO2e_AFOLU,,2038,,,,,,,5.763282837865214,,,,,,,,,,,,,,,,
85,1,LTS,,IMPCAF,CO2e_AFOLU,,2039,,,,,,,6.268645897712729,,,,,,,,,,,,,,,,
85,1,LTS,,IMPCAF,CO2e_AFOLU,,2040,,,,,,,6.774008957560245,,,,,,,,,,,,,,,,
85,1,LTS,,IMPCAF,CO2e_AFOLU,,2041,,,,,,,7.27937201740776,,,,,,,,,,,,,,,,
85,1,LTS,,IMPCAF,CO2e_AFOLU,,2042,,,,,,,7.7847350772552755,,,,,,,,,,,,,,,,
85,1,LTS,,IMPCAF,CO2e_AFOLU,,2043,,,,,,,8.29009813710279,,,,,,,,,,,,,,,,
85,1,LTS,,IMPCAF,CO2e_AFOLU,,2044,,,,,,,8.795461196950304,,,,,,,,,,,,,,,,
85,1,LTS,,IMPCAF,CO2e_AFOLU,,2045,,,,,,,9.300824256797819,,,,,,,,,,,,,,,,
85,1,LTS,,IMPCAF,CO2e_AFOLU,,2046,,,,,,,9.806187316645333,,,,,,,,,,,,,,,,
85,1,LTS,,IMPCAF,CO2e_AFOLU,,2047,,,,,,,10.311550376492848,,,,,,,,,,,,,,,,
85,1,LTS,,IMPCAF,CO2e_AFOLU,,2048,,,,,,,10.816913436340363,,,,,,,,,,,,,,,,
85,1,LTS,,IMPCAF,CO2e_AFOLU,,2049,,,,,,,11.322276496187877,,,,,,,,,,,,,,,,
85,1,LTS,,IMPCAF,CO2e_AFOLU,,2050,,,,,,,11.827639556035392,,,,,,,,,,,,,,,,
85,1,LTS,,IMPLEG,CO2e_AFOLU,,2018,,,,,,,-0.1296,,,,,,,,,,,,,,,,
85,1,LTS,,IMPLEG,CO2e_AFOLU,,2019,,,,,,,-0.1296,,,,,,,,,,,,,,,,
85,1,LTS,,IMPLEG,CO2e_AFOLU,,2020,,,,,,,-0.1296,,,,,,,,,,,,,,,,
85,1,LTS,,IMPLEG,CO2e_AFOLU,,2021,,,,,,,-0.1296,,,,,,,,,,,,,,,,
85,1,LTS,,IMPLEG,CO2e_AFOLU,,2022,,,,,,,-0.1296,,,,,,,,,,,,,,,,
85,1,LTS,,IMPLEG,CO2e_AFOLU,,2023,,,,,,,-0.1296,,,,,,,,,,,,,,,,
85,1,LTS,,IMPLEG,CO2e_AFOLU,,2024,,,,,,,-0.1296,,,,,,,,,,,,,,,,
85,1,LTS,,IMPLEG,CO2e_AFOLU,,2025,,,,,,,-0.12797937443263316,,,,,,,,,,,,,,,,
85,1,LTS,,IMPLEG,CO2e_AFOLU,,2026,,,,,,,-0.12635874886526632,,,,,,,,,,,,,,,,
85,1,LTS,,IMPLEG,CO2e_AFOLU,,2027,,,,,,,-0.12473812329789949,,,,,,,,,,,,,,,,
85,1,LTS,,IMPLEG,CO2e_AFOLU,,2028,,,,,,,-0.12311749773053265,,,,,,,,,,,,,,,,
85,1,LTS,,IMPLEG,CO2e_AFOLU,,2029,,,,,,,-0.12149687216316582,,,,,,,,,,,,,,,,
85,1,LTS,,IMPLEG,CO2e_AFOLU,,2030,,,,,,,-0.11987624659579899,,,,,,,,,,,,,,,,
85,1,LTS,,IMPLEG,CO2e_AFOLU,,2031,,,,,,,-0.11825562102843215,,,,,,,,,,,,,,,,
85,1,LTS,,IMPLEG,CO2e_AFOLU,,2032,,,,,,,-0.11663499546106532,,,,,,,,,,,,,,,,
85,1,LTS,,IMPLEG,CO2e_AFOLU,,2033,,,,,,,-0.11501436989369848,,,,,,,,,,,,,,,,
85,1,LTS,,IMPLEG,CO2e_AFOLU,,2034,,,,,,,-0.11339374432633165,,,,,,,,,,,,,,,,
85,1,LTS,,IMPLEG,CO2e_AFOLU,,2035,,,,,,,-0.11177311875896481,,,,,,,,,,,,,,,,
85,1,LTS,,IMPLEG,CO2e_AFOLU,,2036,,,,,,,-0.11015249319159798,,,,,,,,,,,,,,,,
85,1,LTS,,IMPLEG,CO2e_AFOLU,,2037,,,,,,,-0.10853186762423114,,,,,,,,,,,,,,,,
85,1,LTS,,IMPLEG,CO2e_AFOLU,,2038,,,,,,,-0.10691124205686431,,,,,,,,,,,,,,,,
85,1,LTS,,IMPLEG,CO2e_AFOLU,,2039,,,,,,,-0.10529061648949747,,,,,,,,,,,,,,,,
85,1,LTS,,IMPLEG,CO2e_AFOLU,,2040,,,,,,,-0.10366999092213064,,,,,,,,,,,,,,,,
85,1,LTS,,IMPLEG,CO2e_AFOLU,,2041,,,,,,,-0.1020493653547638,,,,,,,,,,,,,,,,
85,1,LTS,,IMPLEG,CO2e_AFOLU,,2042,,,,,,,-0.10042873978739697,,,,,,,,,,,,,,,,
85,1,LTS,,IMPLEG,CO2e_AFOLU,,2043,,,,,,,-0.09880811422003014,,,,,,,,,,,,,,,,
85,1,LTS,,IMPLEG,CO2e_AFOLU,,2044,,,,,,,-0.0971874886526633,,,,,,,,,,,,,,,,
85,1,LTS,,IMPLEG,CO2e_AFOLU,,2045,,,,,,,-0.09556686308529647,,,,,,,,,,,,,,,,
85,1,LTS,,IMPLEG,CO2e_AFOLU,,2046,,,,,,,-0.09394623751792963,,,,,,,,,,,,,,,,
85,1,LTS,,IMPLEG,CO2e_AFOLU,,2047,,,,,,,-0.0923256119505628,,,,,,,,,,,,,,,,
85,1,LTS,,IMPLEG,CO2e_AFOLU,,2048,,,,,,,-0.09070498638319596,,,,,,,,,,,,,,,,
85,1,LTS,,IMPLEG,CO2e_AFOLU,,2049,,,,,,,-0.08908436081582913,,,,,,,,,,,,,,,,
85,1,LTS,,IMPLEG,CO2e_AFOLU,,2050,,,,,,,-0.0874637352484623,,,,,,,,,,,,,,,,
85,1,LTS,,IMPROT,CO2e_AFOLU,,2018,,,,,,,-0.0981,,,,,,,,,,,,,,,,
85,1,LTS,,IMPROT,CO2e_AFOLU,,2019,,,,,,,-0.0981,,,,,,,,,,,,,,,,
