Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
3,0,BAU,,AG_TRVEG,,,2049,,,,,,,,,1135.4901844817712,1548.6138555540338,1458.9015725231773,,,,,0.022106556422574114,0.022106317277577725,,,,,,
3,0,BAU,,AG_TRVEG,,,2050,,,,,,,,,1125.451791861042,1534.923209776195,1446.0040354241044,,,,,0.02234480461257131,0.02224535702700678,,,,,,
3,0,BAU,,AG_CAF,,,2018,,,,,,,,,0.0,1139.06,1393.38,,,,,0.101079,0.10097999999999999,,,,,,
3,0,BAU,,AG_CAF,,,2019,,,,,,,,,0.0,1139.06,1393.38,,,,,0.101079,0.10097999999999999,,,,,,
3,0,BAU,,AG_CAF,,,2020,,,,,,,,,0.0,1139.06,1393.38,,,,,0.10097999999999999,0.100881,,,,,,
3,0,BAU,,AG_CAF,,,2021,,,,,,,,,0.0,1139.06,1393.38,,,,,0.101574,0.101475,,,,,,
3,0,BAU,,AG_CAF,,,2022,,,,,,,,,0.0,1139.06,1393.38,,,,,0.102069,0.10196999999999999,,,,,,
3,0,BAU,,AG_CAF,,,2023,,,,,,,,,0.0,1139.06,1393.38,,,,,0.102663,0.102564,,,,,,
3,0,BAU,,AG_CAF,,,2024,,,,,,,,,0.0,1139.06,1393.38,,,,,0.103158,0.103059,,,,,,
3,0,BAU,,AG_CAF,,,2025,,,,,,,,,0.0,1130.8127992364905,1383.29143170697,,,,,0.10312722727534113,0.10302591509233829,,,,,,
3,0,BAU,,AG_CAF,,,2026,,,,,,,,,0.0,1122.565598472981,1373.2028634139397,,,,,0.103005891252172,0.10290233709327573,,,,,,
3,0,BAU,,AG_CAF,,,2027,,,,,,,,,0.0,1114.3183977094716,1363.1142951209094,,,,,0.10299003870573498,0.1028841376140977,,,,,,
3,0,BAU,,AG_CAF,,,2028,,,,,,,,,0.0,1106.0711969459621,1353.0257268278792,,,,,0.10287960202582139,0.10278073607651347,,,,,,
3,0,BAU,,AG_CAF,,,2029,,,,,,,,,0.0,1097.8239961824527,1342.937158534849,,,,,0.10287769380374309,0.10277653064442148,,,,,,
3,0,BAU,,AG_CAF,,,2030,,,,,,,,,0.0,1089.5767954189432,1332.8485902418188,,,,,0.10358862383952405,0.1034870304971303,,,,,,
3,0,BAU,,AG_CAF,,,2031,,,,,,,,,0.0,1081.3295946554338,1322.7600219487886,,,,,0.10429918357067891,0.10410058702147795,,,,,,
3,0,BAU,,AG_CAF,,,2032,,,,,,,,,0.0,1073.0823938919243,1312.6714536557583,,,,,0.10491701754081073,0.1048145641300139,,,,,,
3,0,BAU,,AG_CAF,,,2033,,,,,,,,,0.0,1064.8351931284149,1302.5828853627281,,,,,0.10562638693154516,0.10552339595957447,,,,,,
3,0,BAU,,AG_CAF,,,2034,,,,,,,,,0.0,1056.5879923649054,1292.494317069698,,,,,0.10633528182551596,0.10623640095487047,,,,,,
3,0,BAU,,AG_CAF,,,2035,,,,,,,,,0.0,1048.340791601396,1282.4057487766677,,,,,0.10704371017518285,0.1069443791389649,,,,,,
3,0,BAU,,AG_CAF,,,2036,,,,,,,,,0.0,1040.0935908378865,1272.3171804836375,,,,,0.10775621109956779,0.1076518295182877,,,,,,
3,0,BAU,,AG_CAF,,,2037,,,,,,,,,0.0,1031.846390074377,1262.2286121906072,,,,,0.10846372488996146,0.10826563298108692,,,,,,
3,0,BAU,,AG_CAF,,,2038,,,,,,,,,0.0,1023.5991893108675,1252.140043897577,,,,,0.109072796084989,0.1089720064168989,,,,,,
3,0,BAU,,AG_CAF,,,2039,,,,,,,,,0.0,1015.3519885473579,1242.0514756045468,,,,,0.1097792361940336,0.10967799577649284,,,,,,
3,0,BAU,,AG_CAF,,,2040,,,,,,,,,0.0,1007.1047877838483,1231.9629073115166,,,,,0.11048975824462132,0.11038807219739856,,,,,,
3,0,BAU,,AG_CAF,,,2041,,,,,,,,,0.0,998.8575870203388,1221.8743390184864,,,,,0.11119534650700219,0.11109320051883724,,,,,,
3,0,BAU,,AG_CAF,,,2042,,,,,,,,,0.0,990.6103862568292,1211.7857707254561,,,,,0.11190052133837654,0.11180239957195426,,,,,,
3,0,BAU,,AG_CAF,,,2043,,,,,,,,,0.0,982.3631854933196,1201.697202432426,,,,,0.11260528937132731,0.11250671140899511,,,,,,
3,0,BAU,,AG_CAF,,,2044,,,,,,,,,0.0,974.1159847298101,1191.6086341393957,,,,,0.11331414888042446,0.11311148489147488,,,,,,
3,0,BAU,,AG_CAF,,,2045,,,,,,,,,0.0,965.8687839663005,1181.5200658463655,,,,,0.11391879951412323,0.11381930594787339,,,,,,
3,0,BAU,,AG_CAF,,,2046,,,,,,,,,0.0,957.6215832027909,1171.4314975533352,,,,,0.11462220185755885,0.11452223932981895,,,,,,
3,0,BAU,,AG_CAF,,,2047,,,,,,,,,0.0,949.3743824392814,1161.342929260305,,,,,0.11532522448199276,0.11522930463796087,,,,,,
3,0,BAU,,AG_CAF,,,2048,,,,,,,,,0.0,941.1271816757718,1151.2543609672748,,,,,0.11602787332053435,0.1159315187952006,,,,,,
3,0,BAU,,AG_CAF,,,2049,,,,,,,,,0.0,932.8799809122622,1141.1657926742446,,,,,0.11673462147123977,0.11663333007083992,,,,,,
3,0,BAU,,AG_CAF,,,2050,,,,,,,,,0.0,924.6327801487527,1131.0772243812144,,,,,0.11743653606276384,0.11723904379098166,,,,,,
3,0,BAU,,AG_LEG,,,2018,,,,,,,,,1458.0,647.85,1106.2,,,,,0.055242,0.055143,,,,,,
3,0,BAU,,AG_LEG,,,2019,,,,,,,,,1458.0,647.85,1106.2,,,,,0.052965,0.052965,,,,,,
3,0,BAU,,AG_LEG,,,2020,,,,,,,,,1458.0,647.85,1106.2,,,,,0.048015,0.048015,,,,,,
3,0,BAU,,AG_LEG,,,2021,,,,,,,,,1458.0,647.85,1106.2,,,,,0.048312,0.048213,,,,,,
3,0,BAU,,AG_LEG,,,2022,,,,,,,,,1458.0,647.85,1106.2,,,,,0.048510000000000005,0.048510000000000005,,,,,,
3,0,BAU,,AG_LEG,,,2023,,,,,,,,,1458.0,647.85,1106.2,,,,,0.048806999999999996,0.048806999999999996,,,,,,
3,0,BAU,,AG_LEG,,,2024,,,,,,,,,1458.0,647.85,1106.2,,,,,0.049103999999999995,0.049005,,,,,,
3,0,BAU,,AG_LEG,,,2025,,,,,,,,,1447.4435598535663,643.1593348773202,1098.1907173594068,,,,,0.049005113724351027,0.04900373038775976,,,,,,
3,0,BAU,,AG_LEG,,,2026,,,,,,,,,1436.8871197071326,638.4686697546405,1090.1814347188135,,,,,0.04900850096613311,0.04890795489224132,,,,,,
3,0,BAU,,AG_LEG,,,2027,,,,,,,,,1426.3306795606989,633.7780046319607,1082.1721520782203,,,,,0.04901508924238946,0.04891372516057763,,,,,,
3,0,BAU,,AG_LEG,,,2028,,,,,,,,,1415.7742394142651,629.0873395092809,1074.162869437627,,,,,0.048925825775437616,0.04892479064413529,,,,,,
3,0,BAU,,AG_LEG,,,2029,,,,,,,,,1405.2177992678314,624.3966743866011,1066.1535867970338,,,,,0.048939015089817975,0.048840484160305064,,,,,,
3,0,BAU,,AG_LEG,,,2030,,,,,,,,,1394.6613591213977,619.7060092639214,1058.1443041564405,,,,,0.04924073189022958,0.049238242629454,,,,,,
3,0,BAU,,AG_LEG,,,2031,,,,,,,,,1384.104918974964,615.0153441412416,1050.1350215158473,,,,,0.049542112196072484,0.04953951868461798,,,,,,
3,0,BAU,,AG_LEG,,,2032,,,,,,,,,1373.5484788285303,610.3246790185618,1042.125738875254,,,,,0.049942048940090716,0.04984256743024668,,,,,,
3,0,BAU,,AG_LEG,,,2033,,,,,,,,,1362.9920386820966,605.634013895882,1034.1164562346607,,,,,0.050242854389844264,0.050143010763878684,,,,,,
3,0,BAU,,AG_LEG,,,2034,,,,,,,,,1352.4355985356628,600.9433487732023,1026.1071735940675,,,,,0.050543278381415264,0.05054247803891367,,,,,,
3,0,BAU,,AG_LEG,,,2035,,,,,,,,,1341.8791583892291,596.2526836505225,1018.0978909534741,,,,,0.05094072831812614,0.05084240975458988,,,,,,
3,0,BAU,,AG_LEG,,,2036,,,,,,,,,1331.3227182427954,591.5620185278427,1010.0886083128808,,,,,0.05124276343050099,0.051141938955197426,,,,,,
3,0,BAU,,AG_LEG,,,2037,,,,,,,,,1320.7662780963617,586.871353405163,1002.0793256722874,,,,,0.0515422750378807,0.051541091762450586,,,,,,
3,0,BAU,,AG_LEG,,,2038,,,,,,,,,1310.209837949928,582.1806882824832,994.070043031694,,,,,0.051939426707137616,0.051840100174945614,,,,,,
3,0,BAU,,AG_LEG,,,2039,,,,,,,,,1299.6533978034943,577.4900231598034,986.0607603911006,,,,,0.0522384200851752,0.05213877865471594,,,,,,
3,0,BAU,,AG_LEG,,,2040,,,,,,,,,1289.0969576570606,572.7993580371236,978.0514777505073,,,,,0.05253920828372911,0.0525376386394036,,,,,,
3,0,BAU,,AG_LEG,,,2041,,,,,,,,,1278.5405175106268,568.1086929144438,970.0421951099139,,,,,0.052837505077795374,0.052835807877636885,,,,,,
3,0,BAU,,AG_LEG,,,2042,,,,,,,,,1267.9840773641931,563.4180277917641,962.0329124693205,,,,,0.05323422859786845,0.05313576940787225,,,,,,
3,0,BAU,,AG_LEG,,,2043,,,,,,,,,1257.4276372177594,558.7273626690843,954.0236298287272,,,,,0.05353204002626369,0.05343326663224043,,,,,,
3,0,BAU,,AG_LEG,,,2044,,,,,,,,,1246.8711970713257,554.0366975464045,946.0143471881338,,,,,0.053831656029807946,0.05382956730593415,,,,,,
3,0,BAU,,AG_LEG,,,2045,,,,,,,,,1236.314756924892,549.3460324237248,938.0050645475404,,,,,0.05422812949844053,0.05412872752320331,,,,,,
3,0,BAU,,AG_LEG,,,2046,,,,,,,,,1225.7583167784583,544.655367301045,929.9957819069471,,,,,0.05452514463363043,0.054425425641538634,,,,,,
3,0,BAU,,AG_LEG,,,2047,,,,,,,,,1215.2018766320246,539.9647021783652,921.9864992663537,,,,,0.05492184396291791,0.054823631099375845,,,,,,
3,0,BAU,,AG_LEG,,,2048,,,,,,,,,1204.6454364855908,535.2740370556854,913.9772166257603,,,,,0.055218084291097674,0.055119895241128966,,,,,,
3,0,BAU,,AG_LEG,,,2049,,,,,,,,,1194.0889963391571,530.5833719330057,905.967933985167,,,,,0.05551646522411146,0.05541583607139393,,,,,,
3,0,BAU,,AG_LEG,,,2050,,,,,,,,,1183.5325561927234,525.8927068103259,897.9586513445736,,,,,0.05591241517658657,0.05581380118938187,,,,,,
3,0,BAU,,GA_LEC,,,2018,,,,,,,,,2690.0,3383.6349,1891.762,,,,,0.35313300000000003,0.352737,,,,,,
3,0,BAU,,GA_LEC,,,2019,,,,,,,,,2690.0,3383.6349,1891.762,,,,,0.35313300000000003,0.352737,,,,,,
3,0,BAU,,GA_LEC,,,2020,,,,,,,,,2690.0,3383.6349,1891.762,,,,,0.35313300000000003,0.352737,,,,,,
3,0,BAU,,GA_LEC,,,2021,,,,,,,,,2690.0,3383.6349,1891.762,,,,,0.36055800000000005,0.360162,,,,,,
3,0,BAU,,GA_LEC,,,2022,,,,,,,,,2690.0,3383.6349,1891.762,,,,,0.367884,0.367587,,,,,,
3,0,BAU,,GA_LEC,,,2023,,,,,,,,,2690.0,3383.6349,1891.762,,,,,0.375309,0.375012,,,,,,
3,0,BAU,,GA_LEC,,,2024,,,,,,,,,2690.0,3383.6349,1891.762,,,,,0.382734,0.38243699999999997,,,,,,
3,0,BAU,,GA_LEC,,,2025,,,,,,,,,2699.1312355539317,3395.120687100522,1898.1836075962738,,,,,0.387809544553549,0.38740499304540194,,,,,,
3,0,BAU,,GA_LEC,,,2026,,,,,,,,,2708.2624711078633,3406.606474201044,1904.6052151925476,,,,,0.39285057860277556,0.3924374300553443,,,,,,
3,0,BAU,,GA_LEC,,,2027,,,,,,,,,2717.393706661795,3418.092261301566,1911.0268227888214,,,,,0.3978585914496335,0.3974361724279937,,,,,,
3,0,BAU,,GA_LEC,,,2028,,,,,,,,,2726.5249422157267,3429.578048402088,1917.4484303850952,,,,,0.40281618612741726,0.4024209064444488,,,,,,
3,0,BAU,,GA_LEC,,,2029,,,,,,,,,2735.6561777696584,3441.06383550261,1923.870037981369,,,,,0.40776102749689197,0.40735655784884367,,,,,,
3,0,BAU,,GA_LEC,,,2030,,,,,,,,,2744.78741332359,3452.549622603132,1930.2916455776428,,,,,0.4116563730627412,0.4111537794518203,,,,,,
3,0,BAU,,GA_LEC,,,2031,,,,,,,,,2753.9186488775217,3464.035409703654,1936.7132531739167,,,,,0.41545841455653765,0.41505039241030817,,,,,,
3,0,BAU,,GA_LEC,,,2032,,,,,,,,,2763.0498844314534,3475.521196804176,1943.1348607701905,,,,,0.4192809224970407,0.41887112978273333,,,,,,
3,0,BAU,,GA_LEC,,,2033,,,,,,,,,2772.181119985385,3487.006983904698,1949.5564683664643,,,,,0.4231845052179354,0.42267551433072204,,,,,,
3,0,BAU,,GA_LEC,,,2034,,,,,,,,,2781.3123555393167,3498.4927710052198,1955.978075962738,,,,,0.42699350371068706,0.4265979540630618,,,,,,
3,0,BAU,,GA_LEC,,,2035,,,,,,,,,2790.4435910932484,3509.9785581057417,1962.399683559012,,,,,0.430804667975281,0.43040729637075226,,,,,,
3,0,BAU,,GA_LEC,,,2036,,,,,,,,,2799.57482664718,3521.4643452062637,1968.8212911552857,,,,,0.4347338444180027,0.43421848551846065,,,,,,
3,0,BAU,,GA_LEC,,,2037,,,,,,,,,2808.7060622011118,3532.9501323067857,1975.2428987515596,,,,,0.438549452124966,0.4381481804473978,,,,,,
3,0,BAU,,GA_LEC,,,2038,,,,,,,,,2817.8372977550434,3544.4359194073077,1981.6645063478334,,,,,0.442367117275508,0.4419638030037896,,,,,,
3,0,BAU,,GA_LEC,,,2039,,,,,,,,,2826.968533308975,3555.9217065078296,1988.0861139441072,,,,,0.44628499866000243,0.44578164800830583,,,,,,
3,0,BAU,,GA_LEC,,,2040,,,,,,,,,2836.099768862907,3567.4074936083516,1994.507721540381,,,,,0.45012523950947686,0.4497182513496514,,,,,,
3,0,BAU,,GA_LEC,,,2041,,,,,,,,,2845.2310044168385,3578.8932807088736,2000.9293291366548,,,,,0.45404766490359233,0.45354020903919273,,,,,,
3,0,BAU,,GA_LEC,,,2042,,,,,,,,,2854.36223997077,3590.3790678093956,2007.3509367329286,,,,,0.4578736248232247,0.4573824314644171,,,,,,
3,0,BAU,,GA_LEC,,,2043,,,,,,,,,2863.493475524702,3601.8648549099175,2013.7725443292024,,,,,0.46170147645572346,0.461307201925009,,,,,,
3,0,BAU,,GA_LEC,,,2044,,,,,,,,,2872.6247110786335,3613.3506420104395,2020.1941519254763,,,,,0.465648781532243,0.46513504567116576,,,,,,
3,0,BAU,,GA_LEC,,,2045,,,,,,,,,2881.755946632565,3624.8364291109615,2026.61575952175,,,,,0.4694805277273414,0.46898321351296524,,,,,,
3,0,BAU,,GA_LEC,,,2046,,,,,,,,,2890.887182186497,3636.3222162114835,2033.037367118024,,,,,0.4733140748579926,0.4729141646695304,,,,,,
3,0,BAU,,GA_LEC,,,2047,,,,,,,,,2900.0184177404285,3647.8080033120054,2039.4589747142977,,,,,0.47724907071718353,0.47676623190602674,,,,,,
3,0,BAU,,GA_LEC,,,2048,,,,,,,,,2909.14965329436,3659.2937904125274,2045.8805823105715,,,,,0.48108631123780937,0.480601550354264,,,,,,
3,0,BAU,,GA_LEC,,,2049,,,,,,,,,2918.280888848292,3670.7795775130494,2052.3021899068453,,,,,0.48494382595764385,0.48453846557731445,,,,,,
3,0,BAU,,GA_LEC,,,2050,,,,,,,,,2927.4121244022235,3682.2653646135714,2058.7237975031194,,,,,0.48888469236367305,0.48839581148482447,,,,,,
3,0,BAU,,GA_CARBOV,,,2018,,,,,,,,,2690.0,3732.88,2843.597,,,,,0.39045599999999997,0.39006,,,,,,
3,0,BAU,,GA_CARBOV,,,2019,,,,,,,,,2690.0,3732.88,2843.597,,,,,0.39045599999999997,0.39006,,,,,,
3,0,BAU,,GA_CARBOV,,,2020,,,,,,,,,2690.0,3732.88,2843.597,,,,,0.39045599999999997,0.39006,,,,,,
3,0,BAU,,GA_CARBOV,,,2021,,,,,,,,,2690.0,3732.88,2843.597,,,,,0.398673,0.398277,,,,,,
3,0,BAU,,GA_CARBOV,,,2022,,,,,,,,,2690.0,3732.88,2843.597,,,,,0.40689,0.406494,,,,,,
3,0,BAU,,GA_CARBOV,,,2023,,,,,,,,,2690.0,3732.88,2843.597,,,,,0.415107,0.414612,,,,,,
3,0,BAU,,GA_CARBOV,,,2024,,,,,,,,,2690.0,3732.88,2843.597,,,,,0.42322499999999996,0.42282899999999995,,,,,,
3,0,BAU,,GA_CARBOV,,,2025,,,,,,,,,2699.1312355539317,3745.5513035593162,2853.2496223150383,,,,,0.42884394700948153,0.428438237165273,,,,,,
3,0,BAU,,GA_CARBOV,,,2026,,,,,,,,,2708.2624711078633,3758.2226071186324,2862.9022446300764,,,,,0.43442465626865695,0.4340091917137494,,,,,,
3,0,BAU,,GA_CARBOV,,,2027,,,,,,,,,2717.393706661795,3770.8939106779485,2872.5548669451146,,,,,0.4399687772471625,0.4395428185403796,,,,,,
3,0,BAU,,GA_CARBOV,,,2028,,,,,,,,,2726.5249422157267,3783.5652142372646,2882.2074892601527,,,,,0.4454570738091721,0.4449642026567403,,,,,,
3,0,BAU,,GA_CARBOV,,,2029,,,,,,,,,2735.6561777696584,3796.2365177965808,2891.860111575191,,,,,0.4509311999435094,0.45042848088785287,,,,,,
3,0,BAU,,GA_CARBOV,,,2030,,,,,,,,,2744.78741332359,3808.907821355897,2901.512733890229,,,,,0.45521177583061545,0.45470698036867585,,,,,,
3,0,BAU,,GA_CARBOV,,,2031,,,,,,,,,2753.9186488775217,3821.579124915213,2911.165356205267,,,,,0.4593992743015922,0.4588923836048824,,,,,,
3,0,BAU,,GA_CARBOV,,,2032,,,,,,,,,2763.0498844314534,3834.250428474529,2920.817978520305,,,,,0.4637061171937493,0.4631971412061372,,,,,,
3,0,BAU,,GA_CARBOV,,,2033,,,,,,,,,2772.181119985385,3846.9217320338453,2930.4706008353432,,,,,0.46789870574634884,0.4673871738319756,,,,,,
3,0,BAU,,GA_CARBOV,,,2034,,,,,,,,,2781.3123555393167,3859.5930355931614,2940.1232231503814,,,,,0.4721908584171449,0.47169739600547705,,,,,,
3,0,BAU,,GA_CARBOV,,,2035,,,,,,,,,2790.4435910932484,3872.2643391524775,2949.7758454654195,,,,,0.47638834073413955,0.47599014649555693,,,,,,
3,0,BAU,,GA_CARBOV,,,2036,,,,,,,,,2799.57482664718,3884.9356427117937,2959.4284677804576,,,,,0.48070592360993786,0.4801876711060522,,,,,,
3,0,BAU,,GA_CARBOV,,,2037,,,,,,,,,2808.7060622011118,3897.60694627111,2969.0810900954957,,,,,0.48500596188396655,0.4845058227536626,,,,,,
3,0,BAU,,GA_CARBOV,,,2038,,,,,,,,,2817.8372977550434,3910.278249830426,2978.733712410534,,,,,0.48921060023024715,0.48870808992902415,,,,,,
3,0,BAU,,GA_CARBOV,,,2039,,,,,,,,,2826.968533308975,3922.949553389742,2988.386334725572,,,,,0.4935156002783657,0.49301093714751176,,,,,,
3,0,BAU,,GA_CARBOV,,,2040,,,,,,,,,2836.099768862907,3935.620856949058,2998.03895704061,,,,,0.4977450462685122,0.49723825034371866,,,,,,
3,0,BAU,,GA_CARBOV,,,2041,,,,,,,,,2845.2310044168385,3948.2921605083743,3007.691579355648,,,,,0.5020548756739026,0.5015458777638367,,,,,,
3,0,BAU,,GA_CARBOV,,,2042,,,,,,,,,2854.36223997077,3960.9634640676904,3017.3442016706863,,,,,0.5062683780940143,0.5057774630812524,,,,,,
3,0,BAU,,GA_CARBOV,,,2043,,,,,,,,,2863.493475524702,3973.6347676270066,3026.9968239857244,,,,,0.5105828586608514,0.5100897953503692,,,,,,
3,0,BAU,,GA_CARBOV,,,2044,,,,,,,,,2872.6247110786335,3986.3060711863227,3036.6494463007625,,,,,0.5149201131101703,0.5143053318290726,,,,,,
3,0,BAU,,GA_CARBOV,,,2045,,,,,,,,,2881.755946632565,3998.977374745639,3046.3020686158006,,,,,0.5191399869749975,0.5186425965617756,,,,,,
3,0,BAU,,GA_CARBOV,,,2046,,,,,,,,,2890.887182186497,4011.648678304955,3055.9546909308388,,,,,0.5234612881706746,0.5228621786952203,,,,,,
3,0,BAU,,GA_CARBOV,,,2047,,,,,,,,,2900.0184177404285,4024.319981864271,3065.607313245877,,,,,0.527685167163068,0.5272039725174525,,,,,,
3,0,BAU,,GA_CARBOV,,,2048,,,,,,,,,2909.14965329436,4036.991285423587,3075.259935560915,,,,,0.5320107651048254,0.5315275405226983,,,,,,
3,0,BAU,,GA_CARBOV,,,2049,,,,,,,,,2918.280888848292,4049.6625889829033,3084.912557875953,,,,,0.5362590451647955,0.5357531010801189,,,,,,
3,0,BAU,,GA_CARBOV,,,2050,,,,,,,,,2927.4121244022235,4062.3338925422195,3094.565180190991,,,,,0.5405888328145144,0.5401012359259754,,,,,,
3,0,BAU,,GA_OTRCARPRO,,,2018,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.043461,0.043461,,,,,,
3,0,BAU,,GA_OTRCARPRO,,,2019,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.043461,0.043461,,,,,,
3,0,BAU,,GA_OTRCARPRO,,,2020,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.043461,0.043461,,,,,,
3,0,BAU,,GA_OTRCARPRO,,,2021,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.044451000000000004,0.044352,,,,,,
3,0,BAU,,GA_OTRCARPRO,,,2022,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.045342,0.045243,,,,,,
3,0,BAU,,GA_OTRCARPRO,,,2023,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.046232999999999996,0.046232999999999996,,,,,,
3,0,BAU,,GA_OTRCARPRO,,,2024,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.047124000000000006,0.047124000000000006,,,,,,
3,0,BAU,,GA_OTRCARPRO,,,2025,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.04782426761051124,0.047724516542296154,,,,,,
3,0,BAU,,GA_OTRCARPRO,,,2026,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.04842157281085008,0.04832105943353442,,,,,,
3,0,BAU,,GA_OTRCARPRO,,,2027,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.04901508924238946,0.04901096914698038,,,,,,
3,0,BAU,,GA_OTRCARPRO,,,2028,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.0496026652624496,0.04960161581114902,,,,,,
3,0,BAU,,GA_OTRCARPRO,,,2029,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.050285078373231436,0.050186481755274105,,,,,,
3,0,BAU,,GA_OTRCARPRO,,,2030,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.05068615454845549,0.05068359221740274,,,,,,
3,0,BAU,,GA_OTRCARPRO,,,2031,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.05118385860412946,0.05118117914785093,,,,,,
3,0,BAU,,GA_OTRCARPRO,,,2032,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.051684213438000864,0.051584637748197056,,,,,,
3,0,BAU,,GA_OTRCARPRO,,,2033,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.05218273293771469,0.052082779071959094,,,,,,
3,0,BAU,,GA_OTRCARPRO,,,2034,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.052584449239126266,0.05258361657510058,,,,,,
3,0,BAU,,GA_OTRCARPRO,,,2035,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.05308355054183317,0.0529851933074653,,,,,,
3,0,BAU,,GA_OTRCARPRO,,,2036,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.053585289758752465,0.05348431783864158,,,,,,
3,0,BAU,,GA_OTRCARPRO,,,2037,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.05398735449888072,0.05398611509084008,,,,,,
3,0,BAU,,GA_OTRCARPRO,,,2038,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.05448739858333682,0.05448600320844945,,,,,,
3,0,BAU,,GA_OTRCARPRO,,,2039,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.0549878106159739,0.054888092783401524,,,,,,
3,0,BAU,,GA_OTRCARPRO,,,2040,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.05549084919854534,0.055390806280869335,,,,,,
3,0,BAU,,GA_OTRCARPRO,,,2041,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.055893405558041,0.055891610198918126,,,,,,
3,0,BAU,,GA_OTRCARPRO,,,2042,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.05649470228085878,0.05639502663921014,,,,,,
3,0,BAU,,GA_OTRCARPRO,,,2043,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.05689634568410651,0.05679758342019631,,,,,,
3,0,BAU,,GA_OTRCARPRO,,,2044,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.05740060560084494,0.057299244756592885,,,,,,
3,0,BAU,,GA_OTRCARPRO,,,2045,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.05780361056427177,0.05780352186881528,,,,,,
3,0,BAU,,GA_OTRCARPRO,,,2046,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.05830608531990407,0.05830584904194084,,,,,,
3,0,BAU,,GA_OTRCARPRO,,,2047,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.05880888716022103,0.05871112494096796,,,,,,
3,0,BAU,,GA_OTRCARPRO,,,2048,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.059312010974524446,0.059213945431140357,,,,,,
3,0,BAU,,GA_OTRCARPRO,,,2049,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.059717711241071246,0.05971706522494978,,,,,,
3,0,BAU,,GA_OTRCARPRO,,,2050,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.06032129537006918,0.06022279087041024,,,,,,
3,0,BAU,,GA_OTRCAR,,,2018,,,,,,,,,1311.0482,1165.098,1847.88,,,,,0.043461,0.043461,,,,,,
3,0,BAU,,GA_OTRCAR,,,2019,,,,,,,,,1311.0482,1165.098,1847.88,,,,,0.043461,0.043461,,,,,,
3,0,BAU,,GA_OTRCAR,,,2020,,,,,,,,,1311.0482,1165.098,1847.88,,,,,0.043461,0.043461,,,,,,
3,0,BAU,,GA_OTRCAR,,,2021,,,,,,,,,1311.0482,1165.098,1847.88,,,,,0.044451000000000004,0.044352,,,,,,
3,0,BAU,,GA_OTRCAR,,,2022,,,,,,,,,1311.0482,1165.098,1847.88,,,,,0.045342,0.045243,,,,,,
3,0,BAU,,GA_OTRCAR,,,2023,,,,,,,,,1311.0482,1165.098,1847.88,,,,,0.046232999999999996,0.046232999999999996,,,,,,
3,0,BAU,,GA_OTRCAR,,,2024,,,,,,,,,1311.0482,1165.098,1847.88,,,,,0.047124000000000006,0.047124000000000006,,,,,,
3,0,BAU,,GA_OTRCAR,,,2025,,,,,,,,,1315.4985680062296,1169.052938394578,1854.1526496488473,,,,,0.04782426761051124,0.047724516542296154,,,,,,
