Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
53,1,LTS,,GA_LEC,,,2025,,,,,,,,,2792.773145317764,3383.6349,1964.0379594545068,,,,,0.3801294397117663,0.3761795431265357,,,,,,
53,1,LTS,,GA_LEC,,,2026,,,,,,,,,2895.546290635528,3509.526058098959,2036.3139189090136,,,,,0.3768668270788578,0.37290554725578695,,,,,,
53,1,LTS,,GA_LEC,,,2027,,,,,,,,,2998.3194359532918,3637.768367030418,2108.5898783635203,,,,,0.3706524278972473,0.36680696218895426,,,,,,
53,1,LTS,,GA_LEC,,,2028,,,,,,,,,3101.0925812710557,3768.361826794378,2180.865837818027,,,,,0.3643739452731381,0.3604625963780029,,,,,,
53,1,LTS,,GA_LEC,,,2029,,,,,,,,,3203.8657265888196,3901.3022538484424,2253.141797272534,,,,,0.3579553866996943,0.35405258024851033,,,,,,
53,1,LTS,,GA_LEC,,,2030,,,,,,,,,3306.6388719065835,4035.192345028782,2325.417756727041,,,,,0.3514705919149371,0.3475559374782185,,,,,,
53,1,LTS,,GA_LEC,,,2031,,,,,,,,,3409.4120172243474,4170.03628387785,2397.6937161815476,,,,,0.34232886533954915,0.3385143501808312,,,,,,
53,1,LTS,,GA_LEC,,,2032,,,,,,,,,3512.1851625421114,4305.834070395589,2469.9696756360545,,,,,0.3332634195076091,0.32937656400622295,,,,,,
53,1,LTS,,GA_LEC,,,2033,,,,,,,,,3614.9583078598753,4442.581521039641,2542.2456350905613,,,,,0.32412541486579877,0.3203230827840169,,,,,,
53,1,LTS,,GA_LEC,,,2034,,,,,,,,,3717.731453177639,4580.282819352403,2614.521594545068,,,,,0.3149427308203925,0.31125794784074656,,,,,,
53,1,LTS,,GA_LEC,,,2035,,,,,,,,,3820.504598495403,4718.93378179144,2686.797553999575,,,,,0.30579461845951017,0.30212720003990706,,,,,,
53,1,LTS,,GA_LEC,,,2036,,,,,,,,,3923.277743813167,4858.534408356791,2759.073513454082,,,,,0.29663625906791835,0.2930112716683354,,,,,,
53,1,LTS,,GA_LEC,,,2037,,,,,,,,,4026.050889130931,4999.093066133227,2831.3494729085887,,,,,0.28747300492670474,0.2838812973285996,,,,,,
53,1,LTS,,GA_LEC,,,2038,,,,,,,,,4128.824034448695,5140.597204493562,2903.6254323630956,,,,,0.27825832701369446,0.2747672108657644,,,,,,
53,1,LTS,,GA_LEC,,,2039,,,,,,,,,4231.597179766459,5283.055190522606,2975.9013918176024,,,,,0.26907241308656754,0.2656764495008853,,,,,,
53,1,LTS,,GA_LEC,,,2040,,,,,,,,,4334.370325084223,5426.46702422034,3048.1773512721093,,,,,0.25987581094702233,0.25648160219124705,,,,,,
53,1,LTS,,GA_LEC,,,2041,,,,,,,,,4437.143470401987,5570.828522044388,3120.453310726616,,,,,0.25069755746409395,0.2474021107910558,,,,,,
53,1,LTS,,GA_LEC,,,2042,,,,,,,,,4539.916615719751,5716.143867537106,3192.729270181123,,,,,0.241556583841634,0.23831205047071002,,,,,,
53,1,LTS,,GA_LEC,,,2043,,,,,,,,,4642.6897610375145,5862.408877156138,3265.00522963563,,,,,0.2323716651532834,0.22919606491141933,,,,,,
53,1,LTS,,GA_LEC,,,2044,,,,,,,,,4745.462906355278,6009.6277344438795,3337.2811890901366,,,,,0.2231516063685466,0.22004182958466695,,,,,,
53,1,LTS,,GA_LEC,,,2045,,,,,,,,,4848.236051673042,6157.7962558578965,3409.5571485446435,,,,,0.21393192222888052,0.21087101357745286,,,,,,
53,1,LTS,,GA_LEC,,,2046,,,,,,,,,4951.009196990806,6306.914441398227,3481.8331079991503,,,,,0.2047151998309398,0.20167352867940558,,,,,,
53,1,LTS,,GA_LEC,,,2047,,,,,,,,,5053.78234230857,6456.986474607247,3554.109067453657,,,,,0.1953883467332066,0.19254008804887718,,,,,,
53,1,LTS,,GA_LEC,,,2048,,,,,,,,,5156.555487626334,6608.012355484977,3626.385026908164,,,,,0.1861505942155161,0.18330270538140106,,,,,,
53,1,LTS,,GA_LEC,,,2049,,,,,,,,,5259.328632944098,6759.987900488982,3698.660986362671,,,,,0.17682166880437664,0.17403888545169688,,,,,,
53,1,LTS,,GA_LEC,,,2050,,,,,,,,,5362.101778261862,6912.917293161715,3770.9369458171777,,,,,0.16752828031525202,0.16479280374797176,,,,,,
53,1,LTS,,GA_CARBOV,,,2018,,,,,,,,,2690.0,3732.88,2843.597,,,,,0.39392099999999997,0.39006,,,,,,
53,1,LTS,,GA_CARBOV,,,2019,,,,,,,,,2690.0,3732.88,2843.597,,,,,0.39392099999999997,0.39006,,,,,,
53,1,LTS,,GA_CARBOV,,,2020,,,,,,,,,2690.0,3732.88,2843.597,,,,,0.39392099999999997,0.39006,,,,,,
53,1,LTS,,GA_CARBOV,,,2021,,,,,,,,,2690.0,3732.88,2843.597,,,,,0.402237,0.398277,,,,,,
53,1,LTS,,GA_CARBOV,,,2022,,,,,,,,,2690.0,3732.88,2843.597,,,,,0.410553,0.406494,,,,,,
53,1,LTS,,GA_CARBOV,,,2023,,,,,,,,,2690.0,3732.88,2843.597,,,,,0.41877,0.414612,,,,,,
53,1,LTS,,GA_CARBOV,,,2024,,,,,,,,,2690.0,3732.88,2843.597,,,,,0.427086,0.42282899999999995,,,,,,
53,1,LTS,,GA_CARBOV,,,2025,,,,,,,,,2792.773145317764,3732.88,2952.2384155041477,,,,,0.4203694432618427,0.41602380766394115,,,,,,
53,1,LTS,,GA_CARBOV,,,2026,,,,,,,,,2895.546290635528,3871.1460056317896,3060.8798310082952,,,,,0.41675933056790254,0.4124007008141986,,,,,,
53,1,LTS,,GA_CARBOV,,,2027,,,,,,,,,2998.3194359532918,4011.9942754921135,3169.5212465124428,,,,,0.40989147717265173,0.4055587140287409,,,,,,
53,1,LTS,,GA_CARBOV,,,2028,,,,,,,,,3101.0925812710557,4155.424809580972,3278.1626620165903,,,,,0.40295259011113216,0.39864834099806173,,,,,,
53,1,LTS,,GA_CARBOV,,,2029,,,,,,,,,3203.8657265888196,4301.433013122169,3386.804077520738,,,,,0.39586800870104777,0.39157277370648785,,,,,,
53,1,LTS,,GA_CARBOV,,,2030,,,,,,,,,3306.6388719065835,4448.484230862414,3495.4454930248853,,,,,0.38870963462462055,0.3843141608483269,,,,,,
53,1,LTS,,GA_CARBOV,,,2031,,,,,,,,,3409.4120172243474,4596.5830575779455,3604.086908529033,,,,,0.37853919543172954,0.37424642047769674,,,,,,
53,1,LTS,,GA_CARBOV,,,2032,,,,,,,,,3512.1851625421114,4745.729493268763,3712.7283240331803,,,,,0.3684548213649586,0.3642606513683555,,,,,,
53,1,LTS,,GA_CARBOV,,,2033,,,,,,,,,3614.9583078598753,4895.91894315865,3821.369739537328,,,,,0.35838392459507257,0.3541898404351905,,,,,,
53,1,LTS,,GA_CARBOV,,,2034,,,,,,,,,3717.731453177639,5047.156002023823,3930.0111550414754,,,,,0.34827130373872317,0.3441983241484725,,,,,,
53,1,LTS,,GA_CARBOV,,,2035,,,,,,,,,3820.504598495403,5199.436075088044,4038.652570545623,,,,,0.33811503016279526,0.33414174360111126,,,,,,
53,1,LTS,,GA_CARBOV,,,2036,,,,,,,,,3923.277743813167,5352.759162351335,4147.293986049771,,,,,0.32803640838384873,0.3240211038751355,,,,,,
53,1,LTS,,GA_CARBOV,,,2037,,,,,,,,,4026.050889130931,5507.1344533661295,4255.935401553918,,,,,0.3178728075084333,0.3139722483190593,,,,,,
53,1,LTS,,GA_CARBOV,,,2038,,,,,,,,,4128.824034448695,5662.548163803776,4364.576817058066,,,,,0.3077380892317111,0.30386290495688617,,,,,,
53,1,LTS,,GA_CARBOV,,,2039,,,,,,,,,4231.597179766459,5819.009483216709,4473.218232562213,,,,,0.2975580121256204,0.29378044627460387,,,,,,
53,1,LTS,,GA_CARBOV,,,2040,,,,,,,,,4334.370325084223,5976.518411604907,4581.859648066361,,,,,0.28737472654510443,0.2836730614493449,,,,,,
53,1,LTS,,GA_CARBOV,,,2041,,,,,,,,,4437.143470401987,6135.070354192174,4690.501063570508,,,,,0.2772812048461576,0.2736078202212143,,,,,,
53,1,LTS,,GA_CARBOV,,,2042,,,,,,,,,4539.916615719751,6294.669905754728,4799.142479074656,,,,,0.26708464201035537,0.263539255337666,,,,,,
53,1,LTS,,GA_CARBOV,,,2043,,,,,,,,,4642.6897610375145,6455.31247151635,4907.7838945788035,,,,,0.25691993230032895,0.2534426325543673,,,,,,
53,1,LTS,,GA_CARBOV,,,2044,,,,,,,,,4745.462906355278,6617.00264625326,5016.425310082951,,,,,0.24679228481420404,0.24331155924389886,,,,,,
53,1,LTS,,GA_CARBOV,,,2045,,,,,,,,,4848.236051673042,6779.735835189217,5125.0667255870985,,,,,0.2365953352400025,0.23323612107809175,,,,,,
53,1,LTS,,GA_CARBOV,,,2046,,,,,,,,,4951.009196990806,6943.512038324265,5233.708141091246,,,,,0.22633636484180167,0.22306314535752436,,,,,,
53,1,LTS,,GA_CARBOV,,,2047,,,,,,,,,5053.78234230857,7108.335850434578,5342.349556595394,,,,,0.21609976639670703,0.21289758747696994,,,,,,
53,1,LTS,,GA_CARBOV,,,2048,,,,,,,,,5156.555487626334,7274.207271520177,5450.990972099541,,,,,0.2058270658281599,0.20268871059856505,,,,,,
53,1,LTS,,GA_CARBOV,,,2049,,,,,,,,,5259.328632944098,7441.1217068048245,5559.632387603689,,,,,0.19559011214845895,0.1924566509924314,,,,,,
53,1,LTS,,GA_CARBOV,,,2050,,,,,,,,,5362.101778261862,7609.083751064779,5668.273803107836,,,,,0.18526450286435098,0.18224350658044322,,,,,,
53,1,LTS,,GA_OTRCARPRO,,,2018,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.043857,0.043461,,,,,,
53,1,LTS,,GA_OTRCARPRO,,,2019,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.043857,0.043461,,,,,,
53,1,LTS,,GA_OTRCARPRO,,,2020,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.043857,0.043461,,,,,,
53,1,LTS,,GA_OTRCARPRO,,,2021,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.044847,0.044352,,,,,,
53,1,LTS,,GA_OTRCARPRO,,,2022,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.045738,0.045243,,,,,,
53,1,LTS,,GA_OTRCARPRO,,,2023,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.046629000000000004,0.046232999999999996,,,,,,
53,1,LTS,,GA_OTRCARPRO,,,2024,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.047618999999999995,0.047124000000000006,,,,,,
53,1,LTS,,GA_OTRCARPRO,,,2025,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.046835158526217134,0.04634165060105914,,,,,,
53,1,LTS,,GA_OTRCARPRO,,,2026,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.04646303347547562,0.04596823098247437,,,,,,
53,1,LTS,,GA_OTRCARPRO,,,2027,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.04568678037699668,0.0451950359936704,,,,,,
53,1,LTS,,GA_OTRCARPRO,,,2028,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.04490301284422258,0.044414624948153625,,,,,,
53,1,LTS,,GA_OTRCARPRO,,,2029,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.044113284478210286,0.04362607399712961,,,,,,
53,1,LTS,,GA_OTRCARPRO,,,2030,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.0433153433849231,0.04282679798309801,,,,,,
53,1,LTS,,GA_OTRCARPRO,,,2031,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.042202583298924165,0.04171590982026405,,,,,,
53,1,LTS,,GA_OTRCARPRO,,,2032,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.04109883142572946,0.04061384084190316,,,,,,
53,1,LTS,,GA_OTRCARPRO,,,2033,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.039912826869056804,0.03942821050075357,,,,,,
53,1,LTS,,GA_OTRCARPRO,,,2034,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.03881509475009517,0.03833507813479782,,,,,,
53,1,LTS,,GA_OTRCARPRO,,,2035,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.03763998071180581,0.03724304941918982,,,,,,
53,1,LTS,,GA_OTRCARPRO,,,2036,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.03655421422889878,0.036072661954849074,,,,,,
53,1,LTS,,GA_OTRCARPRO,,,2037,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.035388488133601945,0.034989477895883275,,,,,,
53,1,LTS,,GA_OTRCARPRO,,,2038,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.03430372330823751,0.0338304264629054,,,,,,
53,1,LTS,,GA_OTRCARPRO,,,2039,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.033145512338317404,0.032750524240306604,,,,,,
53,1,LTS,,GA_OTRCARPRO,,,2040,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.03199605729106601,0.03160088508373531,,,,,,
53,1,LTS,,GA_OTRCARPRO,,,2041,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.030857312765011267,0.030465039613021758,,,,,,
53,1,LTS,,GA_OTRCARPRO,,,2042,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.02979458599636286,0.029337255098089196,,,,,,
53,1,LTS,,GA_OTRCARPRO,,,2043,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.028662891469987833,0.02820660877660995,,,,,,
53,1,LTS,,GA_OTRCARPRO,,,2044,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.027466915419521044,0.027079977790568165,,,,,,
53,1,LTS,,GA_OTRCARPRO,,,2045,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.02634036792443091,0.025959499777527338,,,,,,
53,1,LTS,,GA_OTRCARPRO,,,2046,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.025213805722636498,0.02483536039830204,,,,,,
53,1,LTS,,GA_OTRCARPRO,,,2047,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.0240889742547789,0.02371870649877473,,,,,,
53,1,LTS,,GA_OTRCARPRO,,,2048,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.022904157807777745,0.022596426463318553,,,,,,
53,1,LTS,,GA_OTRCARPRO,,,2049,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.021785877965317394,0.02141740162228741,,,,,,
53,1,LTS,,GA_OTRCARPRO,,,2050,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.020662991946640095,0.020300984295108418,,,,,,
53,1,LTS,,GA_OTRCAR,,,2018,,,,,,,,,1311.0482,1165.098,1847.88,,,,,0.043857,0.043461,,,,,,
53,1,LTS,,GA_OTRCAR,,,2019,,,,,,,,,1311.0482,1165.098,1847.88,,,,,0.043857,0.043461,,,,,,
53,1,LTS,,GA_OTRCAR,,,2020,,,,,,,,,1311.0482,1165.098,1847.88,,,,,0.043857,0.043461,,,,,,
53,1,LTS,,GA_OTRCAR,,,2021,,,,,,,,,1311.0482,1165.098,1847.88,,,,,0.044847,0.044352,,,,,,
53,1,LTS,,GA_OTRCAR,,,2022,,,,,,,,,1311.0482,1165.098,1847.88,,,,,0.045738,0.045243,,,,,,
53,1,LTS,,GA_OTRCAR,,,2023,,,,,,,,,1311.0482,1165.098,1847.88,,,,,0.046629000000000004,0.046232999999999996,,,,,,
53,1,LTS,,GA_OTRCAR,,,2024,,,,,,,,,1311.0482,1165.098,1847.88,,,,,0.047618999999999995,0.047124000000000006,,,,,,
53,1,LTS,,GA_OTRCAR,,,2025,,,,,,,,,1361.1376227424507,1209.611303369307,1918.4794199887695,,,,,0.046835158526217134,0.04634165060105914,,,,,,
53,1,LTS,,GA_OTRCAR,,,2026,,,,,,,,,1411.2270454849015,1254.1246067386141,1989.0788399775388,,,,,0.04646303347547562,0.04596823098247437,,,,,,
53,1,LTS,,GA_OTRCAR,,,2027,,,,,,,,,1461.3164682273523,1298.6379101079212,2059.678259966308,,,,,0.04568678037699668,0.0451950359936704,,,,,,
53,1,LTS,,GA_OTRCAR,,,2028,,,,,,,,,1511.405890969803,1343.1512134772283,2130.277679955077,,,,,0.04490301284422258,0.044414624948153625,,,,,,
53,1,LTS,,GA_OTRCAR,,,2029,,,,,,,,,1561.4953137122538,1387.6645168465354,2200.877099943846,,,,,0.044113284478210286,0.04362607399712961,,,,,,
53,1,LTS,,GA_OTRCAR,,,2030,,,,,,,,,1611.5847364547046,1432.1778202158425,2271.4765199326152,,,,,0.0433153433849231,0.04282679798309801,,,,,,
53,1,LTS,,GA_OTRCAR,,,2031,,,,,,,,,1661.6741591971554,1476.6911235851496,2342.0759399213844,,,,,0.042202583298924165,0.04171590982026405,,,,,,
53,1,LTS,,GA_OTRCAR,,,2032,,,,,,,,,1711.7635819396062,1521.2044269544567,2412.6753599101535,,,,,0.04109883142572946,0.04061384084190316,,,,,,
53,1,LTS,,GA_OTRCAR,,,2033,,,,,,,,,1761.853004682057,1565.7177303237638,2483.2747798989226,,,,,0.039912826869056804,0.03942821050075357,,,,,,
53,1,LTS,,GA_OTRCAR,,,2034,,,,,,,,,1811.9424274245077,1610.231033693071,2553.8741998876917,,,,,0.03881509475009517,0.03833507813479782,,,,,,
53,1,LTS,,GA_OTRCAR,,,2035,,,,,,,,,1862.0318501669585,1654.744337062378,2624.473619876461,,,,,0.03763998071180581,0.03724304941918982,,,,,,
53,1,LTS,,GA_OTRCAR,,,2036,,,,,,,,,1912.1212729094093,1699.257640431685,2695.07303986523,,,,,0.03655421422889878,0.036072661954849074,,,,,,
53,1,LTS,,GA_OTRCAR,,,2037,,,,,,,,,1962.21069565186,1743.7709438009922,2765.672459853999,,,,,0.035388488133601945,0.034989477895883275,,,,,,
53,1,LTS,,GA_OTRCAR,,,2038,,,,,,,,,2012.3001183943109,1788.2842471702993,2836.271879842768,,,,,0.03430372330823751,0.0338304264629054,,,,,,
53,1,LTS,,GA_OTRCAR,,,2039,,,,,,,,,2062.3895411367616,1832.7975505396064,2906.8712998315373,,,,,0.033145512338317404,0.032750524240306604,,,,,,
53,1,LTS,,GA_OTRCAR,,,2040,,,,,,,,,2112.4789638792126,1877.3108539089135,2977.4707198203064,,,,,0.03199605729106601,0.03160088508373531,,,,,,
53,1,LTS,,GA_OTRCAR,,,2041,,,,,,,,,2162.5683866216636,1921.8241572782206,3048.0701398090755,,,,,0.030857312765011267,0.030465039613021758,,,,,,
53,1,LTS,,GA_OTRCAR,,,2042,,,,,,,,,2212.6578093641147,1966.3374606475277,3118.6695597978446,,,,,0.02979458599636286,0.029337255098089196,,,,,,
53,1,LTS,,GA_OTRCAR,,,2043,,,,,,,,,2262.7472321065657,2010.8507640168348,3189.2689797866137,,,,,0.028662891469987833,0.02820660877660995,,,,,,
53,1,LTS,,GA_OTRCAR,,,2044,,,,,,,,,2312.8366548490167,2055.364067386142,3259.868399775383,,,,,0.027466915419521044,0.027079977790568165,,,,,,
53,1,LTS,,GA_OTRCAR,,,2045,,,,,,,,,2362.9260775914677,2099.8773707554487,3330.467819764152,,,,,0.02634036792443091,0.025959499777527338,,,,,,
53,1,LTS,,GA_OTRCAR,,,2046,,,,,,,,,2413.0155003339187,2144.3906741247556,3401.067239752921,,,,,0.025213805722636498,0.02483536039830204,,,,,,
53,1,LTS,,GA_OTRCAR,,,2047,,,,,,,,,2463.1049230763697,2188.9039774940625,3471.66665974169,,,,,0.0240889742547789,0.02371870649877473,,,,,,
53,1,LTS,,GA_OTRCAR,,,2048,,,,,,,,,2513.1943458188207,2233.4172808633693,3542.2660797304593,,,,,0.022904157807777745,0.022596426463318553,,,,,,
53,1,LTS,,GA_OTRCAR,,,2049,,,,,,,,,2563.2837685612717,2277.930584232676,3612.8654997192284,,,,,0.021785877965317394,0.02141740162228741,,,,,,
53,1,LTS,,GA_OTRCAR,,,2050,,,,,,,,,2613.3731913037227,2322.443887601983,3683.4649197079975,,,,,0.020662991946640095,0.020300984295108418,,,,,,
53,1,LTS,,TRAUTHG,,,2018,,,,,,,,,4080.0,,24.66,0.0,,,,,0.0,,,,,,
53,1,LTS,,TRAUTHG,,,2019,,,,,,,,,3790.9368,,24.66,0.0,,,,,0.0,,,,,,
53,1,LTS,,TRAUTHG,,,2020,,,,,,,,,4780.1753,,24.66,0.0,,,,,0.0,,,,,,
53,1,LTS,,TRAUTHG,,,2021,,,,,,,,,3992.9543,,24.66,0.0,,,,,0.0,,,,,,
53,1,LTS,,TRAUTHG,,,2022,,,,,,,,,3329.3726,,24.66,0.0,,,,,0.0,,,,,,
53,1,LTS,,TRAUTHG,,,2023,,,,,,,,,3226.4604,,24.66,0.0,,,,,0.0,,,,,,
53,1,LTS,,TRAUTHG,,,2024,,,,,,,,,3125.0631,,24.66,0.0,,,,,0.0,,,,,,
53,1,LTS,,TRAUTHG,,,2025,,,,,,,,,3047.8838,,24.66,0.0191,,,,,0.0189,,,,,,
53,1,LTS,,TRAUTHG,,,2026,,,,,,,,,2906.605,,24.4901,0.0292,,,,,0.0289,,,,,,
53,1,LTS,,TRAUTHG,,,2027,,,,,,,,,2765.3939,,24.3203,0.0445,,,,,0.0441,,,,,,
53,1,LTS,,TRAUTHG,,,2028,,,,,,,,,2627.0075,,24.1506,0.0671,,,,,0.0664,,,,,,
53,1,LTS,,TRAUTHG,,,2029,,,,,,,,,2485.9308,,23.9809,0.0989,,,,,0.0979,,,,,,
53,1,LTS,,TRAUTHG,,,2030,,,,,,,,,2344.9216,,23.8114,0.1423,,,,,0.1409,,,,,,
53,1,LTS,,TRAUTHG,,,2031,,,,,,,,,2333.3367,,23.6419,0.1976,,,,,0.1956,,,,,,
53,1,LTS,,TRAUTHG,,,2032,,,,,,,,,2321.757,,23.4725,0.2625,,,,,0.2599,,,,,,
53,1,LTS,,TRAUTHG,,,2033,,,,,,,,,2307.4636,,23.3031,0.3313,,,,,0.328,,,,,,
53,1,LTS,,TRAUTHG,,,2034,,,,,,,,,2295.8952,,23.1339,0.395,,,,,0.3912,,,,,,
53,1,LTS,,TRAUTHG,,,2035,,,,,,,,,2284.332,,22.9647,0.4462,,,,,0.4418,,,,,,
53,1,LTS,,TRAUTHG,,,2036,,,,,,,,,2272.7742,,22.7956,0.4794,,,,,0.4746,,,,,,
53,1,LTS,,TRAUTHG,,,2037,,,,,,,,,2258.5052,,22.6266,0.4982,,,,,0.4933,,,,,,
53,1,LTS,,TRAUTHG,,,2038,,,,,,,,,2246.9586,,22.4576,0.5079,,,,,0.5029,,,,,,
53,1,LTS,,TRAUTHG,,,2039,,,,,,,,,2235.4174,,22.2889,0.5135,,,,,0.5084,,,,,,
53,1,LTS,,TRAUTHG,,,2040,,,,,,,,,2223.9163,,22.1201,0.5179,,,,,0.5128,,,,,,
53,1,LTS,,TRAUTHG,,,2041,,,,,,,,,2212.3856,,21.9514,0.5212,,,,,0.516,,,,,,
53,1,LTS,,TRAUTHG,,,2042,,,,,,,,,2198.1124,,21.7828,0.5251,,,,,0.52,,,,,,
53,1,LTS,,TRAUTHG,,,2043,,,,,,,,,2186.6278,,21.6142,0.5301,,,,,0.5248,,,,,,
53,1,LTS,,TRAUTHG,,,2044,,,,,,,,,2175.1137,,21.4458,0.5355,,,,,0.5303,,,,,,
53,1,LTS,,TRAUTHG,,,2045,,,,,,,,,2163.6049,,21.2774,0.5416,,,,,0.5362,,,,,,
53,1,LTS,,TRAUTHG,,,2046,,,,,,,,,2149.3907,,21.1091,0.546,,,,,0.5407,,,,,,
53,1,LTS,,TRAUTHG,,,2047,,,,,,,,,2137.8933,,20.9408,0.5508,,,,,0.5453,,,,,,
53,1,LTS,,TRAUTHG,,,2048,,,,,,,,,2126.4012,,20.7727,0.5555,,,,,0.55,,,,,,
53,1,LTS,,TRAUTHG,,,2049,,,,,,,,,2114.9488,,20.6046,0.5604,,,,,0.5549,,,,,,
53,1,LTS,,TRAUTHG,,,2050,,,,,,,,,2100.7246,,20.4366,0.5653,,,,,0.5597,,,,,,
53,1,LTS,,TRTAXELE,,,2018,,,,,,,,,666.6667,,16.2756,0.0,,,,,0.0,,,,,,
53,1,LTS,,TRTAXELE,,,2019,,,,,,,,,632.5427,,16.2756,0.0,,,,,0.0,,,,,,
53,1,LTS,,TRTAXELE,,,2020,,,,,,,,,797.8915,,16.2756,0.0,,,,,0.0,,,,,,
53,1,LTS,,TRTAXELE,,,2021,,,,,,,,,666.0068,,16.2756,0.0,,,,,0.0,,,,,,
53,1,LTS,,TRTAXELE,,,2022,,,,,,,,,555.139,,16.2756,0.0,,,,,0.0,,,,,,
53,1,LTS,,TRTAXELE,,,2023,,,,,,,,,538.4931,,16.2756,0.0,,,,,0.0,,,,,,
53,1,LTS,,TRTAXELE,,,2024,,,,,,,,,521.015,,16.2756,0.0,,,,,0.0,,,,,,
53,1,LTS,,TRTAXELE,,,2025,,,,,,,,,508.5306,,16.2756,0.0032,,,,,0.0032,,,,,,
53,1,LTS,,TRTAXELE,,,2026,,,,,,,,,488.9601,,16.1635,0.0052,,,,,0.0051,,,,,,
53,1,LTS,,TRTAXELE,,,2027,,,,,,,,,470.6142,,16.0514,0.0081,,,,,0.0079,,,,,,
53,1,LTS,,TRTAXELE,,,2028,,,,,,,,,452.2771,,15.9394,0.0128,,,,,0.0124,,,,,,
53,1,LTS,,TRTAXELE,,,2029,,,,,,,,,432.734,,15.8274,0.0198,,,,,0.0193,,,,,,
53,1,LTS,,TRTAXELE,,,2030,,,,,,,,,414.4147,,15.7155,0.0304,,,,,0.0297,,,,,,
53,1,LTS,,TRTAXELE,,,2031,,,,,,,,,409.4587,,15.6037,0.0461,,,,,0.045,,,,,,
53,1,LTS,,TRTAXELE,,,2032,,,,,,,,,403.2914,,15.4918,0.0689,,,,,0.0672,,,,,,
53,1,LTS,,TRTAXELE,,,2033,,,,,,,,,398.3404,,15.3801,0.1003,,,,,0.0979,,,,,,
53,1,LTS,,TRTAXELE,,,2034,,,,,,,,,393.3918,,15.2684,0.1423,,,,,0.1389,,,,,,
53,1,LTS,,TRTAXELE,,,2035,,,,,,,,,388.4456,,15.1567,0.1957,,,,,0.1911,,,,,,
53,1,LTS,,TRTAXELE,,,2036,,,,,,,,,382.2889,,15.0451,0.2601,,,,,0.2538,,,,,,
53,1,LTS,,TRTAXELE,,,2037,,,,,,,,,377.3477,,14.9335,0.3357,,,,,0.3278,,,,,,
53,1,LTS,,TRTAXELE,,,2038,,,,,,,,,372.4087,,14.8221,0.4219,,,,,0.4119,,,,,,
53,1,LTS,,TRTAXELE,,,2039,,,,,,,,,367.4721,,14.7107,0.5163,,,,,0.504,,,,,,
53,1,LTS,,TRTAXELE,,,2040,,,,,,,,,362.5377,,14.5992,0.6139,,,,,0.5993,,,,,,
53,1,LTS,,TRTAXELE,,,2041,,,,,,,,,356.3947,,14.4879,0.7061,,,,,0.6893,,,,,,
53,1,LTS,,TRTAXELE,,,2042,,,,,,,,,351.4653,,14.3766,0.7895,,,,,0.7707,,,,,,
53,1,LTS,,TRTAXELE,,,2043,,,,,,,,,346.5383,,14.2653,0.8609,,,,,0.8405,,,,,,
53,1,LTS,,TRTAXELE,,,2044,,,,,,,,,341.6136,,14.1542,0.9199,,,,,0.898,,,,,,
