Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
77,0,BAU,,IMPOTRCAR,,,2021,,,,,,,,,,3049.18,,,,,,0.0,0,,,,,,
77,0,BAU,,IMPOTRCAR,,,2022,,,,,,,,,,3049.18,,,,,,0.0,0,,,,,,
77,0,BAU,,IMPOTRCAR,,,2023,,,,,,,,,,3049.18,,,,,,0.0,0,,,,,,
77,0,BAU,,IMPOTRCAR,,,2024,,,,,,,,,,3049.18,,,,,,0.0,0,,,,,,
77,0,BAU,,IMPOTRCAR,,,2025,,,,,,,,,,3038.395841015194,,,,,,0.0,0,,,,,,
77,0,BAU,,IMPOTRCAR,,,2026,,,,,,,,,,3027.6116820303882,,,,,,0.0,0,,,,,,
77,0,BAU,,IMPOTRCAR,,,2027,,,,,,,,,,3016.8275230455824,,,,,,0.0,0,,,,,,
77,0,BAU,,IMPOTRCAR,,,2028,,,,,,,,,,3006.0433640607766,,,,,,0.0,0,,,,,,
77,0,BAU,,IMPOTRCAR,,,2029,,,,,,,,,,2995.259205075971,,,,,,0.0,0,,,,,,
77,0,BAU,,IMPOTRCAR,,,2030,,,,,,,,,,2984.475046091165,,,,,,0.0,0,,,,,,
77,0,BAU,,IMPOTRCAR,,,2031,,,,,,,,,,2973.6908871063592,,,,,,0.0,0,,,,,,
77,0,BAU,,IMPOTRCAR,,,2032,,,,,,,,,,2962.9067281215534,,,,,,0.0,0,,,,,,
77,0,BAU,,IMPOTRCAR,,,2033,,,,,,,,,,2952.1225691367476,,,,,,0.0,0,,,,,,
77,0,BAU,,IMPOTRCAR,,,2034,,,,,,,,,,2941.338410151942,,,,,,0.0,0,,,,,,
77,0,BAU,,IMPOTRCAR,,,2035,,,,,,,,,,2930.554251167136,,,,,,0.0,0,,,,,,
77,0,BAU,,IMPOTRCAR,,,2036,,,,,,,,,,2919.7700921823302,,,,,,0.0,0,,,,,,
77,0,BAU,,IMPOTRCAR,,,2037,,,,,,,,,,2908.9859331975244,,,,,,0.0,0,,,,,,
77,0,BAU,,IMPOTRCAR,,,2038,,,,,,,,,,2898.2017742127186,,,,,,0.0,0,,,,,,
77,0,BAU,,IMPOTRCAR,,,2039,,,,,,,,,,2887.417615227913,,,,,,0.0,0,,,,,,
77,0,BAU,,IMPOTRCAR,,,2040,,,,,,,,,,2876.633456243107,,,,,,0.0,0,,,,,,
77,0,BAU,,IMPOTRCAR,,,2041,,,,,,,,,,2865.8492972583012,,,,,,0.0,0,,,,,,
77,0,BAU,,IMPOTRCAR,,,2042,,,,,,,,,,2855.0651382734954,,,,,,0.0,0,,,,,,
77,0,BAU,,IMPOTRCAR,,,2043,,,,,,,,,,2844.2809792886897,,,,,,0.0,0,,,,,,
77,0,BAU,,IMPOTRCAR,,,2044,,,,,,,,,,2833.496820303884,,,,,,0.0,0,,,,,,
77,0,BAU,,IMPOTRCAR,,,2045,,,,,,,,,,2822.712661319078,,,,,,0.0,0,,,,,,
77,0,BAU,,IMPOTRCAR,,,2046,,,,,,,,,,2811.9285023342723,,,,,,0.0,0,,,,,,
77,0,BAU,,IMPOTRCAR,,,2047,,,,,,,,,,2801.1443433494665,,,,,,0.0,0,,,,,,
77,0,BAU,,IMPOTRCAR,,,2048,,,,,,,,,,2790.3601843646607,,,,,,0.0,0,,,,,,
77,0,BAU,,IMPOTRCAR,,,2049,,,,,,,,,,2779.576025379855,,,,,,0.0,0,,,,,,
77,0,BAU,,IMPOTRCAR,,,2050,,,,,,,,,,2768.791866395049,,,,,,0.0,0,,,,,,
77,0,BAU,,RAW_MAT_CLK,,,2018,,,,,,,,,,0.0,,,,,,,,,,,,,
77,0,BAU,,RAW_MAT_CLK,,,2019,,,,,,,,,,0.0,,,,,,,,,,,,,
77,0,BAU,,RAW_MAT_CLK,,,2020,,,,,,,,,,0.0,,,,,,,,,,,,,
77,0,BAU,,RAW_MAT_CLK,,,2021,,,,,,,,,,0.0,,,,,,,,,,,,,
77,0,BAU,,RAW_MAT_CLK,,,2022,,,,,,,,,,0.0,,,,,,,,,,,,,
77,0,BAU,,RAW_MAT_CLK,,,2023,,,,,,,,,,0.0,,,,,,,,,,,,,
77,0,BAU,,RAW_MAT_CLK,,,2024,,,,,,,,,,0.0,,,,,,,,,,,,,
77,0,BAU,,RAW_MAT_CLK,,,2025,,,,,,,,,,0.0,,,,,,,,,,,,,
77,0,BAU,,RAW_MAT_CLK,,,2026,,,,,,,,,,0.0,,,,,,,,,,,,,
77,0,BAU,,RAW_MAT_CLK,,,2027,,,,,,,,,,0.0,,,,,,,,,,,,,
77,0,BAU,,RAW_MAT_CLK,,,2028,,,,,,,,,,0.0,,,,,,,,,,,,,
77,0,BAU,,RAW_MAT_CLK,,,2029,,,,,,,,,,0.0,,,,,,,,,,,,,
77,0,BAU,,RAW_MAT_CLK,,,2030,,,,,,,,,,0.0,,,,,,,,,,,,,
77,0,BAU,,RAW_MAT_CLK,,,2031,,,,,,,,,,0.0,,,,,,,,,,,,,
77,0,BAU,,RAW_MAT_CLK,,,2032,,,,,,,,,,0.0,,,,,,,,,,,,,
77,0,BAU,,RAW_MAT_CLK,,,2033,,,,,,,,,,0.0,,,,,,,,,,,,,
77,0,BAU,,RAW_MAT_CLK,,,2034,,,,,,,,,,0.0,,,,,,,,,,,,,
77,0,BAU,,RAW_MAT_CLK,,,2035,,,,,,,,,,0.0,,,,,,,,,,,,,
77,0,BAU,,RAW_MAT_CLK,,,2036,,,,,,,,,,0.0,,,,,,,,,,,,,
77,0,BAU,,RAW_MAT_CLK,,,2037,,,,,,,,,,0.0,,,,,,,,,,,,,
77,0,BAU,,RAW_MAT_CLK,,,2038,,,,,,,,,,0.0,,,,,,,,,,,,,
77,0,BAU,,RAW_MAT_CLK,,,2039,,,,,,,,,,0.0,,,,,,,,,,,,,
77,0,BAU,,RAW_MAT_CLK,,,2040,,,,,,,,,,0.0,,,,,,,,,,,,,
77,0,BAU,,RAW_MAT_CLK,,,2041,,,,,,,,,,0.0,,,,,,,,,,,,,
77,0,BAU,,RAW_MAT_CLK,,,2042,,,,,,,,,,0.0,,,,,,,,,,,,,
77,0,BAU,,RAW_MAT_CLK,,,2043,,,,,,,,,,0.0,,,,,,,,,,,,,
77,0,BAU,,RAW_MAT_CLK,,,2044,,,,,,,,,,0.0,,,,,,,,,,,,,
77,0,BAU,,RAW_MAT_CLK,,,2045,,,,,,,,,,0.0,,,,,,,,,,,,,
77,0,BAU,,RAW_MAT_CLK,,,2046,,,,,,,,,,0.0,,,,,,,,,,,,,
77,0,BAU,,RAW_MAT_CLK,,,2047,,,,,,,,,,0.0,,,,,,,,,,,,,
77,0,BAU,,RAW_MAT_CLK,,,2048,,,,,,,,,,0.0,,,,,,,,,,,,,
77,0,BAU,,RAW_MAT_CLK,,,2049,,,,,,,,,,0.0,,,,,,,,,,,,,
77,0,BAU,,RAW_MAT_CLK,,,2050,,,,,,,,,,0.0,,,,,,,,,,,,,
77,0,BAU,,RAW_MAT_CEM,,,2018,,,,,,,,,,0.0,,,,,,,,,,,,,
77,0,BAU,,RAW_MAT_CEM,,,2019,,,,,,,,,,0.0,,,,,,,,,,,,,
77,0,BAU,,RAW_MAT_CEM,,,2020,,,,,,,,,,0.0,,,,,,,,,,,,,
77,0,BAU,,RAW_MAT_CEM,,,2021,,,,,,,,,,0.0,,,,,,,,,,,,,
77,0,BAU,,RAW_MAT_CEM,,,2022,,,,,,,,,,0.0,,,,,,,,,,,,,
77,0,BAU,,RAW_MAT_CEM,,,2023,,,,,,,,,,0.0,,,,,,,,,,,,,
77,0,BAU,,RAW_MAT_CEM,,,2024,,,,,,,,,,0.0,,,,,,,,,,,,,
77,0,BAU,,RAW_MAT_CEM,,,2025,,,,,,,,,,0.0,,,,,,,,,,,,,
77,0,BAU,,RAW_MAT_CEM,,,2026,,,,,,,,,,0.0,,,,,,,,,,,,,
77,0,BAU,,RAW_MAT_CEM,,,2027,,,,,,,,,,0.0,,,,,,,,,,,,,
77,0,BAU,,RAW_MAT_CEM,,,2028,,,,,,,,,,0.0,,,,,,,,,,,,,
77,0,BAU,,RAW_MAT_CEM,,,2029,,,,,,,,,,0.0,,,,,,,,,,,,,
77,0,BAU,,RAW_MAT_CEM,,,2030,,,,,,,,,,0.0,,,,,,,,,,,,,
77,0,BAU,,RAW_MAT_CEM,,,2031,,,,,,,,,,0.0,,,,,,,,,,,,,
77,0,BAU,,RAW_MAT_CEM,,,2032,,,,,,,,,,0.0,,,,,,,,,,,,,
77,0,BAU,,RAW_MAT_CEM,,,2033,,,,,,,,,,0.0,,,,,,,,,,,,,
77,0,BAU,,RAW_MAT_CEM,,,2034,,,,,,,,,,0.0,,,,,,,,,,,,,
77,0,BAU,,RAW_MAT_CEM,,,2035,,,,,,,,,,0.0,,,,,,,,,,,,,
77,0,BAU,,RAW_MAT_CEM,,,2036,,,,,,,,,,0.0,,,,,,,,,,,,,
77,0,BAU,,RAW_MAT_CEM,,,2037,,,,,,,,,,0.0,,,,,,,,,,,,,
77,0,BAU,,RAW_MAT_CEM,,,2038,,,,,,,,,,0.0,,,,,,,,,,,,,
77,0,BAU,,RAW_MAT_CEM,,,2039,,,,,,,,,,0.0,,,,,,,,,,,,,
77,0,BAU,,RAW_MAT_CEM,,,2040,,,,,,,,,,0.0,,,,,,,,,,,,,
77,0,BAU,,RAW_MAT_CEM,,,2041,,,,,,,,,,0.0,,,,,,,,,,,,,
77,0,BAU,,RAW_MAT_CEM,,,2042,,,,,,,,,,0.0,,,,,,,,,,,,,
77,0,BAU,,RAW_MAT_CEM,,,2043,,,,,,,,,,0.0,,,,,,,,,,,,,
77,0,BAU,,RAW_MAT_CEM,,,2044,,,,,,,,,,0.0,,,,,,,,,,,,,
77,0,BAU,,RAW_MAT_CEM,,,2045,,,,,,,,,,0.0,,,,,,,,,,,,,
77,0,BAU,,RAW_MAT_CEM,,,2046,,,,,,,,,,0.0,,,,,,,,,,,,,
77,0,BAU,,RAW_MAT_CEM,,,2047,,,,,,,,,,0.0,,,,,,,,,,,,,
77,0,BAU,,RAW_MAT_CEM,,,2048,,,,,,,,,,0.0,,,,,,,,,,,,,
77,0,BAU,,RAW_MAT_CEM,,,2049,,,,,,,,,,0.0,,,,,,,,,,,,,
77,0,BAU,,RAW_MAT_CEM,,,2050,,,,,,,,,,0.0,,,,,,,,,,,,,
77,0,BAU,,IMP_STOR,,,2018,,,,,,,,,,0.0,,,,,,0.2619,,,,,,,
77,0,BAU,,IMP_STOR,,,2019,,,,,,,,,,0.0,,,,,,0.3023,,,,,,,
77,0,BAU,,IMP_STOR,,,2020,,,,,,,,,,0.0,,,,,,0.304,,,,,,,
77,0,BAU,,IMP_STOR,,,2021,,,,,,,,,,0.0,,,,,,0.4197,,,,,,,
77,0,BAU,,IMP_STOR,,,2022,,,,,,,,,,0.0,,,,,,0.4509,,,,,,,
77,0,BAU,,IMP_STOR,,,2023,,,,,,,,,,0.0,,,,,,0.4604,,,,,,,
77,0,BAU,,IMP_STOR,,,2024,,,,,,,,,,0.0,,,,,,0.4775,,,,,,,
77,0,BAU,,IMP_STOR,,,2025,,,,,,,,,,0.0,,,,,,0.4947,,,,,,,
77,0,BAU,,IMP_STOR,,,2026,,,,,,,,,,0.0,,,,,,0.511,,,,,,,
77,0,BAU,,IMP_STOR,,,2027,,,,,,,,,,0.0,,,,,,0.5275,,,,,,,
77,0,BAU,,IMP_STOR,,,2028,,,,,,,,,,0.0,,,,,,0.5452,,,,,,,
77,0,BAU,,IMP_STOR,,,2029,,,,,,,,,,0.0,,,,,,0.5622,,,,,,,
77,0,BAU,,IMP_STOR,,,2030,,,,,,,,,,0.0,,,,,,0.5791,,,,,,,
77,0,BAU,,IMP_STOR,,,2031,,,,,,,,,,0.0,,,,,,0.5945,,,,,,,
77,0,BAU,,IMP_STOR,,,2032,,,,,,,,,,0.0,,,,,,0.6103,,,,,,,
77,0,BAU,,IMP_STOR,,,2033,,,,,,,,,,0.0,,,,,,0.6263,,,,,,,
77,0,BAU,,IMP_STOR,,,2034,,,,,,,,,,0.0,,,,,,0.6427,,,,,,,
77,0,BAU,,IMP_STOR,,,2035,,,,,,,,,,0.0,,,,,,0.6594,,,,,,,
77,0,BAU,,IMP_STOR,,,2036,,,,,,,,,,0.0,,,,,,0.6736,,,,,,,
77,0,BAU,,IMP_STOR,,,2037,,,,,,,,,,0.0,,,,,,0.688,,,,,,,
77,0,BAU,,IMP_STOR,,,2038,,,,,,,,,,0.0,,,,,,0.7026,,,,,,,
77,0,BAU,,IMP_STOR,,,2039,,,,,,,,,,0.0,,,,,,0.7175,,,,,,,
77,0,BAU,,IMP_STOR,,,2040,,,,,,,,,,0.0,,,,,,0.7326,,,,,,,
77,0,BAU,,IMP_STOR,,,2041,,,,,,,,,,0.0,,,,,,0.7449,,,,,,,
77,0,BAU,,IMP_STOR,,,2042,,,,,,,,,,0.0,,,,,,0.7574,,,,,,,
77,0,BAU,,IMP_STOR,,,2043,,,,,,,,,,0.0,,,,,,0.77,,,,,,,
77,0,BAU,,IMP_STOR,,,2044,,,,,,,,,,0.0,,,,,,0.7828,,,,,,,
77,0,BAU,,IMP_STOR,,,2045,,,,,,,,,,0.0,,,,,,0.7957,,,,,,,
77,0,BAU,,IMP_STOR,,,2046,,,,,,,,,,0.0,,,,,,0.8058,,,,,,,
77,0,BAU,,IMP_STOR,,,2047,,,,,,,,,,0.0,,,,,,0.816,,,,,,,
77,0,BAU,,IMP_STOR,,,2048,,,,,,,,,,0.0,,,,,,0.8263,,,,,,,
77,0,BAU,,IMP_STOR,,,2049,,,,,,,,,,0.0,,,,,,0.8367,,,,,,,
77,0,BAU,,IMP_STOR,,,2050,,,,,,,,,,0.0,,,,,,0.8472,,,,,,,
77,0,BAU,,REFR_AC,,,2018,,,,,,,,,,0.0,,,,,,2.3365,2.3365,,,,,,
77,0,BAU,,REFR_AC,,,2019,,,,,,,,,,0.0,,,,,,2.4066,2.4066,,,,,,
77,0,BAU,,REFR_AC,,,2020,,,,,,,,,,0.0,,,,,,2.4727,2.4727,,,,,,
77,0,BAU,,REFR_AC,,,2021,,,,,,,,,,0.0,,,,,,2.0716,2.0716,,,,,,
77,0,BAU,,REFR_AC,,,2022,,,,,,,,,,0.0,,,,,,3.7139,3.7139,,,,,,
77,0,BAU,,REFR_AC,,,2023,,,,,,,,,,0.0,,,,,,3.8254,3.8254,,,,,,
77,0,BAU,,REFR_AC,,,2024,,,,,,,,,,0.0,,,,,,3.9401,3.9401,,,,,,
77,0,BAU,,REFR_AC,,,2025,,,,,,,,,,0.0,,,,,,4.2002,4.2002,,,,,,
77,0,BAU,,REFR_AC,,,2026,,,,,,,,,,0.0,,,,,,4.3421,4.3421,,,,,,
77,0,BAU,,REFR_AC,,,2027,,,,,,,,,,0.0,,,,,,4.484,4.484,,,,,,
77,0,BAU,,REFR_AC,,,2028,,,,,,,,,,0.0,,,,,,4.6259,4.6259,,,,,,
77,0,BAU,,REFR_AC,,,2029,,,,,,,,,,0.0,,,,,,4.7678,4.7678,,,,,,
77,0,BAU,,REFR_AC,,,2030,,,,,,,,,,0.0,,,,,,4.9097,4.9097,,,,,,
77,0,BAU,,REFR_AC,,,2031,,,,,,,,,,0.0,,,,,,5.0516,5.0516,,,,,,
77,0,BAU,,REFR_AC,,,2032,,,,,,,,,,0.0,,,,,,5.1935,5.1935,,,,,,
77,0,BAU,,REFR_AC,,,2033,,,,,,,,,,0.0,,,,,,5.3354,5.3354,,,,,,
77,0,BAU,,REFR_AC,,,2034,,,,,,,,,,0.0,,,,,,5.4773,5.4773,,,,,,
77,0,BAU,,REFR_AC,,,2035,,,,,,,,,,0.0,,,,,,5.6192,5.6192,,,,,,
77,0,BAU,,REFR_AC,,,2036,,,,,,,,,,0.0,,,,,,5.7611,5.7611,,,,,,
77,0,BAU,,REFR_AC,,,2037,,,,,,,,,,0.0,,,,,,5.903,5.903,,,,,,
77,0,BAU,,REFR_AC,,,2038,,,,,,,,,,0.0,,,,,,6.0449,6.0449,,,,,,
77,0,BAU,,REFR_AC,,,2039,,,,,,,,,,0.0,,,,,,6.1868,6.1868,,,,,,
77,0,BAU,,REFR_AC,,,2040,,,,,,,,,,0.0,,,,,,6.3287,6.3287,,,,,,
77,0,BAU,,REFR_AC,,,2041,,,,,,,,,,0.0,,,,,,6.4706,6.4706,,,,,,
77,0,BAU,,REFR_AC,,,2042,,,,,,,,,,0.0,,,,,,6.6125,6.6125,,,,,,
77,0,BAU,,REFR_AC,,,2043,,,,,,,,,,0.0,,,,,,6.7544,6.7544,,,,,,
77,0,BAU,,REFR_AC,,,2044,,,,,,,,,,0.0,,,,,,6.8963,6.8963,,,,,,
77,0,BAU,,REFR_AC,,,2045,,,,,,,,,,0.0,,,,,,7.0382,7.0382,,,,,,
77,0,BAU,,REFR_AC,,,2046,,,,,,,,,,0.0,,,,,,7.1801,7.1801,,,,,,
77,0,BAU,,REFR_AC,,,2047,,,,,,,,,,0.0,,,,,,7.322,7.322,,,,,,
77,0,BAU,,REFR_AC,,,2048,,,,,,,,,,0.0,,,,,,7.4639,7.4639,,,,,,
77,0,BAU,,REFR_AC,,,2049,,,,,,,,,,0.0,,,,,,7.6058,7.6058,,,,,,
77,0,BAU,,REFR_AC,,,2050,,,,,,,,,,0.0,,,,,,7.7477,7.7477,,,,,,
77,0,BAU,,LU_FOR,,,2018,,,,,,,,,,0.0,,,,,,1.8368,1.835,,,,,,
77,0,BAU,,LU_FOR,,,2019,,,,,,,,,,0.0,,,,,,1.8368,1.835,,,,,,
77,0,BAU,,LU_FOR,,,2020,,,,,,,,,,0.0,,,,,,1.8368,1.835,,,,,,
77,0,BAU,,LU_FOR,,,2021,,,,,,,,,,0.0,,,,,,1.804,1.8022,,,,,,
77,0,BAU,,LU_FOR,,,2022,,,,,,,,,,0.0,,,,,,1.7712,1.7694,,,,,,
77,0,BAU,,LU_FOR,,,2023,,,,,,,,,,0.0,,,,,,1.7384,1.7366,,,,,,
77,0,BAU,,LU_FOR,,,2024,,,,,,,,,,0.0,,,,,,1.7055,1.7038,,,,,,
77,0,BAU,,LU_FOR,,,2025,,,,,,,,,,0.0,,,,,,1.690900008615076,1.689215685331059,,,,,,
77,0,BAU,,LU_FOR,,,2026,,,,,,,,,,0.0,,,,,,1.676300017230152,1.6746313706621176,,,,,,
77,0,BAU,,LU_FOR,,,2027,,,,,,,,,,0.0,,,,,,1.6617000258452281,1.6600470559931768,,,,,,
77,0,BAU,,LU_FOR,,,2028,,,,,,,,,,0.0,,,,,,1.647100034460304,1.6454627413242355,,,,,,
77,0,BAU,,LU_FOR,,,2029,,,,,,,,,,0.0,,,,,,1.6325000430753802,1.6308784266552947,,,,,,
77,0,BAU,,LU_FOR,,,2030,,,,,,,,,,0.0,,,,,,1.6179000516904563,1.6162941119863536,,,,,,
77,0,BAU,,LU_FOR,,,2031,,,,,,,,,,0.0,,,,,,1.6033000603055323,1.6017097973174126,,,,,,
77,0,BAU,,LU_FOR,,,2032,,,,,,,,,,0.0,,,,,,1.5887000689206083,1.5871254826484715,,,,,,
77,0,BAU,,LU_FOR,,,2033,,,,,,,,,,0.0,,,,,,1.5741000775356846,1.5725411679795303,,,,,,
77,0,BAU,,LU_FOR,,,2034,,,,,,,,,,0.0,,,,,,1.5595000861507604,1.5579568533105892,,,,,,
77,0,BAU,,LU_FOR,,,2035,,,,,,,,,,0.0,,,,,,1.5449000947658367,1.5433725386416481,,,,,,
77,0,BAU,,LU_FOR,,,2036,,,,,,,,,,0.0,,,,,,1.5303001033809123,1.5287882239727073,,,,,,
77,0,BAU,,LU_FOR,,,2037,,,,,,,,,,0.0,,,,,,1.5157001119959883,1.5142039093037662,,,,,,
77,0,BAU,,LU_FOR,,,2038,,,,,,,,,,0.0,,,,,,1.5011001206110646,1.4996195946348252,,,,,,
77,0,BAU,,LU_FOR,,,2039,,,,,,,,,,0.0,,,,,,1.4865001292261408,1.485035279965884,,,,,,
77,0,BAU,,LU_FOR,,,2040,,,,,,,,,,0.0,,,,,,1.4719001378412166,1.470450965296943,,,,,,
77,0,BAU,,LU_FOR,,,2041,,,,,,,,,,0.0,,,,,,1.457300146456293,1.455866650628002,,,,,,
77,0,BAU,,LU_FOR,,,2042,,,,,,,,,,0.0,,,,,,1.4427001550713685,1.441282335959061,,,,,,
77,0,BAU,,LU_FOR,,,2043,,,,,,,,,,0.0,,,,,,1.4281001636864448,1.42669802129012,,,,,,
77,0,BAU,,LU_FOR,,,2044,,,,,,,,,,0.0,,,,,,1.4135001723015208,1.4121137066211789,,,,,,
77,0,BAU,,LU_FOR,,,2045,,,,,,,,,,0.0,,,,,,1.3989001809165968,1.3975293919522378,,,,,,
77,0,BAU,,LU_FOR,,,2046,,,,,,,,,,0.0,,,,,,1.3843001895316729,1.3829450772832967,,,,,,
77,0,BAU,,LU_FOR,,,2047,,,,,,,,,,0.0,,,,,,1.3697001981467491,1.3683607626143557,,,,,,
77,0,BAU,,LU_FOR,,,2048,,,,,,,,,,0.0,,,,,,1.355100206761825,1.3537764479454146,,,,,,
77,0,BAU,,LU_FOR,,,2049,,,,,,,,,,0.0,,,,,,1.340500215376901,1.3391921332764736,,,,,,
77,0,BAU,,LU_FOR,,,2050,,,,,,,,,,0.0,,,,,,1.325900223991977,1.3246078186075325,,,,,,
77,0,BAU,,AG_ROT,,,2018,,,,,,,,,,2004.81,1727.95,,,,,0.036629999999999996,0.036531,,,,,,
77,0,BAU,,AG_ROT,,,2019,,,,,,,,,,2004.81,1727.95,,,,,0.038114999999999996,0.038015999999999994,,,,,,
77,0,BAU,,AG_ROT,,,2020,,,,,,,,,,2004.81,1727.95,,,,,0.035937,0.035838,,,,,,
77,0,BAU,,AG_ROT,,,2021,,,,,,,,,,2004.81,1727.95,,,,,0.036135,0.036036,,,,,,
77,0,BAU,,AG_ROT,,,2022,,,,,,,,,,2004.81,1727.95,,,,,0.036333000000000004,0.036234,,,,,,
77,0,BAU,,AG_ROT,,,2023,,,,,,,,,,2004.81,1727.95,,,,,0.036531,0.036432,,,,,,
77,0,BAU,,AG_ROT,,,2024,,,,,,,,,,2004.81,1727.95,,,,,0.036729,0.036629999999999996,,,,,,
77,0,BAU,,AG_ROT,,,2025,,,,,,,,,,2057.5565716444817,1773.4123822073325,,,,,0.03652543605052317,0.03652422927940036,,,,,,
77,0,BAU,,AG_ROT,,,2026,,,,,,,,,,2110.3031432889634,1818.874764414665,,,,,0.03642459569925764,0.03642221864279327,,,,,,
77,0,BAU,,AG_ROT,,,2027,,,,,,,,,,2163.049714933445,1864.3371466219974,,,,,0.03632739184662839,0.03632379996800902,,,,,,
77,0,BAU,,AG_ROT,,,2028,,,,,,,,,,2215.796286577927,1909.7995288293298,,,,,0.036232004322977754,0.036230555480075456,,,,,,
77,0,BAU,,AG_ROT,,,2029,,,,,,,,,,2268.5428582224085,1955.2619110366622,,,,,0.03614168243087788,0.03613905654849544,,,,,,
77,0,BAU,,AG_ROT,,,2030,,,,,,,,,,2321.2894298668903,2000.7242932439947,,,,,0.036337134776621344,0.036334271327181235,,,,,,
77,0,BAU,,AG_ROT,,,2031,,,,,,,,,,2374.036001511372,2046.1866754513271,,,,,0.03653264550423235,0.03643441582475646,,,,,,
77,0,BAU,,AG_ROT,,,2032,,,,,,,,,,2426.7825731558537,2091.6490576586593,,,,,0.03663461642346124,0.03663129220349332,,,,,,
77,0,BAU,,AG_ROT,,,2033,,,,,,,,,,2479.5291448003354,2137.1114398659915,,,,,0.036830102466217776,0.036826478803637236,,,,,,
77,0,BAU,,AG_ROT,,,2034,,,,,,,,,,2532.275716444817,2182.5738220733238,,,,,0.03702558354949189,0.03702334312719454,,,,,,
77,0,BAU,,AG_ROT,,,2035,,,,,,,,,,2585.022288089299,2228.036204280656,,,,,0.03722105975640343,0.0371233940881721,,,,,,
77,0,BAU,,AG_ROT,,,2036,,,,,,,,,,2637.7688597337806,2273.498586487988,,,,,0.03732293266500561,0.03731855418949812,,,,,,
77,0,BAU,,AG_ROT,,,2037,,,,,,,,,,2690.5154313782623,2318.9609686953204,,,,,0.03751838584624576,0.037515385075970756,,,,,,
77,0,BAU,,AG_ROT,,,2038,,,,,,,,,,2743.262003022744,2364.4233509026526,,,,,0.037713834538118676,0.03761530755225812,,,,,,
77,0,BAU,,AG_ROT,,,2039,,,,,,,,,,2796.0085746672257,2409.885733109985,,,,,0.037909278814220536,0.03781050398474285,,,,,,
77,0,BAU,,AG_ROT,,,2040,,,,,,,,,,2848.7551463117074,2455.348115317317,,,,,0.03801105903436652,0.038007303209717035,,,,,,
77,0,BAU,,AG_ROT,,,2041,,,,,,,,,,2901.501717956189,2500.8104975246492,,,,,0.03820648180146496,0.038202490648075633,,,,,,
77,0,BAU,,AG_ROT,,,2042,,,,,,,,,,2954.248289600671,2546.2728797319814,,,,,0.03840190050277548,0.03830387579727987,,,,,,
77,0,BAU,,AG_ROT,,,2043,,,,,,,,,,3006.9948612451526,2591.7352619393137,,,,,0.03850201319067641,0.03849904356930481,,,,,,
77,0,BAU,,AG_ROT,,,2044,,,,,,,,,,3059.7414328896343,2637.197644146646,,,,,0.03869900765104504,0.038694207555671246,,,,,,
77,0,BAU,,AG_ROT,,,2045,,,,,,,,,,3112.488004534116,2682.660026353978,,,,,0.03889440223186323,0.03879564656424749,,,,,,
77,0,BAU,,AG_ROT,,,2046,,,,,,,,,,3165.2345761785978,2728.1224085613103,,,,,0.03908979312918672,0.03899079150444077,,,,,,
77,0,BAU,,AG_ROT,,,2047,,,,,,,,,,3217.9811478230795,2773.5847907686425,,,,,0.039189828021257686,0.03918746869806571,,,,,,
77,0,BAU,,AG_ROT,,,2048,,,,,,,,,,3270.727719467561,2819.0471729759747,,,,,0.03938520042215845,0.03938254765209397,,,,,,
77,0,BAU,,AG_ROT,,,2049,,,,,,,,,,3323.474291112043,2864.509555183307,,,,,0.03958215805090095,0.0394823141703954,,,,,,
77,0,BAU,,AG_ROT,,,2050,,,,,,,,,,3376.2208627565246,2909.971937390639,,,,,0.039682133395566394,0.0396790238061764,,,,,,
77,0,BAU,,AG_FRT,,,2018,,,,,,,,,,3175.55,2451.7,,,,,0.013068,0.012969,,,,,,
77,0,BAU,,AG_FRT,,,2019,,,,,,,,,,3175.55,2451.7,,,,,0.012969,0.01287,,,,,,
77,0,BAU,,AG_FRT,,,2020,,,,,,,,,,3175.55,2451.7,,,,,0.014058000000000001,0.013959,,,,,,
77,0,BAU,,AG_FRT,,,2021,,,,,,,,,,3175.55,2451.7,,,,,0.014157,0.014058000000000001,,,,,,
77,0,BAU,,AG_FRT,,,2022,,,,,,,,,,3175.55,2451.7,,,,,0.014256,0.014058000000000001,,,,,,
77,0,BAU,,AG_FRT,,,2023,,,,,,,,,,3175.55,2451.7,,,,,0.014256,0.014157,,,,,,
77,0,BAU,,AG_FRT,,,2024,,,,,,,,,,3175.55,2451.7,,,,,0.014355000000000001,0.014256,,,,,,
77,0,BAU,,AG_FRT,,,2025,,,,,,,,,,3259.0987530417515,2516.204252124029,,,,,0.014335251783269847,0.014236594746002829,,,,,,
77,0,BAU,,AG_FRT,,,2026,,,,,,,,,,3342.647506083503,2580.7085042480585,,,,,0.01431661916521624,0.014120913644933219,,,,,,
