Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
59,1,LTS,,LU_AGR,CO2e_AFOLU,,2025,,,,,,,0.8682,,,,,,,,,,,,,,,,
59,1,LTS,,LU_AGR,CO2e_AFOLU,,2026,,,,,,,0.8565,,,,,,,,,,,,,,,,
59,1,LTS,,LU_AGR,CO2e_AFOLU,,2027,,,,,,,0.8449,,,,,,,,,,,,,,,,
59,1,LTS,,LU_AGR,CO2e_AFOLU,,2028,,,,,,,0.8332,,,,,,,,,,,,,,,,
59,1,LTS,,LU_AGR,CO2e_AFOLU,,2029,,,,,,,0.8215,,,,,,,,,,,,,,,,
59,1,LTS,,LU_AGR,CO2e_AFOLU,,2030,,,,,,,0.8098,,,,,,,,,,,,,,,,
59,1,LTS,,LU_AGR,CO2e_AFOLU,,2031,,,,,,,0.7981,,,,,,,,,,,,,,,,
59,1,LTS,,LU_AGR,CO2e_AFOLU,,2032,,,,,,,0.7864,,,,,,,,,,,,,,,,
59,1,LTS,,LU_AGR,CO2e_AFOLU,,2033,,,,,,,0.7747,,,,,,,,,,,,,,,,
59,1,LTS,,LU_AGR,CO2e_AFOLU,,2034,,,,,,,0.763,,,,,,,,,,,,,,,,
59,1,LTS,,LU_AGR,CO2e_AFOLU,,2035,,,,,,,0.7513,,,,,,,,,,,,,,,,
59,1,LTS,,LU_AGR,CO2e_AFOLU,,2036,,,,,,,0.7397,,,,,,,,,,,,,,,,
59,1,LTS,,LU_AGR,CO2e_AFOLU,,2037,,,,,,,0.728,,,,,,,,,,,,,,,,
59,1,LTS,,LU_AGR,CO2e_AFOLU,,2038,,,,,,,0.7163,,,,,,,,,,,,,,,,
59,1,LTS,,LU_AGR,CO2e_AFOLU,,2039,,,,,,,0.7046,,,,,,,,,,,,,,,,
59,1,LTS,,LU_AGR,CO2e_AFOLU,,2040,,,,,,,0.6929,,,,,,,,,,,,,,,,
59,1,LTS,,LU_AGR,CO2e_AFOLU,,2041,,,,,,,0.6812,,,,,,,,,,,,,,,,
59,1,LTS,,LU_AGR,CO2e_AFOLU,,2042,,,,,,,0.6695,,,,,,,,,,,,,,,,
59,1,LTS,,LU_AGR,CO2e_AFOLU,,2043,,,,,,,0.6578,,,,,,,,,,,,,,,,
59,1,LTS,,LU_AGR,CO2e_AFOLU,,2044,,,,,,,0.6462,,,,,,,,,,,,,,,,
59,1,LTS,,LU_AGR,CO2e_AFOLU,,2045,,,,,,,0.6345,,,,,,,,,,,,,,,,
59,1,LTS,,LU_AGR,CO2e_AFOLU,,2046,,,,,,,0.6228,,,,,,,,,,,,,,,,
59,1,LTS,,LU_AGR,CO2e_AFOLU,,2047,,,,,,,0.6111,,,,,,,,,,,,,,,,
59,1,LTS,,LU_AGR,CO2e_AFOLU,,2048,,,,,,,0.5994,,,,,,,,,,,,,,,,
59,1,LTS,,LU_AGR,CO2e_AFOLU,,2049,,,,,,,0.5877,,,,,,,,,,,,,,,,
59,1,LTS,,LU_AGR,CO2e_AFOLU,,2050,,,,,,,0.576,,,,,,,,,,,,,,,,
59,1,LTS,,T5RICAGR,CO2e_AFOLU,,2018,,,,,,,0.8682,,,,,,,,,,,,,,,,
59,1,LTS,,T5RICAGR,CO2e_AFOLU,,2019,,,,,,,0.8682,,,,,,,,,,,,,,,,
59,1,LTS,,T5RICAGR,CO2e_AFOLU,,2020,,,,,,,0.8682,,,,,,,,,,,,,,,,
59,1,LTS,,T5RICAGR,CO2e_AFOLU,,2021,,,,,,,0.8682,,,,,,,,,,,,,,,,
59,1,LTS,,T5RICAGR,CO2e_AFOLU,,2022,,,,,,,0.8682,,,,,,,,,,,,,,,,
59,1,LTS,,T5RICAGR,CO2e_AFOLU,,2023,,,,,,,0.8682,,,,,,,,,,,,,,,,
59,1,LTS,,T5RICAGR,CO2e_AFOLU,,2024,,,,,,,0.8682,,,,,,,,,,,,,,,,
59,1,LTS,,T5RICAGR,CO2e_AFOLU,,2025,,,,,,,0.8569416391504486,,,,,,,,,,,,,,,,
59,1,LTS,,T5RICAGR,CO2e_AFOLU,,2026,,,,,,,0.8456832783008973,,,,,,,,,,,,,,,,
59,1,LTS,,T5RICAGR,CO2e_AFOLU,,2027,,,,,,,0.834424917451346,,,,,,,,,,,,,,,,
59,1,LTS,,T5RICAGR,CO2e_AFOLU,,2028,,,,,,,0.8231665566017946,,,,,,,,,,,,,,,,
59,1,LTS,,T5RICAGR,CO2e_AFOLU,,2029,,,,,,,0.8119081957522433,,,,,,,,,,,,,,,,
59,1,LTS,,T5RICAGR,CO2e_AFOLU,,2030,,,,,,,0.8006498349026919,,,,,,,,,,,,,,,,
59,1,LTS,,T5RICAGR,CO2e_AFOLU,,2031,,,,,,,0.7893914740531406,,,,,,,,,,,,,,,,
59,1,LTS,,T5RICAGR,CO2e_AFOLU,,2032,,,,,,,0.7781331132035892,,,,,,,,,,,,,,,,
59,1,LTS,,T5RICAGR,CO2e_AFOLU,,2033,,,,,,,0.7668747523540379,,,,,,,,,,,,,,,,
59,1,LTS,,T5RICAGR,CO2e_AFOLU,,2034,,,,,,,0.7556163915044866,,,,,,,,,,,,,,,,
59,1,LTS,,T5RICAGR,CO2e_AFOLU,,2035,,,,,,,0.7443580306549352,,,,,,,,,,,,,,,,
59,1,LTS,,T5RICAGR,CO2e_AFOLU,,2036,,,,,,,0.7330996698053839,,,,,,,,,,,,,,,,
59,1,LTS,,T5RICAGR,CO2e_AFOLU,,2037,,,,,,,0.7218413089558325,,,,,,,,,,,,,,,,
59,1,LTS,,T5RICAGR,CO2e_AFOLU,,2038,,,,,,,0.7105829481062812,,,,,,,,,,,,,,,,
59,1,LTS,,T5RICAGR,CO2e_AFOLU,,2039,,,,,,,0.6993245872567299,,,,,,,,,,,,,,,,
59,1,LTS,,T5RICAGR,CO2e_AFOLU,,2040,,,,,,,0.6880662264071785,,,,,,,,,,,,,,,,
59,1,LTS,,T5RICAGR,CO2e_AFOLU,,2041,,,,,,,0.6768078655576272,,,,,,,,,,,,,,,,
59,1,LTS,,T5RICAGR,CO2e_AFOLU,,2042,,,,,,,0.6655495047080758,,,,,,,,,,,,,,,,
59,1,LTS,,T5RICAGR,CO2e_AFOLU,,2043,,,,,,,0.6542911438585245,,,,,,,,,,,,,,,,
59,1,LTS,,T5RICAGR,CO2e_AFOLU,,2044,,,,,,,0.6430327830089732,,,,,,,,,,,,,,,,
59,1,LTS,,T5RICAGR,CO2e_AFOLU,,2045,,,,,,,0.6317744221594218,,,,,,,,,,,,,,,,
59,1,LTS,,T5RICAGR,CO2e_AFOLU,,2046,,,,,,,0.6205160613098705,,,,,,,,,,,,,,,,
59,1,LTS,,T5RICAGR,CO2e_AFOLU,,2047,,,,,,,0.6092577004603191,,,,,,,,,,,,,,,,
59,1,LTS,,T5RICAGR,CO2e_AFOLU,,2048,,,,,,,0.5979993396107678,,,,,,,,,,,,,,,,
59,1,LTS,,T5RICAGR,CO2e_AFOLU,,2049,,,,,,,0.5867409787612164,,,,,,,,,,,,,,,,
59,1,LTS,,T5RICAGR,CO2e_AFOLU,,2050,,,,,,,0.5754826179116651,,,,,,,,,,,,,,,,
59,1,LTS,,T5BANAGR,CO2e_AFOLU,,2018,,,,,,,0.583,,,,,,,,,,,,,,,,
59,1,LTS,,T5BANAGR,CO2e_AFOLU,,2019,,,,,,,0.583,,,,,,,,,,,,,,,,
59,1,LTS,,T5BANAGR,CO2e_AFOLU,,2020,,,,,,,0.583,,,,,,,,,,,,,,,,
59,1,LTS,,T5BANAGR,CO2e_AFOLU,,2021,,,,,,,0.583,,,,,,,,,,,,,,,,
59,1,LTS,,T5BANAGR,CO2e_AFOLU,,2022,,,,,,,0.583,,,,,,,,,,,,,,,,
59,1,LTS,,T5BANAGR,CO2e_AFOLU,,2023,,,,,,,0.583,,,,,,,,,,,,,,,,
59,1,LTS,,T5BANAGR,CO2e_AFOLU,,2024,,,,,,,0.583,,,,,,,,,,,,,,,,
59,1,LTS,,T5BANAGR,CO2e_AFOLU,,2025,,,,,,,0.5754404832136907,,,,,,,,,,,,,,,,
59,1,LTS,,T5BANAGR,CO2e_AFOLU,,2026,,,,,,,0.5678809664273814,,,,,,,,,,,,,,,,
59,1,LTS,,T5BANAGR,CO2e_AFOLU,,2027,,,,,,,0.5603214496410721,,,,,,,,,,,,,,,,
59,1,LTS,,T5BANAGR,CO2e_AFOLU,,2028,,,,,,,0.5527619328547628,,,,,,,,,,,,,,,,
59,1,LTS,,T5BANAGR,CO2e_AFOLU,,2029,,,,,,,0.5452024160684535,,,,,,,,,,,,,,,,
59,1,LTS,,T5BANAGR,CO2e_AFOLU,,2030,,,,,,,0.5376428992821443,,,,,,,,,,,,,,,,
59,1,LTS,,T5BANAGR,CO2e_AFOLU,,2031,,,,,,,0.530083382495835,,,,,,,,,,,,,,,,
59,1,LTS,,T5BANAGR,CO2e_AFOLU,,2032,,,,,,,0.5225238657095257,,,,,,,,,,,,,,,,
59,1,LTS,,T5BANAGR,CO2e_AFOLU,,2033,,,,,,,0.5149643489232164,,,,,,,,,,,,,,,,
59,1,LTS,,T5BANAGR,CO2e_AFOLU,,2034,,,,,,,0.5074048321369071,,,,,,,,,,,,,,,,
59,1,LTS,,T5BANAGR,CO2e_AFOLU,,2035,,,,,,,0.4998453153505978,,,,,,,,,,,,,,,,
59,1,LTS,,T5BANAGR,CO2e_AFOLU,,2036,,,,,,,0.49228579856428845,,,,,,,,,,,,,,,,
59,1,LTS,,T5BANAGR,CO2e_AFOLU,,2037,,,,,,,0.4847262817779791,,,,,,,,,,,,,,,,
59,1,LTS,,T5BANAGR,CO2e_AFOLU,,2038,,,,,,,0.47716676499166977,,,,,,,,,,,,,,,,
59,1,LTS,,T5BANAGR,CO2e_AFOLU,,2039,,,,,,,0.46960724820536043,,,,,,,,,,,,,,,,
59,1,LTS,,T5BANAGR,CO2e_AFOLU,,2040,,,,,,,0.4620477314190511,,,,,,,,,,,,,,,,
59,1,LTS,,T5BANAGR,CO2e_AFOLU,,2041,,,,,,,0.45448821463274175,,,,,,,,,,,,,,,,
59,1,LTS,,T5BANAGR,CO2e_AFOLU,,2042,,,,,,,0.4469286978464324,,,,,,,,,,,,,,,,
59,1,LTS,,T5BANAGR,CO2e_AFOLU,,2043,,,,,,,0.43936918106012307,,,,,,,,,,,,,,,,
59,1,LTS,,T5BANAGR,CO2e_AFOLU,,2044,,,,,,,0.43180966427381373,,,,,,,,,,,,,,,,
59,1,LTS,,T5BANAGR,CO2e_AFOLU,,2045,,,,,,,0.4242501474875044,,,,,,,,,,,,,,,,
59,1,LTS,,T5BANAGR,CO2e_AFOLU,,2046,,,,,,,0.41669063070119505,,,,,,,,,,,,,,,,
59,1,LTS,,T5BANAGR,CO2e_AFOLU,,2047,,,,,,,0.4091311139148857,,,,,,,,,,,,,,,,
59,1,LTS,,T5BANAGR,CO2e_AFOLU,,2048,,,,,,,0.4015715971285764,,,,,,,,,,,,,,,,
59,1,LTS,,T5BANAGR,CO2e_AFOLU,,2049,,,,,,,0.39401208034226703,,,,,,,,,,,,,,,,
59,1,LTS,,T5BANAGR,CO2e_AFOLU,,2050,,,,,,,0.3864525635559577,,,,,,,,,,,,,,,,
59,1,LTS,,T5SGCAGR,CO2e_AFOLU,,2018,,,,,,,0.0846,,,,,,,,,,,,,,,,
59,1,LTS,,T5SGCAGR,CO2e_AFOLU,,2019,,,,,,,0.0846,,,,,,,,,,,,,,,,
59,1,LTS,,T5SGCAGR,CO2e_AFOLU,,2020,,,,,,,0.0846,,,,,,,,,,,,,,,,
59,1,LTS,,T5SGCAGR,CO2e_AFOLU,,2021,,,,,,,0.0846,,,,,,,,,,,,,,,,
59,1,LTS,,T5SGCAGR,CO2e_AFOLU,,2022,,,,,,,0.0846,,,,,,,,,,,,,,,,
59,1,LTS,,T5SGCAGR,CO2e_AFOLU,,2023,,,,,,,0.0846,,,,,,,,,,,,,,,,
59,1,LTS,,T5SGCAGR,CO2e_AFOLU,,2024,,,,,,,0.0846,,,,,,,,,,,,,,,,
59,1,LTS,,T5SGCAGR,CO2e_AFOLU,,2025,,,,,,,0.08350190804385979,,,,,,,,,,,,,,,,
59,1,LTS,,T5SGCAGR,CO2e_AFOLU,,2026,,,,,,,0.08240381608771959,,,,,,,,,,,,,,,,
59,1,LTS,,T5SGCAGR,CO2e_AFOLU,,2027,,,,,,,0.08130572413157938,,,,,,,,,,,,,,,,
59,1,LTS,,T5SGCAGR,CO2e_AFOLU,,2028,,,,,,,0.08020763217543918,,,,,,,,,,,,,,,,
59,1,LTS,,T5SGCAGR,CO2e_AFOLU,,2029,,,,,,,0.07910954021929897,,,,,,,,,,,,,,,,
59,1,LTS,,T5SGCAGR,CO2e_AFOLU,,2030,,,,,,,0.07801144826315877,,,,,,,,,,,,,,,,
59,1,LTS,,T5SGCAGR,CO2e_AFOLU,,2031,,,,,,,0.07691335630701857,,,,,,,,,,,,,,,,
59,1,LTS,,T5SGCAGR,CO2e_AFOLU,,2032,,,,,,,0.07581526435087836,,,,,,,,,,,,,,,,
59,1,LTS,,T5SGCAGR,CO2e_AFOLU,,2033,,,,,,,0.07471717239473816,,,,,,,,,,,,,,,,
59,1,LTS,,T5SGCAGR,CO2e_AFOLU,,2034,,,,,,,0.07361908043859795,,,,,,,,,,,,,,,,
59,1,LTS,,T5SGCAGR,CO2e_AFOLU,,2035,,,,,,,0.07252098848245775,,,,,,,,,,,,,,,,
59,1,LTS,,T5SGCAGR,CO2e_AFOLU,,2036,,,,,,,0.07142289652631754,,,,,,,,,,,,,,,,
59,1,LTS,,T5SGCAGR,CO2e_AFOLU,,2037,,,,,,,0.07032480457017734,,,,,,,,,,,,,,,,
59,1,LTS,,T5SGCAGR,CO2e_AFOLU,,2038,,,,,,,0.06922671261403714,,,,,,,,,,,,,,,,
59,1,LTS,,T5SGCAGR,CO2e_AFOLU,,2039,,,,,,,0.06812862065789693,,,,,,,,,,,,,,,,
59,1,LTS,,T5SGCAGR,CO2e_AFOLU,,2040,,,,,,,0.06703052870175673,,,,,,,,,,,,,,,,
59,1,LTS,,T5SGCAGR,CO2e_AFOLU,,2041,,,,,,,0.06593243674561652,,,,,,,,,,,,,,,,
59,1,LTS,,T5SGCAGR,CO2e_AFOLU,,2042,,,,,,,0.06483434478947632,,,,,,,,,,,,,,,,
59,1,LTS,,T5SGCAGR,CO2e_AFOLU,,2043,,,,,,,0.06373625283333612,,,,,,,,,,,,,,,,
59,1,LTS,,T5SGCAGR,CO2e_AFOLU,,2044,,,,,,,0.06263816087719591,,,,,,,,,,,,,,,,
59,1,LTS,,T5SGCAGR,CO2e_AFOLU,,2045,,,,,,,0.061540068921055714,,,,,,,,,,,,,,,,
59,1,LTS,,T5SGCAGR,CO2e_AFOLU,,2046,,,,,,,0.06044197696491552,,,,,,,,,,,,,,,,
59,1,LTS,,T5SGCAGR,CO2e_AFOLU,,2047,,,,,,,0.05934388500877532,,,,,,,,,,,,,,,,
59,1,LTS,,T5SGCAGR,CO2e_AFOLU,,2048,,,,,,,0.05824579305263512,,,,,,,,,,,,,,,,
59,1,LTS,,T5SGCAGR,CO2e_AFOLU,,2049,,,,,,,0.057147701096494925,,,,,,,,,,,,,,,,
59,1,LTS,,T5SGCAGR,CO2e_AFOLU,,2050,,,,,,,0.05604960914035473,,,,,,,,,,,,,,,,
59,1,LTS,,T5COCAGR,CO2e_AFOLU,,2018,,,,,,,1.8699,,,,,,,,,,,,,,,,
59,1,LTS,,T5COCAGR,CO2e_AFOLU,,2019,,,,,,,1.8699,,,,,,,,,,,,,,,,
59,1,LTS,,T5COCAGR,CO2e_AFOLU,,2020,,,,,,,1.8699,,,,,,,,,,,,,,,,
59,1,LTS,,T5COCAGR,CO2e_AFOLU,,2021,,,,,,,1.8699,,,,,,,,,,,,,,,,
59,1,LTS,,T5COCAGR,CO2e_AFOLU,,2022,,,,,,,1.8699,,,,,,,,,,,,,,,,
59,1,LTS,,T5COCAGR,CO2e_AFOLU,,2023,,,,,,,1.8699,,,,,,,,,,,,,,,,
59,1,LTS,,T5COCAGR,CO2e_AFOLU,,2024,,,,,,,1.8699,,,,,,,,,,,,,,,,
59,1,LTS,,T5COCAGR,CO2e_AFOLU,,2025,,,,,,,1.6535183390907378,,,,,,,,,,,,,,,,
59,1,LTS,,T5COCAGR,CO2e_AFOLU,,2026,,,,,,,1.4371366781814756,,,,,,,,,,,,,,,,
59,1,LTS,,T5COCAGR,CO2e_AFOLU,,2027,,,,,,,1.2207550172722135,,,,,,,,,,,,,,,,
59,1,LTS,,T5COCAGR,CO2e_AFOLU,,2028,,,,,,,1.0043733563629513,,,,,,,,,,,,,,,,
59,1,LTS,,T5COCAGR,CO2e_AFOLU,,2029,,,,,,,0.7879916954536892,,,,,,,,,,,,,,,,
59,1,LTS,,T5COCAGR,CO2e_AFOLU,,2030,,,,,,,0.571610034544427,,,,,,,,,,,,,,,,
59,1,LTS,,T5COCAGR,CO2e_AFOLU,,2031,,,,,,,0.3552283736351649,,,,,,,,,,,,,,,,
59,1,LTS,,T5COCAGR,CO2e_AFOLU,,2032,,,,,,,0.13884671272590274,,,,,,,,,,,,,,,,
59,1,LTS,,T5COCAGR,CO2e_AFOLU,,2033,,,,,,,-0.07753494818335943,,,,,,,,,,,,,,,,
59,1,LTS,,T5COCAGR,CO2e_AFOLU,,2034,,,,,,,-0.29391660909262163,,,,,,,,,,,,,,,,
59,1,LTS,,T5COCAGR,CO2e_AFOLU,,2035,,,,,,,-0.5102982700018838,,,,,,,,,,,,,,,,
59,1,LTS,,T5COCAGR,CO2e_AFOLU,,2036,,,,,,,-0.7266799309111459,,,,,,,,,,,,,,,,
59,1,LTS,,T5COCAGR,CO2e_AFOLU,,2037,,,,,,,-0.943061591820408,,,,,,,,,,,,,,,,
59,1,LTS,,T5COCAGR,CO2e_AFOLU,,2038,,,,,,,-1.1594432527296703,,,,,,,,,,,,,,,,
59,1,LTS,,T5COCAGR,CO2e_AFOLU,,2039,,,,,,,-1.3758249136389324,,,,,,,,,,,,,,,,
59,1,LTS,,T5COCAGR,CO2e_AFOLU,,2040,,,,,,,-1.5922065745481946,,,,,,,,,,,,,,,,
59,1,LTS,,T5COCAGR,CO2e_AFOLU,,2041,,,,,,,-1.8085882354574567,,,,,,,,,,,,,,,,
59,1,LTS,,T5COCAGR,CO2e_AFOLU,,2042,,,,,,,-2.024969896366719,,,,,,,,,,,,,,,,
59,1,LTS,,T5COCAGR,CO2e_AFOLU,,2043,,,,,,,-2.2413515572759812,,,,,,,,,,,,,,,,
59,1,LTS,,T5COCAGR,CO2e_AFOLU,,2044,,,,,,,-2.4577332181852434,,,,,,,,,,,,,,,,
59,1,LTS,,T5COCAGR,CO2e_AFOLU,,2045,,,,,,,-2.6741148790945055,,,,,,,,,,,,,,,,
59,1,LTS,,T5COCAGR,CO2e_AFOLU,,2046,,,,,,,-2.8904965400037677,,,,,,,,,,,,,,,,
59,1,LTS,,T5COCAGR,CO2e_AFOLU,,2047,,,,,,,-3.10687820091303,,,,,,,,,,,,,,,,
59,1,LTS,,T5COCAGR,CO2e_AFOLU,,2048,,,,,,,-3.323259861822292,,,,,,,,,,,,,,,,
59,1,LTS,,T5COCAGR,CO2e_AFOLU,,2049,,,,,,,-3.539641522731554,,,,,,,,,,,,,,,,
59,1,LTS,,T5COCAGR,CO2e_AFOLU,,2050,,,,,,,-3.756023183640816,,,,,,,,,,,,,,,,
59,1,LTS,,T5CAFAGR,CO2e_AFOLU,,2018,,,,,,,1.3118,,,,,,,,,,,,,,,,
59,1,LTS,,T5CAFAGR,CO2e_AFOLU,,2019,,,,,,,1.3118,,,,,,,,,,,,,,,,
59,1,LTS,,T5CAFAGR,CO2e_AFOLU,,2020,,,,,,,1.3118,,,,,,,,,,,,,,,,
59,1,LTS,,T5CAFAGR,CO2e_AFOLU,,2021,,,,,,,1.3118,,,,,,,,,,,,,,,,
59,1,LTS,,T5CAFAGR,CO2e_AFOLU,,2022,,,,,,,1.3118,,,,,,,,,,,,,,,,
59,1,LTS,,T5CAFAGR,CO2e_AFOLU,,2023,,,,,,,1.3118,,,,,,,,,,,,,,,,
59,1,LTS,,T5CAFAGR,CO2e_AFOLU,,2024,,,,,,,1.3118,,,,,,,,,,,,,,,,
59,1,LTS,,T5CAFAGR,CO2e_AFOLU,,2025,,,,,,,0.8144517760732319,,,,,,,,,,,,,,,,
59,1,LTS,,T5CAFAGR,CO2e_AFOLU,,2026,,,,,,,0.3171035521464638,,,,,,,,,,,,,,,,
59,1,LTS,,T5CAFAGR,CO2e_AFOLU,,2027,,,,,,,-0.18024467178030434,,,,,,,,,,,,,,,,
59,1,LTS,,T5CAFAGR,CO2e_AFOLU,,2028,,,,,,,-0.6775928957070725,,,,,,,,,,,,,,,,
59,1,LTS,,T5CAFAGR,CO2e_AFOLU,,2029,,,,,,,-1.1749411196338406,,,,,,,,,,,,,,,,
59,1,LTS,,T5CAFAGR,CO2e_AFOLU,,2030,,,,,,,-1.6722893435606088,,,,,,,,,,,,,,,,
59,1,LTS,,T5CAFAGR,CO2e_AFOLU,,2031,,,,,,,-2.169637567487377,,,,,,,,,,,,,,,,
59,1,LTS,,T5CAFAGR,CO2e_AFOLU,,2032,,,,,,,-2.6669857914141453,,,,,,,,,,,,,,,,
59,1,LTS,,T5CAFAGR,CO2e_AFOLU,,2033,,,,,,,-3.1643340153409136,,,,,,,,,,,,,,,,
59,1,LTS,,T5CAFAGR,CO2e_AFOLU,,2034,,,,,,,-3.661682239267682,,,,,,,,,,,,,,,,
59,1,LTS,,T5CAFAGR,CO2e_AFOLU,,2035,,,,,,,-4.15903046319445,,,,,,,,,,,,,,,,
59,1,LTS,,T5CAFAGR,CO2e_AFOLU,,2036,,,,,,,-4.656378687121219,,,,,,,,,,,,,,,,
59,1,LTS,,T5CAFAGR,CO2e_AFOLU,,2037,,,,,,,-5.153726911047987,,,,,,,,,,,,,,,,
59,1,LTS,,T5CAFAGR,CO2e_AFOLU,,2038,,,,,,,-5.651075134974755,,,,,,,,,,,,,,,,
59,1,LTS,,T5CAFAGR,CO2e_AFOLU,,2039,,,,,,,-6.148423358901524,,,,,,,,,,,,,,,,
59,1,LTS,,T5CAFAGR,CO2e_AFOLU,,2040,,,,,,,-6.645771582828292,,,,,,,,,,,,,,,,
59,1,LTS,,T5CAFAGR,CO2e_AFOLU,,2041,,,,,,,-7.1431198067550605,,,,,,,,,,,,,,,,
59,1,LTS,,T5CAFAGR,CO2e_AFOLU,,2042,,,,,,,-7.640468030681829,,,,,,,,,,,,,,,,
59,1,LTS,,T5CAFAGR,CO2e_AFOLU,,2043,,,,,,,-8.137816254608596,,,,,,,,,,,,,,,,
59,1,LTS,,T5CAFAGR,CO2e_AFOLU,,2044,,,,,,,-8.635164478535364,,,,,,,,,,,,,,,,
59,1,LTS,,T5CAFAGR,CO2e_AFOLU,,2045,,,,,,,-9.132512702462131,,,,,,,,,,,,,,,,
59,1,LTS,,T5CAFAGR,CO2e_AFOLU,,2046,,,,,,,-9.629860926388899,,,,,,,,,,,,,,,,
59,1,LTS,,T5CAFAGR,CO2e_AFOLU,,2047,,,,,,,-10.127209150315666,,,,,,,,,,,,,,,,
59,1,LTS,,T5CAFAGR,CO2e_AFOLU,,2048,,,,,,,-10.624557374242434,,,,,,,,,,,,,,,,
59,1,LTS,,T5CAFAGR,CO2e_AFOLU,,2049,,,,,,,-11.121905598169201,,,,,,,,,,,,,,,,
59,1,LTS,,T5CAFAGR,CO2e_AFOLU,,2050,,,,,,,-11.619253822095969,,,,,,,,,,,,,,,,
59,1,LTS,,T5LEGAGR,CO2e_AFOLU,,2018,,,,,,,0.1296,,,,,,,,,,,,,,,,
59,1,LTS,,T5LEGAGR,CO2e_AFOLU,,2019,,,,,,,0.1296,,,,,,,,,,,,,,,,
59,1,LTS,,T5LEGAGR,CO2e_AFOLU,,2020,,,,,,,0.1296,,,,,,,,,,,,,,,,
59,1,LTS,,T5LEGAGR,CO2e_AFOLU,,2021,,,,,,,0.1296,,,,,,,,,,,,,,,,
59,1,LTS,,T5LEGAGR,CO2e_AFOLU,,2022,,,,,,,0.1296,,,,,,,,,,,,,,,,
59,1,LTS,,T5LEGAGR,CO2e_AFOLU,,2023,,,,,,,0.1296,,,,,,,,,,,,,,,,
59,1,LTS,,T5LEGAGR,CO2e_AFOLU,,2024,,,,,,,0.1296,,,,,,,,,,,,,,,,
59,1,LTS,,T5LEGAGR,CO2e_AFOLU,,2025,,,,,,,0.12792010584537947,,,,,,,,,,,,,,,,
59,1,LTS,,T5LEGAGR,CO2e_AFOLU,,2026,,,,,,,0.12624021169075894,,,,,,,,,,,,,,,,
59,1,LTS,,T5LEGAGR,CO2e_AFOLU,,2027,,,,,,,0.12456031753613843,,,,,,,,,,,,,,,,
59,1,LTS,,T5LEGAGR,CO2e_AFOLU,,2028,,,,,,,0.12288042338151792,,,,,,,,,,,,,,,,
59,1,LTS,,T5LEGAGR,CO2e_AFOLU,,2029,,,,,,,0.1212005292268974,,,,,,,,,,,,,,,,
59,1,LTS,,T5LEGAGR,CO2e_AFOLU,,2030,,,,,,,0.11952063507227689,,,,,,,,,,,,,,,,
59,1,LTS,,T5LEGAGR,CO2e_AFOLU,,2031,,,,,,,0.11784074091765638,,,,,,,,,,,,,,,,
59,1,LTS,,T5LEGAGR,CO2e_AFOLU,,2032,,,,,,,0.11616084676303587,,,,,,,,,,,,,,,,
59,1,LTS,,T5LEGAGR,CO2e_AFOLU,,2033,,,,,,,0.11448095260841536,,,,,,,,,,,,,,,,
59,1,LTS,,T5LEGAGR,CO2e_AFOLU,,2034,,,,,,,0.11280105845379484,,,,,,,,,,,,,,,,
59,1,LTS,,T5LEGAGR,CO2e_AFOLU,,2035,,,,,,,0.11112116429917433,,,,,,,,,,,,,,,,
59,1,LTS,,T5LEGAGR,CO2e_AFOLU,,2036,,,,,,,0.10944127014455382,,,,,,,,,,,,,,,,
59,1,LTS,,T5LEGAGR,CO2e_AFOLU,,2037,,,,,,,0.10776137598993331,,,,,,,,,,,,,,,,
59,1,LTS,,T5LEGAGR,CO2e_AFOLU,,2038,,,,,,,0.1060814818353128,,,,,,,,,,,,,,,,
59,1,LTS,,T5LEGAGR,CO2e_AFOLU,,2039,,,,,,,0.10440158768069228,,,,,,,,,,,,,,,,
59,1,LTS,,T5LEGAGR,CO2e_AFOLU,,2040,,,,,,,0.10272169352607177,,,,,,,,,,,,,,,,
59,1,LTS,,T5LEGAGR,CO2e_AFOLU,,2041,,,,,,,0.10104179937145126,,,,,,,,,,,,,,,,
59,1,LTS,,T5LEGAGR,CO2e_AFOLU,,2042,,,,,,,0.09936190521683075,,,,,,,,,,,,,,,,
59,1,LTS,,T5LEGAGR,CO2e_AFOLU,,2043,,,,,,,0.09768201106221024,,,,,,,,,,,,,,,,
59,1,LTS,,T5LEGAGR,CO2e_AFOLU,,2044,,,,,,,0.09600211690758972,,,,,,,,,,,,,,,,
59,1,LTS,,T5LEGAGR,CO2e_AFOLU,,2045,,,,,,,0.09432222275296921,,,,,,,,,,,,,,,,
59,1,LTS,,T5LEGAGR,CO2e_AFOLU,,2046,,,,,,,0.0926423285983487,,,,,,,,,,,,,,,,
