Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
60,0,BAU,,AERO_PTAR_RU,CO2e_WASTE,,2049,,,,,,,0.7507854342078769,,,,,,,,,,,,,,,,
60,0,BAU,,AERO_PTAR_RU,CO2e_WASTE,,2050,,,,,,,0.7434581524611805,,,,,,,,,,,,,,,,
60,0,BAU,,ANAE_LAGN,CO2e_WASTE,,2018,,,,,,,0.0,,,,,,,,,,,,,,,,
60,0,BAU,,ANAE_LAGN,CO2e_WASTE,,2019,,,,,,,0.0,,,,,,,,,,,,,,,,
60,0,BAU,,ANAE_LAGN,CO2e_WASTE,,2020,,,,,,,0.0,,,,,,,,,,,,,,,,
60,0,BAU,,ANAE_LAGN,CO2e_WASTE,,2021,,,,,,,0.0,,,,,,,,,,,,,,,,
60,0,BAU,,ANAE_LAGN,CO2e_WASTE,,2022,,,,,,,0.0,,,,,,,,,,,,,,,,
60,0,BAU,,ANAE_LAGN,CO2e_WASTE,,2023,,,,,,,0.0,,,,,,,,,,,,,,,,
60,0,BAU,,ANAE_LAGN,CO2e_WASTE,,2024,,,,,,,0.0,,,,,,,,,,,,,,,,
60,0,BAU,,ANAE_LAGN,CO2e_WASTE,,2025,,,,,,,0.0,,,,,,,,,,,,,,,,
60,0,BAU,,ANAE_LAGN,CO2e_WASTE,,2026,,,,,,,0.0,,,,,,,,,,,,,,,,
60,0,BAU,,ANAE_LAGN,CO2e_WASTE,,2027,,,,,,,0.0,,,,,,,,,,,,,,,,
60,0,BAU,,ANAE_LAGN,CO2e_WASTE,,2028,,,,,,,0.0,,,,,,,,,,,,,,,,
60,0,BAU,,ANAE_LAGN,CO2e_WASTE,,2029,,,,,,,0.0,,,,,,,,,,,,,,,,
60,0,BAU,,ANAE_LAGN,CO2e_WASTE,,2030,,,,,,,0.0,,,,,,,,,,,,,,,,
60,0,BAU,,ANAE_LAGN,CO2e_WASTE,,2031,,,,,,,0.0,,,,,,,,,,,,,,,,
60,0,BAU,,ANAE_LAGN,CO2e_WASTE,,2032,,,,,,,0.0,,,,,,,,,,,,,,,,
60,0,BAU,,ANAE_LAGN,CO2e_WASTE,,2033,,,,,,,0.0,,,,,,,,,,,,,,,,
60,0,BAU,,ANAE_LAGN,CO2e_WASTE,,2034,,,,,,,0.0,,,,,,,,,,,,,,,,
60,0,BAU,,ANAE_LAGN,CO2e_WASTE,,2035,,,,,,,0.0,,,,,,,,,,,,,,,,
60,0,BAU,,ANAE_LAGN,CO2e_WASTE,,2036,,,,,,,0.0,,,,,,,,,,,,,,,,
60,0,BAU,,ANAE_LAGN,CO2e_WASTE,,2037,,,,,,,0.0,,,,,,,,,,,,,,,,
60,0,BAU,,ANAE_LAGN,CO2e_WASTE,,2038,,,,,,,0.0,,,,,,,,,,,,,,,,
60,0,BAU,,ANAE_LAGN,CO2e_WASTE,,2039,,,,,,,0.0,,,,,,,,,,,,,,,,
60,0,BAU,,ANAE_LAGN,CO2e_WASTE,,2040,,,,,,,0.0,,,,,,,,,,,,,,,,
60,0,BAU,,ANAE_LAGN,CO2e_WASTE,,2041,,,,,,,0.0,,,,,,,,,,,,,,,,
60,0,BAU,,ANAE_LAGN,CO2e_WASTE,,2042,,,,,,,0.0,,,,,,,,,,,,,,,,
60,0,BAU,,ANAE_LAGN,CO2e_WASTE,,2043,,,,,,,0.0,,,,,,,,,,,,,,,,
60,0,BAU,,ANAE_LAGN,CO2e_WASTE,,2044,,,,,,,0.0,,,,,,,,,,,,,,,,
60,0,BAU,,ANAE_LAGN,CO2e_WASTE,,2045,,,,,,,0.0,,,,,,,,,,,,,,,,
60,0,BAU,,ANAE_LAGN,CO2e_WASTE,,2046,,,,,,,0.0,,,,,,,,,,,,,,,,
60,0,BAU,,ANAE_LAGN,CO2e_WASTE,,2047,,,,,,,0.0,,,,,,,,,,,,,,,,
60,0,BAU,,ANAE_LAGN,CO2e_WASTE,,2048,,,,,,,0.0,,,,,,,,,,,,,,,,
60,0,BAU,,ANAE_LAGN,CO2e_WASTE,,2049,,,,,,,0.0,,,,,,,,,,,,,,,,
60,0,BAU,,ANAE_LAGN,CO2e_WASTE,,2050,,,,,,,0.0,,,,,,,,,,,,,,,,
60,0,BAU,,ANAE_LAGN_RU,CO2e_WASTE,,2018,,,,,,,0.0,,,,,,,,,,,,,,,,
60,0,BAU,,ANAE_LAGN_RU,CO2e_WASTE,,2019,,,,,,,0.0,,,,,,,,,,,,,,,,
60,0,BAU,,ANAE_LAGN_RU,CO2e_WASTE,,2020,,,,,,,0.0,,,,,,,,,,,,,,,,
60,0,BAU,,ANAE_LAGN_RU,CO2e_WASTE,,2021,,,,,,,0.0,,,,,,,,,,,,,,,,
60,0,BAU,,ANAE_LAGN_RU,CO2e_WASTE,,2022,,,,,,,0.0,,,,,,,,,,,,,,,,
60,0,BAU,,ANAE_LAGN_RU,CO2e_WASTE,,2023,,,,,,,0.0,,,,,,,,,,,,,,,,
60,0,BAU,,ANAE_LAGN_RU,CO2e_WASTE,,2024,,,,,,,0.0,,,,,,,,,,,,,,,,
60,0,BAU,,ANAE_LAGN_RU,CO2e_WASTE,,2025,,,,,,,0.0,,,,,,,,,,,,,,,,
60,0,BAU,,ANAE_LAGN_RU,CO2e_WASTE,,2026,,,,,,,0.0,,,,,,,,,,,,,,,,
60,0,BAU,,ANAE_LAGN_RU,CO2e_WASTE,,2027,,,,,,,0.0,,,,,,,,,,,,,,,,
60,0,BAU,,ANAE_LAGN_RU,CO2e_WASTE,,2028,,,,,,,0.0,,,,,,,,,,,,,,,,
60,0,BAU,,ANAE_LAGN_RU,CO2e_WASTE,,2029,,,,,,,0.0,,,,,,,,,,,,,,,,
60,0,BAU,,ANAE_LAGN_RU,CO2e_WASTE,,2030,,,,,,,0.0,,,,,,,,,,,,,,,,
60,0,BAU,,ANAE_LAGN_RU,CO2e_WASTE,,2031,,,,,,,0.0,,,,,,,,,,,,,,,,
60,0,BAU,,ANAE_LAGN_RU,CO2e_WASTE,,2032,,,,,,,0.0,,,,,,,,,,,,,,,,
60,0,BAU,,ANAE_LAGN_RU,CO2e_WASTE,,2033,,,,,,,0.0,,,,,,,,,,,,,,,,
60,0,BAU,,ANAE_LAGN_RU,CO2e_WASTE,,2034,,,,,,,0.0,,,,,,,,,,,,,,,,
60,0,BAU,,ANAE_LAGN_RU,CO2e_WASTE,,2035,,,,,,,0.0,,,,,,,,,,,,,,,,
60,0,BAU,,ANAE_LAGN_RU,CO2e_WASTE,,2036,,,,,,,0.0,,,,,,,,,,,,,,,,
60,0,BAU,,ANAE_LAGN_RU,CO2e_WASTE,,2037,,,,,,,0.0,,,,,,,,,,,,,,,,
60,0,BAU,,ANAE_LAGN_RU,CO2e_WASTE,,2038,,,,,,,0.0,,,,,,,,,,,,,,,,
60,0,BAU,,ANAE_LAGN_RU,CO2e_WASTE,,2039,,,,,,,0.0,,,,,,,,,,,,,,,,
60,0,BAU,,ANAE_LAGN_RU,CO2e_WASTE,,2040,,,,,,,0.0,,,,,,,,,,,,,,,,
60,0,BAU,,ANAE_LAGN_RU,CO2e_WASTE,,2041,,,,,,,0.0,,,,,,,,,,,,,,,,
60,0,BAU,,ANAE_LAGN_RU,CO2e_WASTE,,2042,,,,,,,0.0,,,,,,,,,,,,,,,,
60,0,BAU,,ANAE_LAGN_RU,CO2e_WASTE,,2043,,,,,,,0.0,,,,,,,,,,,,,,,,
60,0,BAU,,ANAE_LAGN_RU,CO2e_WASTE,,2044,,,,,,,0.0,,,,,,,,,,,,,,,,
60,0,BAU,,ANAE_LAGN_RU,CO2e_WASTE,,2045,,,,,,,0.0,,,,,,,,,,,,,,,,
60,0,BAU,,ANAE_LAGN_RU,CO2e_WASTE,,2046,,,,,,,0.0,,,,,,,,,,,,,,,,
60,0,BAU,,ANAE_LAGN_RU,CO2e_WASTE,,2047,,,,,,,0.0,,,,,,,,,,,,,,,,
60,0,BAU,,ANAE_LAGN_RU,CO2e_WASTE,,2048,,,,,,,0.0,,,,,,,,,,,,,,,,
60,0,BAU,,ANAE_LAGN_RU,CO2e_WASTE,,2049,,,,,,,0.0,,,,,,,,,,,,,,,,
60,0,BAU,,ANAE_LAGN_RU,CO2e_WASTE,,2050,,,,,,,0.0,,,,,,,,,,,,,,,,
60,0,BAU,,SEPT_SYST,CO2e_WASTE,,2018,,,,,,,0.9339674778752867,,,,,,,,,,,,,,,,
60,0,BAU,,SEPT_SYST,CO2e_WASTE,,2019,,,,,,,0.9339674778752867,,,,,,,,,,,,,,,,
60,0,BAU,,SEPT_SYST,CO2e_WASTE,,2020,,,,,,,0.9339674778752867,,,,,,,,,,,,,,,,
60,0,BAU,,SEPT_SYST,CO2e_WASTE,,2021,,,,,,,0.9339674778752867,,,,,,,,,,,,,,,,
60,0,BAU,,SEPT_SYST,CO2e_WASTE,,2022,,,,,,,0.9339674778752867,,,,,,,,,,,,,,,,
60,0,BAU,,SEPT_SYST,CO2e_WASTE,,2023,,,,,,,0.9339674778752867,,,,,,,,,,,,,,,,
60,0,BAU,,SEPT_SYST,CO2e_WASTE,,2024,,,,,,,0.9339674778752867,,,,,,,,,,,,,,,,
60,0,BAU,,SEPT_SYST,CO2e_WASTE,,2025,,,,,,,0.9266401961285903,,,,,,,,,,,,,,,,
60,0,BAU,,SEPT_SYST,CO2e_WASTE,,2026,,,,,,,0.9193129143818939,,,,,,,,,,,,,,,,
60,0,BAU,,SEPT_SYST,CO2e_WASTE,,2027,,,,,,,0.9119856326351975,,,,,,,,,,,,,,,,
60,0,BAU,,SEPT_SYST,CO2e_WASTE,,2028,,,,,,,0.9046583508885011,,,,,,,,,,,,,,,,
60,0,BAU,,SEPT_SYST,CO2e_WASTE,,2029,,,,,,,0.8973310691418047,,,,,,,,,,,,,,,,
60,0,BAU,,SEPT_SYST,CO2e_WASTE,,2030,,,,,,,0.8900037873951083,,,,,,,,,,,,,,,,
60,0,BAU,,SEPT_SYST,CO2e_WASTE,,2031,,,,,,,0.8826765056484119,,,,,,,,,,,,,,,,
60,0,BAU,,SEPT_SYST,CO2e_WASTE,,2032,,,,,,,0.8753492239017155,,,,,,,,,,,,,,,,
60,0,BAU,,SEPT_SYST,CO2e_WASTE,,2033,,,,,,,0.8680219421550192,,,,,,,,,,,,,,,,
60,0,BAU,,SEPT_SYST,CO2e_WASTE,,2034,,,,,,,0.8606946604083228,,,,,,,,,,,,,,,,
60,0,BAU,,SEPT_SYST,CO2e_WASTE,,2035,,,,,,,0.8533673786616264,,,,,,,,,,,,,,,,
60,0,BAU,,SEPT_SYST,CO2e_WASTE,,2036,,,,,,,0.84604009691493,,,,,,,,,,,,,,,,
60,0,BAU,,SEPT_SYST,CO2e_WASTE,,2037,,,,,,,0.8387128151682336,,,,,,,,,,,,,,,,
60,0,BAU,,SEPT_SYST,CO2e_WASTE,,2038,,,,,,,0.8313855334215372,,,,,,,,,,,,,,,,
60,0,BAU,,SEPT_SYST,CO2e_WASTE,,2039,,,,,,,0.8240582516748408,,,,,,,,,,,,,,,,
60,0,BAU,,SEPT_SYST,CO2e_WASTE,,2040,,,,,,,0.8167309699281444,,,,,,,,,,,,,,,,
60,0,BAU,,SEPT_SYST,CO2e_WASTE,,2041,,,,,,,0.809403688181448,,,,,,,,,,,,,,,,
60,0,BAU,,SEPT_SYST,CO2e_WASTE,,2042,,,,,,,0.8020764064347516,,,,,,,,,,,,,,,,
60,0,BAU,,SEPT_SYST,CO2e_WASTE,,2043,,,,,,,0.7947491246880553,,,,,,,,,,,,,,,,
60,0,BAU,,SEPT_SYST,CO2e_WASTE,,2044,,,,,,,0.7874218429413589,,,,,,,,,,,,,,,,
60,0,BAU,,SEPT_SYST,CO2e_WASTE,,2045,,,,,,,0.7800945611946625,,,,,,,,,,,,,,,,
60,0,BAU,,SEPT_SYST,CO2e_WASTE,,2046,,,,,,,0.7727672794479661,,,,,,,,,,,,,,,,
60,0,BAU,,SEPT_SYST,CO2e_WASTE,,2047,,,,,,,0.7654399977012697,,,,,,,,,,,,,,,,
60,0,BAU,,SEPT_SYST,CO2e_WASTE,,2048,,,,,,,0.7581127159545733,,,,,,,,,,,,,,,,
60,0,BAU,,SEPT_SYST,CO2e_WASTE,,2049,,,,,,,0.7507854342078769,,,,,,,,,,,,,,,,
60,0,BAU,,SEPT_SYST,CO2e_WASTE,,2050,,,,,,,0.7434581524611805,,,,,,,,,,,,,,,,
60,0,BAU,,LATR,CO2e_WASTE,,2018,,,,,,,0.9339674778752867,,,,,,,,,,,,,,,,
60,0,BAU,,LATR,CO2e_WASTE,,2019,,,,,,,0.9339674778752867,,,,,,,,,,,,,,,,
60,0,BAU,,LATR,CO2e_WASTE,,2020,,,,,,,0.9339674778752867,,,,,,,,,,,,,,,,
60,0,BAU,,LATR,CO2e_WASTE,,2021,,,,,,,0.9339674778752867,,,,,,,,,,,,,,,,
60,0,BAU,,LATR,CO2e_WASTE,,2022,,,,,,,0.9339674778752867,,,,,,,,,,,,,,,,
60,0,BAU,,LATR,CO2e_WASTE,,2023,,,,,,,0.9339674778752867,,,,,,,,,,,,,,,,
60,0,BAU,,LATR,CO2e_WASTE,,2024,,,,,,,0.9339674778752867,,,,,,,,,,,,,,,,
60,0,BAU,,LATR,CO2e_WASTE,,2025,,,,,,,0.9266401961285903,,,,,,,,,,,,,,,,
60,0,BAU,,LATR,CO2e_WASTE,,2026,,,,,,,0.9193129143818939,,,,,,,,,,,,,,,,
60,0,BAU,,LATR,CO2e_WASTE,,2027,,,,,,,0.9119856326351975,,,,,,,,,,,,,,,,
60,0,BAU,,LATR,CO2e_WASTE,,2028,,,,,,,0.9046583508885011,,,,,,,,,,,,,,,,
60,0,BAU,,LATR,CO2e_WASTE,,2029,,,,,,,0.8973310691418047,,,,,,,,,,,,,,,,
60,0,BAU,,LATR,CO2e_WASTE,,2030,,,,,,,0.8900037873951083,,,,,,,,,,,,,,,,
60,0,BAU,,LATR,CO2e_WASTE,,2031,,,,,,,0.8826765056484119,,,,,,,,,,,,,,,,
60,0,BAU,,LATR,CO2e_WASTE,,2032,,,,,,,0.8753492239017155,,,,,,,,,,,,,,,,
60,0,BAU,,LATR,CO2e_WASTE,,2033,,,,,,,0.8680219421550192,,,,,,,,,,,,,,,,
60,0,BAU,,LATR,CO2e_WASTE,,2034,,,,,,,0.8606946604083228,,,,,,,,,,,,,,,,
60,0,BAU,,LATR,CO2e_WASTE,,2035,,,,,,,0.8533673786616264,,,,,,,,,,,,,,,,
60,0,BAU,,LATR,CO2e_WASTE,,2036,,,,,,,0.84604009691493,,,,,,,,,,,,,,,,
60,0,BAU,,LATR,CO2e_WASTE,,2037,,,,,,,0.8387128151682336,,,,,,,,,,,,,,,,
60,0,BAU,,LATR,CO2e_WASTE,,2038,,,,,,,0.8313855334215372,,,,,,,,,,,,,,,,
60,0,BAU,,LATR,CO2e_WASTE,,2039,,,,,,,0.8240582516748408,,,,,,,,,,,,,,,,
60,0,BAU,,LATR,CO2e_WASTE,,2040,,,,,,,0.8167309699281444,,,,,,,,,,,,,,,,
60,0,BAU,,LATR,CO2e_WASTE,,2041,,,,,,,0.809403688181448,,,,,,,,,,,,,,,,
60,0,BAU,,LATR,CO2e_WASTE,,2042,,,,,,,0.8020764064347516,,,,,,,,,,,,,,,,
60,0,BAU,,LATR,CO2e_WASTE,,2043,,,,,,,0.7947491246880553,,,,,,,,,,,,,,,,
60,0,BAU,,LATR,CO2e_WASTE,,2044,,,,,,,0.7874218429413589,,,,,,,,,,,,,,,,
60,0,BAU,,LATR,CO2e_WASTE,,2045,,,,,,,0.7800945611946625,,,,,,,,,,,,,,,,
60,0,BAU,,LATR,CO2e_WASTE,,2046,,,,,,,0.7727672794479661,,,,,,,,,,,,,,,,
60,0,BAU,,LATR,CO2e_WASTE,,2047,,,,,,,0.7654399977012697,,,,,,,,,,,,,,,,
60,0,BAU,,LATR,CO2e_WASTE,,2048,,,,,,,0.7581127159545733,,,,,,,,,,,,,,,,
60,0,BAU,,LATR,CO2e_WASTE,,2049,,,,,,,0.7507854342078769,,,,,,,,,,,,,,,,
60,0,BAU,,LATR,CO2e_WASTE,,2050,,,,,,,0.7434581524611805,,,,,,,,,,,,,,,,
60,0,BAU,,EFLT_DISC,CO2e_WASTE,,2018,,,,,,,0.9339674778752867,,,,,,,,,,,,,,,,
60,0,BAU,,EFLT_DISC,CO2e_WASTE,,2019,,,,,,,0.9339674778752867,,,,,,,,,,,,,,,,
60,0,BAU,,EFLT_DISC,CO2e_WASTE,,2020,,,,,,,0.9339674778752867,,,,,,,,,,,,,,,,
60,0,BAU,,EFLT_DISC,CO2e_WASTE,,2021,,,,,,,0.9339674778752867,,,,,,,,,,,,,,,,
60,0,BAU,,EFLT_DISC,CO2e_WASTE,,2022,,,,,,,0.9339674778752867,,,,,,,,,,,,,,,,
60,0,BAU,,EFLT_DISC,CO2e_WASTE,,2023,,,,,,,0.9339674778752867,,,,,,,,,,,,,,,,
60,0,BAU,,EFLT_DISC,CO2e_WASTE,,2024,,,,,,,0.9339674778752867,,,,,,,,,,,,,,,,
60,0,BAU,,EFLT_DISC,CO2e_WASTE,,2025,,,,,,,0.9266401961285903,,,,,,,,,,,,,,,,
60,0,BAU,,EFLT_DISC,CO2e_WASTE,,2026,,,,,,,0.9193129143818939,,,,,,,,,,,,,,,,
60,0,BAU,,EFLT_DISC,CO2e_WASTE,,2027,,,,,,,0.9119856326351975,,,,,,,,,,,,,,,,
60,0,BAU,,EFLT_DISC,CO2e_WASTE,,2028,,,,,,,0.9046583508885011,,,,,,,,,,,,,,,,
60,0,BAU,,EFLT_DISC,CO2e_WASTE,,2029,,,,,,,0.8973310691418047,,,,,,,,,,,,,,,,
60,0,BAU,,EFLT_DISC,CO2e_WASTE,,2030,,,,,,,0.8900037873951083,,,,,,,,,,,,,,,,
60,0,BAU,,EFLT_DISC,CO2e_WASTE,,2031,,,,,,,0.8826765056484119,,,,,,,,,,,,,,,,
60,0,BAU,,EFLT_DISC,CO2e_WASTE,,2032,,,,,,,0.8753492239017155,,,,,,,,,,,,,,,,
60,0,BAU,,EFLT_DISC,CO2e_WASTE,,2033,,,,,,,0.8680219421550192,,,,,,,,,,,,,,,,
60,0,BAU,,EFLT_DISC,CO2e_WASTE,,2034,,,,,,,0.8606946604083228,,,,,,,,,,,,,,,,
60,0,BAU,,EFLT_DISC,CO2e_WASTE,,2035,,,,,,,0.8533673786616264,,,,,,,,,,,,,,,,
60,0,BAU,,EFLT_DISC,CO2e_WASTE,,2036,,,,,,,0.84604009691493,,,,,,,,,,,,,,,,
60,0,BAU,,EFLT_DISC,CO2e_WASTE,,2037,,,,,,,0.8387128151682336,,,,,,,,,,,,,,,,
60,0,BAU,,EFLT_DISC,CO2e_WASTE,,2038,,,,,,,0.8313855334215372,,,,,,,,,,,,,,,,
60,0,BAU,,EFLT_DISC,CO2e_WASTE,,2039,,,,,,,0.8240582516748408,,,,,,,,,,,,,,,,
60,0,BAU,,EFLT_DISC,CO2e_WASTE,,2040,,,,,,,0.8167309699281444,,,,,,,,,,,,,,,,
60,0,BAU,,EFLT_DISC,CO2e_WASTE,,2041,,,,,,,0.809403688181448,,,,,,,,,,,,,,,,
60,0,BAU,,EFLT_DISC,CO2e_WASTE,,2042,,,,,,,0.8020764064347516,,,,,,,,,,,,,,,,
60,0,BAU,,EFLT_DISC,CO2e_WASTE,,2043,,,,,,,0.7947491246880553,,,,,,,,,,,,,,,,
60,0,BAU,,EFLT_DISC,CO2e_WASTE,,2044,,,,,,,0.7874218429413589,,,,,,,,,,,,,,,,
60,0,BAU,,EFLT_DISC,CO2e_WASTE,,2045,,,,,,,0.7800945611946625,,,,,,,,,,,,,,,,
60,0,BAU,,EFLT_DISC,CO2e_WASTE,,2046,,,,,,,0.7727672794479661,,,,,,,,,,,,,,,,
60,0,BAU,,EFLT_DISC,CO2e_WASTE,,2047,,,,,,,0.7654399977012697,,,,,,,,,,,,,,,,
60,0,BAU,,EFLT_DISC,CO2e_WASTE,,2048,,,,,,,0.7581127159545733,,,,,,,,,,,,,,,,
60,0,BAU,,EFLT_DISC,CO2e_WASTE,,2049,,,,,,,0.7507854342078769,,,,,,,,,,,,,,,,
60,0,BAU,,EFLT_DISC,CO2e_WASTE,,2050,,,,,,,0.7434581524611805,,,,,,,,,,,,,,,,
60,0,BAU,,SEWER_NO_T,CO2e_WASTE,,2018,,,,,,,0.9339674778752867,,,,,,,,,,,,,,,,
60,0,BAU,,SEWER_NO_T,CO2e_WASTE,,2019,,,,,,,0.9339674778752867,,,,,,,,,,,,,,,,
60,0,BAU,,SEWER_NO_T,CO2e_WASTE,,2020,,,,,,,0.9339674778752867,,,,,,,,,,,,,,,,
60,0,BAU,,SEWER_NO_T,CO2e_WASTE,,2021,,,,,,,0.9339674778752867,,,,,,,,,,,,,,,,
60,0,BAU,,SEWER_NO_T,CO2e_WASTE,,2022,,,,,,,0.9339674778752867,,,,,,,,,,,,,,,,
60,0,BAU,,SEWER_NO_T,CO2e_WASTE,,2023,,,,,,,0.9339674778752867,,,,,,,,,,,,,,,,
60,0,BAU,,SEWER_NO_T,CO2e_WASTE,,2024,,,,,,,0.9339674778752867,,,,,,,,,,,,,,,,
60,0,BAU,,SEWER_NO_T,CO2e_WASTE,,2025,,,,,,,0.9266401961285903,,,,,,,,,,,,,,,,
60,0,BAU,,SEWER_NO_T,CO2e_WASTE,,2026,,,,,,,0.9193129143818939,,,,,,,,,,,,,,,,
60,0,BAU,,SEWER_NO_T,CO2e_WASTE,,2027,,,,,,,0.9119856326351975,,,,,,,,,,,,,,,,
60,0,BAU,,SEWER_NO_T,CO2e_WASTE,,2028,,,,,,,0.9046583508885011,,,,,,,,,,,,,,,,
60,0,BAU,,SEWER_NO_T,CO2e_WASTE,,2029,,,,,,,0.8973310691418047,,,,,,,,,,,,,,,,
60,0,BAU,,SEWER_NO_T,CO2e_WASTE,,2030,,,,,,,0.8900037873951083,,,,,,,,,,,,,,,,
60,0,BAU,,SEWER_NO_T,CO2e_WASTE,,2031,,,,,,,0.8826765056484119,,,,,,,,,,,,,,,,
60,0,BAU,,SEWER_NO_T,CO2e_WASTE,,2032,,,,,,,0.8753492239017155,,,,,,,,,,,,,,,,
60,0,BAU,,SEWER_NO_T,CO2e_WASTE,,2033,,,,,,,0.8680219421550192,,,,,,,,,,,,,,,,
60,0,BAU,,SEWER_NO_T,CO2e_WASTE,,2034,,,,,,,0.8606946604083228,,,,,,,,,,,,,,,,
60,0,BAU,,SEWER_NO_T,CO2e_WASTE,,2035,,,,,,,0.8533673786616264,,,,,,,,,,,,,,,,
60,0,BAU,,SEWER_NO_T,CO2e_WASTE,,2036,,,,,,,0.84604009691493,,,,,,,,,,,,,,,,
60,0,BAU,,SEWER_NO_T,CO2e_WASTE,,2037,,,,,,,0.8387128151682336,,,,,,,,,,,,,,,,
60,0,BAU,,SEWER_NO_T,CO2e_WASTE,,2038,,,,,,,0.8313855334215372,,,,,,,,,,,,,,,,
60,0,BAU,,SEWER_NO_T,CO2e_WASTE,,2039,,,,,,,0.8240582516748408,,,,,,,,,,,,,,,,
60,0,BAU,,SEWER_NO_T,CO2e_WASTE,,2040,,,,,,,0.8167309699281444,,,,,,,,,,,,,,,,
60,0,BAU,,SEWER_NO_T,CO2e_WASTE,,2041,,,,,,,0.809403688181448,,,,,,,,,,,,,,,,
60,0,BAU,,SEWER_NO_T,CO2e_WASTE,,2042,,,,,,,0.8020764064347516,,,,,,,,,,,,,,,,
60,0,BAU,,SEWER_NO_T,CO2e_WASTE,,2043,,,,,,,0.7947491246880553,,,,,,,,,,,,,,,,
60,0,BAU,,SEWER_NO_T,CO2e_WASTE,,2044,,,,,,,0.7874218429413589,,,,,,,,,,,,,,,,
60,0,BAU,,SEWER_NO_T,CO2e_WASTE,,2045,,,,,,,0.7800945611946625,,,,,,,,,,,,,,,,
60,0,BAU,,SEWER_NO_T,CO2e_WASTE,,2046,,,,,,,0.7727672794479661,,,,,,,,,,,,,,,,
60,0,BAU,,SEWER_NO_T,CO2e_WASTE,,2047,,,,,,,0.7654399977012697,,,,,,,,,,,,,,,,
60,0,BAU,,SEWER_NO_T,CO2e_WASTE,,2048,,,,,,,0.7581127159545733,,,,,,,,,,,,,,,,
60,0,BAU,,SEWER_NO_T,CO2e_WASTE,,2049,,,,,,,0.7507854342078769,,,,,,,,,,,,,,,,
60,0,BAU,,SEWER_NO_T,CO2e_WASTE,,2050,,,,,,,0.7434581524611805,,,,,,,,,,,,,,,,
60,0,BAU,,OSS_INORG,CO2e_WASTE,,2018,,,,,,,0.0,,,,,,,,,,,,,,,,
60,0,BAU,,OSS_INORG,CO2e_WASTE,,2019,,,,,,,0.0,,,,,,,,,,,,,,,,
60,0,BAU,,OSS_INORG,CO2e_WASTE,,2020,,,,,,,0.0,,,,,,,,,,,,,,,,
60,0,BAU,,OSS_INORG,CO2e_WASTE,,2021,,,,,,,0.0,,,,,,,,,,,,,,,,
60,0,BAU,,OSS_INORG,CO2e_WASTE,,2022,,,,,,,0.0,,,,,,,,,,,,,,,,
60,0,BAU,,OSS_INORG,CO2e_WASTE,,2023,,,,,,,0.0,,,,,,,,,,,,,,,,
60,0,BAU,,OSS_INORG,CO2e_WASTE,,2024,,,,,,,0.0,,,,,,,,,,,,,,,,
60,0,BAU,,OSS_INORG,CO2e_WASTE,,2025,,,,,,,0.0,,,,,,,,,,,,,,,,
60,0,BAU,,OSS_INORG,CO2e_WASTE,,2026,,,,,,,0.0,,,,,,,,,,,,,,,,
60,0,BAU,,OSS_INORG,CO2e_WASTE,,2027,,,,,,,0.0,,,,,,,,,,,,,,,,
60,0,BAU,,OSS_INORG,CO2e_WASTE,,2028,,,,,,,0.0,,,,,,,,,,,,,,,,
60,0,BAU,,OSS_INORG,CO2e_WASTE,,2029,,,,,,,0.0,,,,,,,,,,,,,,,,
60,0,BAU,,OSS_INORG,CO2e_WASTE,,2030,,,,,,,0.0,,,,,,,,,,,,,,,,
60,0,BAU,,OSS_INORG,CO2e_WASTE,,2031,,,,,,,0.0,,,,,,,,,,,,,,,,
60,0,BAU,,OSS_INORG,CO2e_WASTE,,2032,,,,,,,0.0,,,,,,,,,,,,,,,,
60,0,BAU,,OSS_INORG,CO2e_WASTE,,2033,,,,,,,0.0,,,,,,,,,,,,,,,,
60,0,BAU,,OSS_INORG,CO2e_WASTE,,2034,,,,,,,0.0,,,,,,,,,,,,,,,,
60,0,BAU,,OSS_INORG,CO2e_WASTE,,2035,,,,,,,0.0,,,,,,,,,,,,,,,,
60,0,BAU,,OSS_INORG,CO2e_WASTE,,2036,,,,,,,0.0,,,,,,,,,,,,,,,,
60,0,BAU,,OSS_INORG,CO2e_WASTE,,2037,,,,,,,0.0,,,,,,,,,,,,,,,,
60,0,BAU,,OSS_INORG,CO2e_WASTE,,2038,,,,,,,0.0,,,,,,,,,,,,,,,,
60,0,BAU,,OSS_INORG,CO2e_WASTE,,2039,,,,,,,0.0,,,,,,,,,,,,,,,,
60,0,BAU,,OSS_INORG,CO2e_WASTE,,2040,,,,,,,0.0,,,,,,,,,,,,,,,,
60,0,BAU,,OSS_INORG,CO2e_WASTE,,2041,,,,,,,0.0,,,,,,,,,,,,,,,,
